"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"467",2020-03-03,"France","France-hopitaux",34,206,38971.4156468825,25816.2326558536,56186.6439150904,7565.1875824255,5367.03340656305,10570.957504476,6572.91157810483,8398.75077693684,1,4,11.0634140045019,5.28358513089945,18.8986342865511,2.24242058674436,1.20527978748418,3.55988977055261,1.78774873617492,2.61923390536479,3.44656541095158,2.97410257904311,4.13358625156189,3.23753636139216,3.63615330103
"468",2020-03-04,"France","France-hopitaux",73,279,48378.6454311094,32480.475988734,69321.4415194763,9407.2297842269,6664.24333288042,13134.7976043858,8180.74411421317,10434.0401278189,0,4,13.8386548434402,6.84524237293234,23.1905660737657,2.77524083893826,1.56165724203289,4.2919317872146,2.24816073659957,3.22194355643165,3.45012058569227,2.97758196102287,4.13182603167045,3.24434642208148,3.63848442166189
"469",2020-03-05,"France","France-hopitaux",138,417,60090.5178577717,40771.4866983187,85756.4738426213,11711.8724266623,8291.01070958466,16435.0323231451,10161.4544923677,12988.6205138987,1,5,17.2728720017456,8.84900198424422,28.3903531737851,3.43421715830537,2.00375961131188,5.19978710001943,2.82712590044711,3.96060410353339,3.45559988748089,2.9767197958496,4.14495075326971,3.24838499563226,3.64074301582097
"470",2020-03-06,"France","France-hopitaux",190,607,74683.2062591115,51036.4401843857,106566.985034566,14592.6884013398,10264.953486067,20810.5111919448,12616.4134857104,16186.7510815111,4,9,21.5220471049024,11.4001687543487,34.7062277862313,4.24917510315686,2.55116677010448,6.3158746124462,3.552805948964,4.86290115179705,3.46165713131181,2.96719440812396,4.15339549368516,3.25204900674997,3.64410729596246
"471",2020-03-07,"France","France-hopitaux",336,943,92831.5581626085,63628.8616667167,132822.087665001,18148.351903497,12592.4214823311,26255.1026304346,15621.6072640858,20186.4983370777,2,11,26.7802846024903,14.7005033338435,42.3619557717866,5.25823749758789,3.30033457949485,7.6557279855553,4.43528744138451,5.96196416632836,3.45834720381036,2.9724029829934,4.15649832286773,3.25434662825099,3.63825731138347
"472",2020-03-08,"France","France-hopitaux",177,1120,115400.069079205,78939.6036740893,166472.767031023,22568.5109165969,15310.7420073725,33650.6793660221,19320.0782329809,25201.7356817909,8,19,33.289165801518,18.9018638002236,51.6399699197184,6.50888119902769,4.20136046638008,9.27801414793177,5.53494206392978,7.33086963547819,3.45310772751932,2.97534659145497,4.13235178281135,3.24840903371742,3.63718205978521
"473",2020-03-09,"France","France-hopitaux",286,1406,143498.580243233,97637.0318708015,209433.43070882,28098.5111640278,18697.4281967122,42960.6636777968,23890.6346447418,31448.747455583,11,30,41.3492166007937,24.3024452326604,62.977870991914,8.06005079927567,5.40058143243676,11.3379010721956,6.94367633678107,9.0000779299545,3.45113724400396,2.97155598799174,4.1164357705441,3.24875139494186,3.63370636193806
"474",2020-03-10,"France","France-hopitaux",372,1778,178506.72771437,120455.300926482,263860.711569099,35008.1474711367,22818.2690556809,54427.2808602792,29490.6947523438,39321.3718811141,3,33,51.3344606943398,31.1637650294895,76.9333598581146,9.98524409354612,6.86131979682914,13.9554888662006,8.68276293012823,11.0850927387324,3.45139490160719,2.96768982679879,4.13130001783786,3.24865887414791,3.63459260896884
"475",2020-03-11,"France","France-hopitaux",497,2275,222083.656841282,148300.430589836,332332.696302254,43576.9291269122,27845.1296633538,68471.9847331552,36248.5344744298,49040.7318200447,15,48,63.7110769018595,39.8841513522085,93.9560464263353,12.3766162075197,8.72038632271901,17.0226865682207,10.8402589899979,13.6487125345581,3.44755661971631,2.97819520753128,4.11061839729561,3.24429430199412,3.62961461950754
"476",2020-03-12,"France","France-hopitaux",595,2870,276308.340733719,181953.598690884,418958.13972737,54224.6838924367,33653.1681010481,86625.4434251162,44642.3348971917,61442.3357306313,13,61,79.0592103086666,50.94639620658,114.771053134204,15.3481334068071,11.0622448543715,20.815006707869,13.5456264247774,16.8747272458671,3.44183221467652,2.96745344567896,4.1089499596179,3.23760831020631,3.62145346864047
"477",2020-03-13,"France","France-hopitaux",785,3655,343744.468622919,222878.619977148,530573.556144482,67436.1278891997,40925.0212862638,111615.416417112,54720.957172055,76732.6926638724,18,79,98.1016780531941,64.8550925479341,140.354394252112,19.0424677445275,13.908696341354,25.5833411179075,16.9320892762077,20.8561412596961,3.43400598413729,2.96496865797321,4.11343731660703,3.22841435775643,3.61214661078396
"478",2020-03-14,"France","France-hopitaux",838,4493,427524.631695066,272291.867095155,673298.828633502,83780.1630721471,49413.2471180068,142725.27248902,67115.2746868081,95746.8940624901,12,91,121.739195789863,82.3807842458523,172.063445151184,23.6375177366684,17.5256916979182,31.7090508990724,21.0612344574554,25.8051402298257,3.42263374079485,2.94884514387192,4.11974417921433,3.21407131589609,3.5997938471546
"479",2020-03-15,"France","France-hopitaux",924,5417,531187.342769672,331740.683390811,857101.52249664,103662.711074606,59448.8162956566,183802.693863138,81652.3522210607,118707.508119849,36,127,151.093099354759,104.435288609367,211.271627882839,29.3539035648961,22.054504363515,39.2081827316544,26.2708992742168,32.0217986089989,3.39793844234124,2.87553295557116,4.11603041539134,3.17451822390648,3.58745326320331
"480",2020-03-16,"France","France-hopitaux",1210,6627,659004.417010064,402737.219260779,1089684.49069496,127817.074240393,70996.5358699676,232582.968198318,98735.9942737294,147258.584935256,21,148,187.559724532607,131.936165510652,259.778166316118,36.4666251778482,27.5008769012848,48.5065384332794,32.6553214058893,39.8054158621578,3.36272604539449,2.75080378735625,4.14568898373436,3.12120474180303,3.57528313922554
"481",2020-03-17,"France","France-hopitaux",1097,7724,816203.207631664,485128.584453531,1390919.13451445,157198.7906216,82391.3651927518,301234.643819492,118275.485779019,183200.725221319,27,175,232.877708474643,165.905786701392,320.183961714518,45.3179839420365,33.9696211907395,60.4057953984,40.4089371263127,49.3419658937115,3.32132928761945,2.57489430453572,4.21259951765951,3.0420659510361,3.58471630007991
"482",2020-03-18,"France","France-hopitaux",1404,9128,1009250.61772178,577159.227714994,1772904.83051497,193047.410090118,92030.6432614633,381985.696000517,140715.516890652,226814.737698137,69,244,289.209134036398,207.615706522384,396.100319488731,56.3314255617546,41.7099198209925,75.9163577742134,50.0621068823186,61.4660622598936,3.27787701973691,2.30774121083341,4.40079429436546,2.92009739229283,3.61211120119902
"483",2020-03-19,"France","France-hopitaux",1861,10989,1246058.20709127,675414.509627763,2259887.88311945,236807.589369486,98255.2819127688,486983.052604484,166001.584858771,282573.518240381,128,372,359.239765787123,258.939120509072,491.835895800372,70.0306317507253,51.3234139866875,95.7355763116407,61.9927406578597,76.6732281283881,3.23148705061188,2.01426583289345,4.56972258528975,2.78206673417088,3.64539461668053
"484",2020-03-20,"France","France-hopitaux",1617,12606,1537076.8833788,776495.753679632,2915707.58163039,291018.676287528,101081.244051869,655819.698510938,196232.724456182,357071.658676166,78,450,446.299734191082,321.808528816731,612.636506312705,87.0599684039587,62.8694083076594,120.800610512333,76.4943271224266,95.5683980706021,3.18796425874275,1.71889455088386,4.77897150067314,2.64454047266888,3.69059151528815
"485",2020-03-21,"France","France-hopitaux",1847,14453,1896430.75326637,878962.98932658,3795032.82586439,359353.869887578,102467.235646948,879325.244234001,224932.228415996,449019.798049769,112,562,554.507920780679,398.796701391567,765.680127018202,108.208186589597,76.9881725748361,153.043620705497,94.4072566769493,119.448945066768,3.15352986050582,1.47144853532083,4.96956895191419,2.54071166191133,3.75109076506064
"486",2020-03-22,"France","France-hopitaux",2230,16683,2342871.1763657,978548.281697615,4975220.58350113,446440.423099328,99585.292371035,1180187.75763674,257712.593225306,573998.919509861,112,674,688.946899199459,492.798160561948,958.879097321897,134.43897841878,94.0014591703806,193.198970303695,116.147801168811,148.885525838595,3.12969935591426,1.24374949903158,5.08970794119361,2.43345768175309,3.82966298281225
"487",2020-03-23,"France","France-hopitaux",3167,19850,2897964.95638617,1074549.4529364,6547478.08653361,555093.780020466,96001.1712387827,1572257.50303248,291417.308293366,727222.005965572,186,860,855.876487440813,607.106487272296,1203.75630580262,166.929588241354,114.308326710348,244.877208480725,143.238806997919,185.475322741778,3.09892560970464,1.10717285124676,5.17296366973437,2.31979780972278,3.86556124106612
"488",2020-03-24,"France","France-hopitaux",2446,22296,3587926.85028024,1169809.72925187,8622785.57306864,689961.893894069,95260.2763154716,2075307.48653503,333595.970740562,909308.118064971,240,1100,1062.99491024204,746.228022854117,1513.52807432556,207.118422801224,139.121535581821,309.771768522939,175.856255201776,231.400861695266,3.06271847943177,1.02636979212115,5.12905453498337,2.27482276692978,3.85070791732131
"489",2020-02-06,"France","France-OC19",0,0,61.7117666502708,20.1900732527499,130.922520123215,61.7117666502708,20.1900732527499,130.922520123215,41.1953619880444,76.2455612456565,0,0,6.17117666502709e-14,2.01900732527499e-14,1.30922520123215e-13,6.17117666502709e-14,2.01900732527499e-14,1.30922520123215e-13,4.11953619880444e-14,7.62455612456566e-14,3.48159601543253,2.96413489281036,4.19963491139258,3.27416351206312,3.66219346243369
"490",2020-02-07,"France","France-OC19",5,5,123.423533300542,40.3801465054999,261.845040246429,61.7117666502708,20.1900732527499,130.922520123215,41.1953619880444,76.2455612456565,0,0,6.17117666502709e-14,2.01900732527499e-14,1.30922520123215e-13,0,0,0,0,0,3.48159601543253,2.96413489281036,4.19963491139258,3.27416351206312,3.66219346243369
"491",2020-02-08,"France","France-OC19",0,5,185.135299950812,60.5702197582498,392.767560369644,61.7117666502708,20.1900732527499,130.922520123215,41.1953619880444,76.2455612456565,0,0,2.00933156325e-05,6.64239989442989e-06,4.1413222999754e-05,2.00933155707883e-05,6.64239987423982e-06,4.14132228688315e-05,1.3472053989813e-05,2.49233934289839e-05,3.48159601543253,2.96413489281036,4.19963491139258,3.27416351206312,3.66219346243369
"492",2020-02-09,"France","France-OC19",0,5,246.847066601083,80.7602930109998,523.690080492858,61.7117666502708,20.1900732527499,130.922520123215,41.1953619880444,76.2455612456565,0,0,0.000182385479858098,6.02925527248284e-05,0.000375904638478778,0.000162292164225598,5.36501528303985e-05,0.000334491415479024,0.000108812743763874,0.000201304331541793,3.48159601543253,2.96413489281036,4.19963491139258,3.27416351206312,3.66219346243369
"493",2020-02-10,"France","France-OC19",0,5,308.558833251354,100.95036626375,654.612600616073,61.7117666502708,20.1900732527499,130.922520123215,41.1953619880444,76.2455612456565,0,0,0.000871740767902064,0.000288177963794902,0.00179669674613254,0.000689355288043966,0.000227885411070074,0.00142079210765376,0.000462195083035123,0.000855064113025139,3.48159601543253,2.96413489281036,4.19963491139258,3.27416351206312,3.66219346243369
"494",2020-02-11,"France","France-OC19",0,5,370.270599901625,121.1404395165,785.535120739287,61.7117666502708,20.1900732527499,130.922520123215,41.1953619880444,76.2455612456565,0,0,0.00275123859360041,0.000909497828954565,0.00567042590063247,0.00187949782569835,0.000621319865159663,0.00387372915449993,0.0012601552039702,0.00233129587766495,3.48159601543253,2.96413489281036,4.19963491139258,3.27416351206312,3.66219346243369
"495",2020-02-12,"France","France-OC19",0,5,480.938828993076,165.397973447604,1000.60430622419,110.668229091451,44.2575339311048,215.069185484906,79.9087055526026,134.272834181036,0,0,0.00704193428779335,0.00232790567902301,0.0145137417993922,0.00429069569419294,0.00141840785006844,0.00884331589875972,0.00287680168274776,0.00532210308914301,3.4815774001107,2.96409628404915,4.19962755694164,3.27414230708317,3.66218069774912
"496",2020-02-13,"France","France-OC19",0,5,614.648098169497,219.422626680136,1259.46080181688,133.709269176421,54.0246532325315,258.856495592685,96.8440989541863,162.229309173754,0,0,0.0154904006654802,0.00512077934922261,0.0319264091994717,0.00844846637768683,0.0027928736701996,0.0174126674000795,0.00566448054679369,0.0104793283448328,3.4815717989889,2.96408612613269,4.19962481544579,3.27413614457789,3.66217654844723
"497",2020-02-14,"France","France-OC19",0,5,777.778526293541,287.892301786724,1571.95399057266,163.130428124044,68.4696751065883,312.49318875578,119.216007562826,197.500618331277,0,0,0.0302416709579361,0.0100004573760931,0.0623244504041313,0.014751270292456,0.00487967802687046,0.0303980412046596,0.00989298975338192,0.0182986912524563,3.48156502933488,2.96407393261778,4.19962146248323,3.27412871211339,3.66217151455116
"498",2020-02-15,"France","France-OC19",1,6,978.46098708494,376.146026873188,1947.16784399665,200.682460791399,88.2537250864635,375.213853423991,149.30093340488,241.566757298453,1,1,0.0544757751060568,0.0180405436754049,0.112230389184152,0.0242341041481206,0.00804008629931185,0.049905938780021,0.0162685208960174,0.030071864991679,3.47885328336385,2.97713855015928,4.18434975439337,3.26975692628929,3.66100860353121
"499",2020-02-16,"France","France-OC19",0,6,1226.7435728775,489.204295757455,2404.81166845588,248.282585792555,113.058268884267,457.643824459233,186.39146245363,297.133903005833,0,1,0.0916995755511676,0.0304780123409949,0.188765721191453,0.0372238004451108,0.01243746866559,0.0765353320073007,0.0250302084111768,0.0461893077630015,3.47933937736925,2.97440918785248,4.18452448498364,3.26723243951481,3.66382403521395
"500",2020-02-17,"France","France-OC19",0,6,1533.19917117951,634.645861145015,2957.70572817275,306.455598302012,145.44156538756,552.894059716872,233.855865334155,363.58384778842,0,1,0.14602165494784,0.0488255137310398,0.300187604296205,0.0543220793966726,0.0183475013900449,0.111421883104752,0.0366270380134488,0.0673052904176685,3.46860206852158,2.96251831575079,4.17649787521277,3.25980023740445,3.6487546977112
"501",2020-02-18,"France","France-OC19",0,6,1910.96613002321,822.945819259426,3618.82322504592,377.7669588437,188.299958114411,661.117496873163,294.61003656632,446.564053359111,0,1,0.222400111052151,0.0749403875519593,0.456283026986264,0.0763784561043104,0.0261148738209195,0.156095422690059,0.0515512306482296,0.0944706188397595,3.4553351658965,2.93863488208821,4.18103409933609,3.2436072173723,3.63854769471027
"502",2020-02-19,"France","France-OC19",0,6,2377.22698148107,1063.63083074948,4416.24455901672,466.260851457867,240.685011490056,797.421333970807,369.736560495041,546.604155871476,0,1,0.326426759241982,0.1111420394985,0.667937190325181,0.104026648189831,0.0362016519465406,0.211654163338917,0.0705290241616537,0.128689199952443,3.44519785003875,2.91141844630357,4.18112181657306,3.22849953935382,3.62473623429559
"503",2020-02-20,"France","France-OC19",0,6,2951.65954670834,1372.82039313367,5372.64441866681,574.432565227267,309.189562384185,956.399859650086,464.526568832924,667.449032569472,0,1,0.465110918173676,0.160412468163969,0.948544017465354,0.138684158931694,0.049270428665469,0.280606827140173,0.0947818809940445,0.171136896502886,3.43218986478847,2.86612587838895,4.19433339182074,3.20406762142696,3.62127383849383
"504",2020-02-21,"France","France-OC19",0,6,3659.36127171453,1769.23770458907,6512.38518788771,707.701725006192,396.417311455404,1139.7407692209,579.71407123735,816.760935201399,0,1,0.646841308228136,0.226741520710796,1.31391769702366,0.18173039005446,0.0663290525468273,0.36537367955831,0.125348954338716,0.223318762477517,3.42071334041125,2.82180925632017,4.21663586915944,3.18396011740042,3.6219807564679
"505",2020-02-22,"France","France-OC19",0,6,4533.77284869005,2281.08660196544,7875.28612399182,874.411576975522,511.84889737637,1362.90093610411,726.037620465918,1001.08895613974,0,1,0.88175772569828,0.314815311906067,1.7826671975529,0.234916417470144,0.0880737911952707,0.468749500529239,0.163725113233902,0.28713080218405,3.41785625845519,2.807519262174,4.22413497037657,3.18142279430662,3.62069492933415
