"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1240",2020-04-17,"France-OC19",15073.9684572964,1184.92805295522,33147.5959627938,115695.418804789,17918.3635560324,285439.578162552,49616415.6066141,2957825.74061359,116114702.644633,962084.75667042,5473.25146262378,2465306.80743247,0.567434293131042,0.0107306371305861,1.44263405292612
"1241",2020-04-18,"France-OC19",16306.7201251692,1215.40287596627,34263.6046101096,132002.138929958,19133.7664319987,319703.182772662,50480843.4884581,2961878.57337258,118450895.975873,864427.881844049,4052.83275899194,2336193.3312394,0.52839012641831,0.0100630211819027,1.40841161671939
"1242",2020-04-19,"France-OC19",17464.1408079603,1239.17992667229,35206.7262463932,149466.279737919,20372.946358671,354909.909019055,51258113.5130531,2964911.04805702,120645810.360973,777270.024594944,3032.4746844317,2194914.38510044,0.494054403968519,0.00958178543193491,1.3717337605815
"1243",2020-04-20,"France-OC19",18524.2141516941,1271.89044982068,35620.5601820593,167990.493889613,21644.8368084916,390530.469201114,51957734.0423122,2967409.28887942,122704219.499263,699620.529259082,2498.24082240478,2058409.13829018,0.463815168542927,0.0092341248008855,1.33354689240946
"1244",2020-04-21,"France-OC19",19468.0427392464,1305.77823980259,35780.9511833671,187458.536628859,22950.6150482942,426311.420384481,52588243.1396374,2969260.12456556,124649288.571027,630509.09732519,1850.83568613662,1945069.07176344,0.437138618341027,0.00895463277126088,1.30393449882808
"1245",2020-04-22,"France-OC19",20280.3618284932,1321.14850754754,35926.1263568538,207738.898457352,24271.7635558418,462237.546741335,53157255.8688712,2970610.96386903,126498041.104952,569012.729233805,1350.83930347023,1848752.533925,0.413561132155387,0.00874497868253516,1.27223363203437
"1246",2020-04-23,"France-OC19",20949.8553986124,1349.21685862397,35831.5853176087,228688.753855965,25620.9804144658,498069.132058944,53671529.449487,2971597.24548172,128244230.89336,514273.580615846,986.281612690724,1746189.78840783,0.392681386210623,0.00859425114335046,1.23811510340408
"1247",2020-04-24,"France-OC19",21469.2663551216,1361.05647261658,35688.6140148011,250158.020211086,26982.0368870823,533757.746073745,54137038.4989141,2972317.12690284,129918288.575464,465509.049427085,719.881421122816,1674057.68210408,0.374152802554877,0.00854020749936196,1.21145956183475
"1248",2020-04-25,"France-OC19",21835.311848357,1361.30297714917,35400.0531262425,271993.332059443,28343.3398642315,569157.799199987,54559054.0105358,2972841.97879441,131495590.327262,422015.511621659,524.851891570425,1577301.7517987,0.357676497060971,0.00850077852037377,1.18913553592706
"1249",2020-04-26,"France-OC19",22048.4558569022,1360.371721994,34895.1407808227,294041.787916346,29703.7115862255,604052.93998081,54942221.3192948,2973223.33132105,132981218.412987,383167.308758986,381.352526638806,1485628.08572444,0.342994841716991,0.0084510756653908,1.17381594475968
"1250",2020-04-27,"France-OC19",22112.5610226438,1358.53839803607,34223.4510280455,316154.348938989,31062.2499842616,638276.391008855,55290633.8797974,2973500.89867163,134397536.02513,348412.56050262,277.567350579201,1416317.61214345,0.329885703399033,0.00841296063413979,1.15689612358695
"1251",2020-04-28,"France-OC19",22034.4368622626,1376.61893888625,33736.7921765553,338188.785801252,32438.8689231478,672013.183185411,55607901.0211815,2973702.82976899,135744195.671304,317267.141384128,201.931097363847,1346659.64617398,0.318157372897178,0.0083851916785214,1.13785971645066
"1252",2020-04-29,"France-OC19",21823.3277466179,1390.64232946671,33319.6053141624,360012.11354787,33829.5112526145,705332.788499573,55897208.8574081,2973849.54239792,137035407.80084,289307.83622662,146.712628927281,1291212.12953561,0.307644159684612,0.00836498669111853,1.1181411804878
"1253",2020-04-30,"France-OC19",21490.3923642375,1379.58122643539,32330.7094447565,381502.505912107,35209.0924790499,737663.49794433,56161374.2257745,2973955.85133421,138268218.972347,264165.368366421,106.308936288297,1232811.1715072,0.298202602431581,0.00835030503400807,1.10395922718239
"1254",2020-05-01,"France-OC19",21048.1802356258,1385.18714535714,31674.3030336871,402550.686147733,36594.2796244071,769337.800978017,56402891.9554187,2974032.78409048,139438687.802033,241517.729644197,76.9327562665915,1170468.82968577,0.289708231670299,0.00833965102683457,1.09546547337205
"1255",2020-05-02,"France-OC19",20510.1131101144,1392.87262016647,30669.2294431392,423060.799257848,37987.1522445735,800007.030421156,56623976.0004584,2974088.39027336,140549985.409366,221084.045039723,55.6061828809874,1111297.60733336,0.282052816591829,0.00833192971074129,1.08486597713646
"1256",2020-05-03,"France-OC19",19890.0326810188,1399.99343646731,29970.1478908231,442950.831938866,39387.1456810408,829977.178311979,56826595.0726039,2974128.53614869,141614152.579673,202619.072145426,40.1458753348488,1064167.17030717,0.27514202964919,0.00832634064981178,1.07508087862736
"1257",2020-05-04,"France-OC19",19201.7874412884,1406.59739538161,29240.2844173428,462152.619380155,40793.7430764225,859217.462729322,57012503.425797,2974157.489768,142628452.16251,185908.353193175,28.9536193133277,1014299.58283708,0.268893467850884,0.00832229963889347,1.06025039777195
"1258",2020-05-05,"France-OC19",18458.8889879113,1412.6953197362,28264.9428893077,480611.508368066,42206.4383961587,887482.40561863,57183267.4165962,2974178.3513562,143586926.253986,170763.99079916,20.8615881975806,958474.091475447,0.263234976449634,0.00831938098684762,1.04375472047732
"1259",2020-05-06,"France-OC19",17674.2295020243,1418.40196326286,27265.7685222519,498285.73787009,43624.8403594215,914748.174140881,57340288.4122364,2974193.36936069,144499634.715778,157020.995640182,15.0180044915901,912708.461792598,0.258103227922005,0.00831727500731157,1.03519060316484
"1260",2020-05-07,"France-OC19",16859.8684108034,1407.91600843777,26453.8442943199,515145.606280894,45032.7563678593,941202.018435201,57484822.5578033,2974204.17209516,145375936.764234,144534.145566927,10.8027344704653,876302.048455387,0.253442515983015,0.00831575675663035,1.02230996802633
"1261",2020-05-08,"France-OC19",16026.8819865135,1389.42734467287,25583.0449467756,531172.488267407,46422.1837125322,966785.063381977,57617997.8526147,2974211.93717691,146197882.865321,133175.294811346,7.76508174807485,821946.101086902,0.249203730543928,0.00831466308488659,1.01208800250544
"1262",2020-05-09,"France-OC19",15185.2728738209,1370.65289485545,24655.1472477794,546357.761141228,47792.8366073876,991440.210629756,57740828.9276202,2974217.51521132,146976441.043249,122831.075005521,5.5780344070504,778558.177928306,0.245343484890357,0.00831387582266158,1.00147898198643
"1263",2020-05-10,"France-OC19",14343.9192929332,1351.6353239233,23719.7050742776,560701.680434161,49144.4719313109,1015159.91570403,57854229.8621015,2974221.51989972,147708007.718567,113400.934481285,4.00468839602185,731566.675317622,0.24182337094918,0.0083133094878667,0.991630483645282
"1264",2020-05-11,"France-OC19",13510.5657499011,1332.66428084653,22770.0523303504,574212.246184062,50477.1362121574,1037929.96803438,57959025.3297388,2974224.39412475,148405500.979673,104795.467637295,2.87422503777708,697493.261106069,0.238609322401543,0.00831290231524586,0.981867176677204
"1265",2020-05-12,"France-OC19",12691.8479606694,1313.74682966674,21853.7183947084,586904.094144732,51790.8830418242,1059783.68642909,58055960.3212634,2974226.45611684,149069704.593682,96934.9915245981,2.06199208267451,664203.614009675,0.235671068678633,0.00831260972287388,0.97724590362619
"1266",2020-05-13,"France-OC19",11893.3457178665,1294.7193656171,21232.0991616126,598797.439862598,53085.6024074413,1081015.78559071,58145708.6532533,2974227.93482528,149695674.336658,89748.331989913,1.47870844927618,625969.742975645,0.232981665636907,0.00831239956206459,0.967284344137006
"1267",2020-05-14,"France-OC19",11119.6439500911,1280.73804689946,20372.6995277144,609917.083812689,54366.3404543408,1101388.48511842,58228880.4398802,2974228.99487827,150288766.304412,83171.7866269737,1.06005298416284,593091.967753519,0.230517091029657,0.00831224866957835,0.960293490013529
"1268",2020-05-15,"France-OC19",10374.4022597185,1285.70534102702,19502.1169843697,620291.486072408,55652.0457953678,1120890.60210279,58306028.6762413,2974229.75457483,150855759.918019,77148.2363610912,0.759696557380315,566993.613607207,0.228255894839374,0.00831214036887507,0.957453193487508
"1269",2020-05-16,"France-OC19",9660.4316371605,1290.36921276475,18942.3626627897,629951.917709568,56942.4150081325,1139832.96476558,58377655.0579263,2974230.2988726,151397408.425146,71626.381684946,0.544297770929932,541648.507127096,0.22617889616685,0.0083120626616728,0.950903704731506
"1270",2020-05-17,"France-OC19",8979.76939096908,1294.73373356946,18386.4543277792,638931.687100537,58237.148741702,1158219.41909336,58444215.1412656,2974230.6887529,151913072.860523,66560.0833392752,0.389880302758041,515664.435377405,0.224268919736135,0.00831200692074075,0.946433325050961
"1271",2020-05-18,"France-OC19",8333.75352582004,1195.4623534611,17787.0441899174,647265.440626357,59432.6110951631,1176006.46328328,58506122.9318348,2974230.96796699,152405957.488827,61907.790569213,0.279214092708619,492884.628303358,0.222510566210079,0.00831196694606193,0.941829539388547
"1272",2020-05-19,"France-OC19",7723.09963114221,1119.957483879,17084.3066026747,654988.5402575,60552.5685790421,1193090.76988595,58563754.9748165,2974231.16789158,152872479.695316,57632.0429817611,0.199924585652335,466522.206489654,0.220890011454739,0.00831193828404436,0.936762549259059
"1273",2020-05-20,"France-OC19",7147.98253358947,1077.70744424335,16376.6362590849,662136.522791089,61630.2760232854,1209467.40614504,58617454.0093124,2974231.31102074,153329006.383622,53699.0344958567,0.143129164409743,456526.688305229,0.219394830672899,0.00831191773690813,0.931754502813844
"1274",2020-05-21,"France-OC19",6608.11983800782,980.779423344437,15685.4743336085,668744.642629097,62611.0554466298,1225152.88047864,58667532.2392548,2974231.41347551,153765243.61998,50078.229942441,0.102454770628386,436237.236358079,0.218013843974044,0.00831190300940875,0.926764936141748
"1275",2020-05-22,"France-OC19",6102.85201611568,856.36836441589,15068.7355939244,674847.494645213,63467.4238110457,1240221.61607257,58714274.2658319,2974231.48689694,154178116.957441,46742.0265770583,0.0734214254760499,412873.33746103,0.216736980483269,0.00831189245463207,0.920963889455781
"1276",2020-05-23,"France-OC19",5631.22062736739,803.825510366998,14522.7599906556,680478.71527258,64271.2493214127,1254744.37606322,58757939.7199889,2974231.53968972,154566131.675922,43665.4541570441,0.052792781300254,388014.71848126,0.215555158534192,0.00831188489118879,0.917059533761036
"1277",2020-05-24,"France-OC19",5192.03895749112,688.797667290935,13916.4363773838,685670.754230071,64960.0469887037,1268660.81244061,58798765.6283451,2974231.5776487,154936895.549213,40825.9083561954,0.0379589820127958,370763.87329145,0.214460179857806,0.00831187947183408,0.912351299657547
"1278",2020-05-25,"France-OC19",4783.95455977252,600.966111357233,13355.8386111081,690454.708789844,65561.0131000609,1282016.65105172,58836968.5415324,2974231.60494487,155295800.872305,38202.9131872865,0.0272961695487841,358905.323091842,0.21344463598375,0.00831187558908465,0.909188748471481
"1279",2020-05-26,"France-OC19",4405.50212574504,525.20601548954,12837.012364794,694860.210915589,66086.2191155504,1294853.66341651,58872746.4503508,2974231.62457281,155630787.391432,35777.9088184103,0.0196279403173815,334986.519127113,0.212501825324516,0.00831187280744757,0.906600046429141
"1280",2020-05-27,"France-OC19",4055.1452342655,454.535867633401,12343.0094704145,698915.356149854,66540.7549831838,1307196.67288692,58906280.5120901,2974231.63868636,155957309.344316,33534.0617392651,0.0141135511185756,326521.952883314,0.211625679625705,0.00831187081477747,0.902651503974494
"1281",2020-05-28,"France-OC19",3731.31292848688,390.344535673122,11800.6454432847,702646.669078341,66931.099518857,1318997.31833021,58937736.6067791,2974231.64883456,156273823.732886,31456.0946890352,0.010148192471127,316514.388570737,0.210810698644252,0.00831186938736792,0.898157575351451
"1282",2020-05-29,"France-OC19",3432.42637542629,330.827005380248,11315.4527968241,706079.095453767,67261.9265242372,1330312.77112703,58967266.7409028,2974231.65613138,156580664.285882,29530.1341237029,0.00729682336489362,306840.552995178,0.210051892067844,0.00831186836491486,0.892650450074703
"1283",2020-05-30,"France-OC19",3156.92260696749,289.348283627903,10768.4207065919,709236.018060735,67551.2748078651,1341081.19183363,58995010.3142006,2974231.66138369,156871831.028671,27743.5732978064,0.00525230761643201,291166.742789605,0.209344727817155,0.0083118676325576,0.886729317081425
"1284",2020-05-31,"France-OC19",2903.27125283039,241.98287901277,10294.3886707161,712139.289313565,67793.2576868779,1351375.58050434,59021095.2634803,2974231.66516723,157152084.234807,26084.9492796458,0.00378354462300668,280253.206135945,0.208685085982389,0.00831186710800375,0.881428270543398
"1285",2020-06-01,"France-OC19",2669.98810979685,209.626671326326,9900.65304393246,714809.277423362,68002.8843582042,1361276.23354827,59045639.0959022,2974231.66789277,157421534.214959,24543.8324219647,0.0027255389905565,269449.980152125,0.208069217739727,0.00831186673229882,0.877307706006942
"1286",2020-06-02,"France-OC19",2455.64330903413,176.194841523647,9482.22892804218,717264.920732396,68179.0791997279,1370758.46247632,59068749.8228837,2974231.66985615,157677916.990191,23110.7269814032,0.00196338191007024,256382.775231375,0.207493708674443,0.00831186646321031,0.873273067368329
"1287",2020-06-03,"France-OC19",2258.86661351824,147.333633100201,9067.6704090161,719523.787345915,68326.4128328281,1379826.13288533,59090526.8046101,2974231.6712705,157923173.164171,21776.9817264157,0.00141434898162726,245256.173980271,0.206955446007675,0.00831186627048569,0.869704207748867
"1288",2020-06-04,"France-OC19",2078.35065551629,123.892689060105,8652.27437872423,721602.138001431,68450.3055218882,1388478.40726406,59111061.5141101,2974231.67228935,158159361.483881,20534.7094999975,0.00101884527629024,236188.319710656,0.20645158928472,0.00831186613245558,0.865463477415334
"1289",2020-06-05,"France-OC19",1912.85355656176,105.915671085673,8281.5389929621,723514.991557993,68556.2211929738,1396759.94625702,59130438.2289243,2974231.67302329,158382171.626753,19376.7148142282,0.000733939219586131,222810.142871091,0.205979544135726,0.00831186603359914,0.863166798925087
"1290",2020-06-06,"France-OC19",1761.20080249153,88.6280710565632,7999.43009350928,725276.192360484,68644.8492640304,1404759.37635053,59148734.6575754,2974231.67355199,158597413.410015,18296.4286511359,0.000528703793381474,215241.783262804,0.205536938765923,0.00831186596279881,0.861654324697912
"1291",2020-06-07,"France-OC19",1622.28753631247,73.7452877168656,7619.77057562452,726898.479896797,68718.5945517473,1412379.14692615,59166022.5073063,2974231.67393285,158802761.8202,17287.8497308163,0.000380860055135413,205348.410184776,0.205121602872927,0.00831186591209271,0.861130811950992
"1292",2020-06-08,"France-OC19",1495.07929813407,61.2032473725279,7371.81267862518,728393.559194931,68779.7977991198,1419750.95960478,59182367.998891,2974231.674207,158999865.846325,16345.4915846925,0.00027414925371055,197104.02612441,0.204731548724025,0.00831186587577743,0.86083183164309
"1293",2020-06-09,"France-OC19",1378.61234195202,50.8306755897165,7097.41098594784,729772.171536883,68830.6284747095,1426848.37059072,59197832.3337315,2974231.67440449,159190399.723687,15464.3348405498,0.000197490646527282,190533.877362042,0.204364954157407,0.00831186584976927,0.860281709646663
