"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2372",2020-05-24,"Norway","Norway",0,8309,28873.4428526853,18461.3056508881,43868.478123898,103.514216695143,26.1734699881456,275.430919623913,58.3799426634541,128.203438177196,0,235,240.113678725356,181.542556027228,312.224205221672,0.786351328357684,0.442868763353313,1.29314350053741,0.621909507992662,0.915338031842051,0.818271755623417,0.637595325433683,1.03694686500925,0.745056545145121,0.884162422455497
"2373",2020-05-25,"Norway","Norway",0,8309,28975.8707702352,18486.2127744274,44149.8516252783,102.427917549875,24.9071235393254,281.373501380283,56.0996019230614,127.215173340646,0,235,240.893519655753,181.972084876394,313.529493924866,0.779840930396592,0.429528849166511,1.30528870319401,0.611254635601998,0.916111006179737,0.809252887784593,0.617272525681015,1.04501971620878,0.72967251746749,0.880592585966268
"2374",2020-05-26,"Norway","Norway",43,8352,29077.1154373471,18509.9571650382,44433.7392059539,101.244667111952,23.7443906107371,283.887580675634,54.603737059462,125.971494458653,0,235,241.67148569239,182.386017082535,314.857467267866,0.777966036637311,0.413932206140282,1.32797334300058,0.602773812498658,0.91560410042486,0.809236361361491,0.617268898817306,1.04498376280225,0.729658839940638,0.880576742077951
"2375",2020-05-27,"Norway","Norway",12,8364,29176.7289166585,18532.5540425551,44719.1221906021,99.6134793114341,22.5968775168962,285.382984648199,52.7767812808525,123.864702869453,0,235,242.451795893041,182.789618461306,316.209774964093,0.780310200651198,0.40360137877092,1.35230769622671,0.596921917532413,0.923214148671469,0.80921999062944,0.617265444305442,1.04494733993975,0.729645590110016,0.880561078985088
"2376",2020-05-28,"Norway","Norway",19,8383,29274.5386006764,18553.9789352973,45005.4695502211,97.8096840178778,21.4248927422035,286.347359618995,50.7062954520772,121.603537388424,0,235,243.238345858706,183.18460334801,317.607292025679,0.786549965664224,0.394984886704391,1.39751706158594,0.593568774219881,0.935595874315097,0.809203846755306,0.617262176540698,1.04491058884115,0.729632829601952,0.880545654326932
"2377",2020-02-18,"Belgium","Belgium",0,0,79.6842710658785,19.9459102468689,197.635950823394,79.6842710658785,19.9459102468689,197.635950823394,45.6794592708029,101.218686603421,0,0,7.96842710658785e-14,1.99459102468689e-14,1.97635950823394e-13,7.96842710658785e-14,1.99459102468689e-14,1.97635950823394e-13,4.56794592708029e-14,1.01218686603421e-13,5.07569263152792,4.01240534423626,6.3370098423028,4.65107085440376,5.44092727620863
"2378",2020-02-19,"Belgium","Belgium",0,0,159.368542131757,39.8918204937378,395.271901646788,79.6842710658785,19.9459102468689,197.635950823394,45.6794592708029,101.218686603421,0,0,2.58245203403286e-06,6.48252399002881e-07,6.54960608481327e-06,2.58245195434859e-06,6.48252379056971e-07,6.54960588717732e-06,1.51047627527052e-06,3.25934374262164e-06,5.08089543102005,4.01285963319819,6.35420298491633,4.65353398213201,5.44846368782769
"2379",2020-02-20,"Belgium","Belgium",0,0,239.052813197636,59.8377307406067,592.907852470181,79.6842710658785,19.9459102468689,197.635950823394,45.6794592708029,101.218686603421,0,0,3.35718754862159e-05,8.42728094768653e-06,8.51448767309411e-05,3.0989423452183e-05,7.77902854868365e-06,7.85952706461278e-05,1.81257153032462e-05,3.91121249114596e-05,5.08437995631814,4.00586896618491,6.3633154885076,4.65414142879357,5.45694448314366
"2380",2020-02-21,"Belgium","Belgium",0,0,318.737084263514,79.7836409874756,790.543803293575,79.6842710658785,19.9459102468689,197.635950823394,45.6794592708029,101.218686603421,0,0,0.000212621877654384,5.33727792289698e-05,0.000539250884908568,0.000179050002168169,4.49454982812833e-05,0.000454106008177627,0.000104726355085423,0.0002259811661551,5.07559802858696,4.00282718389975,6.37321630739925,4.64628636406031,5.45227168504016
"2381",2020-02-22,"Belgium","Belgium",0,0,398.421355329393,99.7295512343445,988.179754116969,79.6842710658785,19.9459102468689,197.635950823394,45.6794592708029,101.218686603421,0,0,0.000892667558966178,0.000224079239047305,0.0022639804351986,0.000680045681311794,0.000170706459818336,0.00172472955029003,0.000397758752487904,0.000858293852223698,5.09803300653999,4.02192686339206,6.38258535048373,4.66569520086729,5.47137615293744
"2382",2020-02-23,"Belgium","Belgium",0,0,478.105626395271,119.675461481213,1185.81570494036,79.6842710658785,19.9459102468689,197.635950823394,45.6794592708029,101.218686603421,0,0,0.00296895893026244,0.00074527415180911,0.00752986356848916,0.00207629137129626,0.000521194912761805,0.00526588313329057,0.0012144229253175,0.0026205123690678,5.08522976834573,4.01242462746597,6.37374816329829,4.65406037213462,5.46200105143516
"2383",2020-02-24,"Belgium","Belgium",0,0,674.5344690203,184.9005676274,1606.84907322904,196.428842625028,65.2251061461867,421.033368288678,129.051573453183,244.585521802641,0,0,0.00769484600672035,0.00193157600548337,0.0195156423420237,0.00472588707645791,0.00118630185367426,0.0119857787735345,0.00276417158374505,0.00596459904899759,4.92983929344702,3.9091280485267,6.16999119803919,4.51796138064433,5.2809590979252
"2384",2020-02-25,"Belgium","Belgium",0,0,905.432921426985,263.709984259591,2098.73665490626,230.898452406685,78.8094166321909,491.887581677224,153.007035686266,288.469437882382,0,0,0.0170531249272546,0.00428115082645124,0.0432480273821234,0.00935827892053423,0.00234957482096787,0.0237323850400997,0.00547414067685576,0.0118109818931928,4.70638741706242,3.70883548295806,5.92980790818799,4.32396071568376,5.05324551234478
"2385",2020-02-26,"Belgium","Belgium",0,0,1189.52022874284,365.531951119502,2679.80018038248,284.087307315852,101.821966859911,581.063525476217,192.499215494792,353.975480619353,0,0,0.03366513423269,0.00845654147134076,0.0853540511092456,0.0166120093054355,0.00417539064488952,0.0421060237271222,0.00972236387720089,0.0209636790895818,4.49530262334576,3.53012901717564,5.68752695064331,4.13350244991937,4.83614398056379
"2386",2020-02-27,"Belgium","Belgium",0,0,1545.38992980861,502.270017144203,3381.94492068044,355.869701065773,136.738066024701,702.144740297961,248.586875154252,440.019093463302,0,0,0.0606472546784197,0.015261939094281,0.153634243456964,0.0269821204457297,0.00680539762294025,0.0682801923477181,0.015819827324764,0.0340380037910781,4.30200039238619,3.36795335290952,5.47389587675281,3.94720454500774,4.6259874157229
"2387",2020-02-28,"Belgium","Belgium",0,0,1988.41715882446,683.51068183103,4225.98260606115,443.027229015846,181.240664686828,844.037685380711,315.316454656413,544.851843353417,0,0,0.102159283882472,0.0258105091705853,0.258311344381959,0.0415120292040525,0.0105485700763043,0.104677100924996,0.0244419190840941,0.0523240137310234,4.10380413919506,3.20232872652143,5.26764705934792,3.75483184822753,4.42029057022389
"2388",2020-02-29,"Belgium","Belgium",0,0,2565.29755589189,934.355584222254,5290.16937390735,576.880397067431,250.844902391224,1064.1867678462,420.259924252932,703.675125622115,0,0,0.163648478434165,0.0416782610223599,0.41231142306045,0.0614891945516922,0.0158677518517746,0.154000078678491,0.0364439344727073,0.0774097680324466,4.13042382133469,3.2226273899602,5.30902990246473,3.77883845086987,4.44123600462324
"2389",2020-03-01,"Belgium","Belgium",0,0,3301.7977124761,1269.75354089705,6608.23615887033,736.500156584214,335.397956674799,1318.06678496298,546.622978353364,890.025580949021,0,0,0.251329487215079,0.064854037067791,0.629852881064892,0.0876810087809144,0.0231757760454311,0.217541458004442,0.0525123297579581,0.110380157126686,4.10575682197007,3.19547277020809,5.29534831076745,3.75051095455664,4.41627943191265
"2390",2020-03-02,"Belgium","Belgium",1,1,4304.22133953245,1751.28587785407,8348.90244952283,1002.42362705634,481.532336957013,1740.66629065249,763.836542130226,1200.25806356925,0,0,0.373587872296545,0.0982345125453759,0.928766377625922,0.122258385081466,0.0333804754775848,0.298913496561031,0.0739860253426864,0.15410077078989,4.35649265400014,3.44032289106625,5.54790236139939,4.00102275793017,4.67362017868085
"2391",2020-03-03,"Belgium","Belgium",6,7,5693.50739835859,2448.71801208458,10682.9481375388,1389.28605882615,697.432134230516,2334.04568801596,1084.45064372049,1649.23023132273,0,0,0.540704483474381,0.14565590210811,1.3318242844985,0.167116611177836,0.0474213895627339,0.403057906872576,0.102382069131303,0.21035928879304,4.69372131875592,3.73553310815398,5.8969183560543,4.32315821207553,5.02981997498856
"2392",2020-03-04,"Belgium","Belgium",5,12,7550.78738190641,3436.53288323457,13718.3267960107,1857.27998354782,987.814871149988,3035.37865847194,1479.07996167353,2188.43408607051,0,0,0.765513658678778,0.211794494874569,1.86286991783255,0.224809175204397,0.066138592766459,0.531045633334054,0.139883277845466,0.282375504059737,4.82368256954551,3.84857997941973,6.03332498288729,4.4376138803106,5.1648051154559
"2393",2020-03-05,"Belgium","Belgium",10,22,10113.0104056286,4864.25033891906,17791.9431384617,2562.22302372219,1427.71745568449,4073.61634245094,2076.49043340565,2987.20553635402,0,0,1.06436063973613,0.304116550276227,2.55466722808315,0.298846981057353,0.0923220554016579,0.691797310250595,0.190109243245441,0.372852196755039,5.04711609267017,4.01239379943281,6.27121565874765,4.64100115004595,5.40705588110505
"2394",2020-03-06,"Belgium","Belgium",27,49,13644.4330742667,6940.52443655132,23212.6820270122,3531.42266863806,2076.27409763226,5420.73888855056,2920.44567481757,4082.72773942958,0,0,1.4589832969381,0.432547609062358,3.44606083359226,0.394622657201964,0.128431058786131,0.891393605509113,0.255745038931126,0.490785959163081,5.21848489253476,4.13585375640549,6.49423805415814,4.79137858700497,5.59872379895954
"2395",2020-03-07,"Belgium","Belgium",59,108,18321.8082393455,9823.81907471012,30248.083474419,4677.37516507881,2883.2946381588,7035.40144740682,3928.87429870119,5370.0568045539,0,0,1.97708608860165,0.61119506858091,4.59326364814249,0.518102791663554,0.178647459518552,1.14720281455023,0.343856440398597,0.639940052470747,5.13155112478316,4.04249374419745,6.40365370617363,4.70497905320772,5.50744740755055
"2396",2020-03-08,"Belgium","Belgium",60,168,24686.956205473,13936.4458759959,39656.6582948774,6365.14796612752,4112.62680128573,9408.57482045837,5412.15639607064,7223.50898485782,0,0,2.65559005756373,0.858623443151469,6.05273109000026,0.678503968962085,0.247428374570559,1.45946744185777,0.460581745545861,0.835929562462978,5.15273759436689,4.05823316725374,6.41573074853276,4.72543851593148,5.52702234027338
"2397",2020-03-09,"Belgium","Belgium",31,199,33220.7972391398,19593.5815633167,51950.5950349168,8533.84103366676,5657.13568732083,12293.9367400393,7344.50899654401,9548.3251325313,0,0,3.54422212260693,1.19950785207046,7.89697968426468,0.888632065043193,0.34088440891899,1.84424859426443,0.614960235943571,1.08985059945802,5.09387227494949,4.01027900469353,6.36462844709522,4.66610020291683,5.46483366398045
"2398",2020-03-10,"Belgium","Belgium",39,238,44772.2219775572,27563.86299412,68213.9582702807,11551.4247384174,7970.28143080331,16263.363235364,10039.3779536449,12780.2337915562,0,0,4.7110022224348,1.67196291456693,10.2310776954453,1.16678009982787,0.472455062496467,2.33409801118066,0.829219413030166,1.41829142914965,5.08441202541976,4.00778658147814,6.33506364073833,4.66383261519026,5.45640535115847
"2399",2020-03-11,"Belgium","Belgium",28,266,60333.9075524157,38602.5316317201,90096.9018645407,15561.6855748585,11038.6686376001,21882.9435942599,13595.2082507529,17150.5115586614,0,0,6.24711564000147,2.33334187331798,13.2144643812471,1.53611341756668,0.661378958751054,2.98338668580173,1.11604622775218,1.8496178650513,5.05487923589305,3.98636836158287,6.285276751167,4.63862824859988,5.42284195275481
"2400",2020-03-12,"Belgium","Belgium",47,313,81010.7862363842,53456.5605518861,118920.395855336,20676.8786839685,14854.028920166,28823.4939907951,18206.2610403114,22678.8318874923,3,3,8.27748734973263,3.25858379274057,17.0277096347591,2.03037170973115,0.925241919422586,3.81324525351204,1.50963202527294,2.41847453022583,4.95940378769158,3.9195816404157,6.15497962828411,4.55982347039944,5.32031422802627
"2401",2020-03-13,"Belgium","Belgium",85,398,108269.845337032,73348.429057749,156420.697280841,27259.0591006474,19891.8685058628,37500.3014255049,24024.0022565871,29858.6706581024,0,3,10.9721082140954,4.56118693984971,21.8711199778315,2.69462086436278,1.30260314710915,4.84341034307242,2.04997171644345,3.18887287320184,4.83546752044348,3.85865105936911,5.98328746669983,4.45195459972144,5.17226511455172
"2402",2020-03-14,"Belgium","Belgium",160,558,140911.312793678,97267.7084274455,200697.268692855,32641.4674566461,23919.2793696965,44276.571412014,29007.0306763753,35807.161886145,0,3,14.5598773872017,6.40352604385835,28.0161569336389,3.58776917310634,1.84233910400864,6.14503695580739,2.78636011233098,4.20392319918806,4.29919507408995,3.49489510214421,5.25767679627578,3.97204426331345,4.58718790268209
"2403",2020-03-15,"Belgium","Belgium",130,688,175929.052042213,122822.561780644,248044.461748185,35017.7392485351,25554.8533531981,47347.1930553299,31135.6222627235,38262.2356650073,1,4,19.3512347628676,9.00685672524954,35.9026699834467,4.79135737566585,2.60333068139119,7.88651304980782,3.81945325929766,5.54977447859263,3.46173264199599,2.84048631012233,4.21297005225205,3.20673960794979,3.69326681094496
"2404",2020-03-16,"Belgium","Belgium",197,885,214574.970246505,151275.695457844,300149.948578762,38645.9182042925,28453.1336772003,52105.4868305772,34390.7392597474,42366.4871212035,0,4,25.7632007569627,12.7194714025115,46.1236872561957,6.41196599409513,3.71261467726199,10.2210172727489,5.22148291060176,7.3463626666541,2.94425256362489,2.43625350701179,3.55519688386304,2.73985619604428,3.1271713219854
"2405",2020-03-17,"Belgium","Belgium",199,1084,253449.563721217,179948.804047986,352516.077893862,38874.593474712,28673.1085901425,52366.1293151,34653.5483973973,42582.2027802285,1,5,34.3464760068419,18.0071898912663,59.2982862251885,8.58327524987916,5.2877184887548,13.1745989689928,7.12886372903823,9.74092292291291,2.36566227455034,1.94095436817435,2.88002303852939,2.18882269655212,2.52089680636851
"2406",2020-03-18,"Belgium","Belgium",158,1242,288852.091764581,205820.990987571,400245.285920726,35402.5280433636,25872.1869395847,47729.2080268647,31562.9360045739,38879.361511788,0,5,45.8143750609299,25.391492957205,76.4141943475446,11.467899054088,7.38430306593867,17.1159081223562,9.7103278261402,12.8897663290505,1.78257844502969,1.42974111806469,2.18883971276375,1.64434493687838,1.91153228579184
"2407",2020-03-19,"Belgium","Belgium",243,1485,318850.558803095,227403.162366493,441105.812974673,29998.4670385137,21582.1713789222,40860.5270539467,26611.0836913999,33101.2538023567,9,14,61.054634763513,35.6109534549047,98.2755907414363,15.2402597025831,10.2194604976997,21.8613963938917,13.1379643781952,16.9972892818634,1.29843124845681,1.01520343377454,1.63527734680189,1.19393017715867,1.39207503929124
"2408",2020-03-20,"Belgium","Belgium",309,1794,343170.476920964,245015.764931739,473988.542562902,24319.918117869,17612.6025652453,32882.7295882287,21565.2482078884,26774.5237539204,7,21,81.1312179115672,49.5756436353946,126.295500312325,20.0765831480542,13.9646901804899,28.0199095708883,17.5579981521849,22.1962837023966,0.94237548160412,0.757935710507766,1.16538577074276,0.875930403379626,1.00137914992769
"2409",2020-03-21,"Belgium","Belgium",462,2256,367750.781400937,263097.216340083,507014.63449785,24580.3044799738,18081.4514083441,33026.0919349486,21955.7209297586,26938.1506739025,16,37,107.273066383627,68.4307611608691,161.978236786614,26.1418484720597,18.8551175254745,35.6827364742889,23.1259877957451,28.6530338519386,0.88966291467774,0.750362694058428,1.05762903786803,0.838866099490374,0.935846482380333
