"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"861",2020-06-22,"Austria",1.25198191365531,0.357738398835631,3.15471991148337,696.144535663081,548.2995698023,886.715834227822,71233.9045550281,47229.7436130357,107642.699255456,177.550801488606,19.0030136808972,668.864298304478,1.04349780205046,0.825045559667144,1.28035437082048
"862",2020-06-23,"Austria",1.26949004136258,0.351129027950164,3.27029861416613,697.414025704444,548.65069883025,889.986132841988,71414.9463971038,47248.3813529344,108340.449774371,181.041842075731,18.6377398986604,697.750518914563,1.04347501546919,0.825044160605818,1.28026338458863
"863",2020-06-24,"Austria",1.28743041326687,0.343718026074035,3.3901675332876,698.701456117711,548.994416856324,893.376300375275,71599.5926444344,47266.5939885302,109058.520070893,184.646247330551,18.2126355957876,718.07029652264,1.04345174197376,0.825042798305057,1.28016899282908
"864",2020-06-25,"Austria",1.30594413004505,0.337759390184578,3.51091321159789,700.007400247756,549.332176246509,896.887213586873,71787.9604584073,47284.384240145,109797.629838218,188.367813972979,17.7902516148068,739.109767324241,1.04342796553856,0.825041471799229,1.28007106935274
"865",2020-06-26,"Austria",1.32512781826856,0.334590297600429,3.61845824813179,701.332528066025,549.666766544109,900.505671835005,71980.1709380496,47301.7618998438,110563.736068629,192.210479642241,17.377659698853,766.106230411925,1.04340366958177,0.825040180148055,1.27996948339243
"866",2020-06-27,"Austria",1.34496434555095,0.326288591552547,3.71232358985608,702.677492411575,549.993055135662,904.217995424861,72176.3492657379,47318.7433806897,111360.905498385,196.178327688348,16.9814808458893,797.169429755214,1.04337883694432,0.825038922435943,1.27986409944437
"867",2020-06-28,"Austria",1.36538450202106,0.319575597508682,3.86200331775248,704.042876913597,550.31263073317,908.079998742614,72376.6248578042,47335.3466240993,112187.331383914,200.275592066285,16.6032434095492,826.425885528904,1.04335344986829,0.825037697771339,1.27975477710463
"868",2020-06-29,"Austria",1.38644895413985,0.311645735072602,4.03928878781044,705.429325867736,550.624276468243,912.119287530424,72581.1315201304,47351.558199065,113048.863683147,204.506662326184,16.2115749657449,861.53229923348,1.04332748997442,0.825036505286101,1.27964137090065
"869",2020-06-30,"Austria",1.4081479241602,0.30439475616431,4.17162511186618,706.837473791897,550.928671224407,916.29091264229,72790.0076088217,47367.3774007514,113942.488240099,208.876088691279,15.8192016864119,893.624556951576,1.043300938239,0.825035344134878,1.27952373011758
"870",2020-07-01,"Austria",1.43055103948196,0.296975430560148,4.30801786599389,708.268024831379,551.225646654968,920.598930508284,73003.3961960356,47382.8287263631,114869.384340224,213.388587213895,15.4513256117207,926.896100125632,1.04327377496987,0.82503421349452,1.27940169861947
"871",2020-07-02,"Austria",1.45374712971994,0.289842172398274,4.457395625357,709.721771961098,551.515488827366,925.056326133641,73221.4452410334,47397.9207285861,115831.131064615,218.049044997888,15.0920022229778,961.746724390849,1.04324597978167,0.825033112563489,1.27927511466506
"872",2020-07-03,"Austria",1.47763210457099,0.285119701044006,4.63155752888486,711.199404065669,551.80060852841,929.687883662526,73444.3077665074,47412.6617613902,116831.312320405,222.862525473969,14.741032804066,1000.18125578938,1.04321753157038,0.825032040561295,1.27914381071818
"873",2020-07-04,"Austria",1.5022818916142,0.277283972275544,4.8003582830869,712.701685957284,552.077892500685,934.488241945613,73672.1420402195,47427.0619725945,117866.043644019,227.834273712116,14.4002112042821,1034.73132361421,1.04318840848693,0.825030996727944,1.27900761325269
"874",2020-07-05,"Austria",1.52770516695705,0.269637641784699,4.97562487705838,714.229391124241,552.34753014247,939.463866822671,73905.1117619724,47441.1271147475,118938.337682363,232.969721752836,14.0651421530401,1072.29403834451,1.04315858791008,0.825029980323398,1.27886634255174
"875",2020-07-06,"Austria",1.55401917324671,0.266440130459771,5.15180107031261,715.783410297487,552.61397027293,944.615667892984,74143.3862559087,47454.7991248751,120050.290559182,238.274493936311,13.6720101275816,1111.95287681857,1.0431280464185,0.825028990627056,1.27871981250139
"876",2020-07-07,"Austria",1.58113574628309,0.262199607364308,5.34674034456457,717.36454604377,552.876169880294,949.962408237548,74387.1406681142,47468.0676851342,121203.235536937,243.754412205484,13.2685602591161,1152.94497775546,1.04309675976199,0.825028026937238,1.27856783037852
"877",2020-05-28,"Sweden",61.4125059071241,44.8648691925707,82.3279255495325,4162.02517983082,3460.16855174574,5010.79812837964,561563.661125654,389873.708283222,793589.825992678,4512.59879272878,1859.63811265818,9176.52507208722,0.681936393822601,0.493811096508435,0.913839051218258
"878",2020-05-29,"Sweden",62.1809880906248,44.9490491101281,84.264817417684,4224.20616792144,3505.11760085587,5095.06294579732,565877.237820371,391581.859912632,802583.629671146,4313.57669471762,1708.15162940987,8993.80367846776,0.681594726453493,0.493715056787144,0.912994718667419
"879",2020-05-30,"Sweden",62.9245469291926,44.8514003469806,86.1313866577441,4287.13071485063,3549.96900120285,5181.19433245507,570000.04460718,393148.165561144,811447.517294418,4122.80678680857,1566.30564851212,8863.88762327258,0.681267176092138,0.493627051247918,0.91216193736155
"880",2020-05-31,"Sweden",63.6238041892583,44.7259163605813,87.9192043204833,4350.75451903989,3594.69491756343,5269.11353677555,573941.259004939,394587.041868855,820176.321470699,3941.214397759,1438.87630771177,8728.80417628057,0.680953182836271,0.493546534674038,0.911340550878055
"881",2020-06-01,"Sweden",64.2190254215499,44.4682807112171,89.6036072916692,4414.97354446144,3639.16319827465,5358.71714406722,577710.055551773,395911.952858238,828764.642160474,3768.79654683446,1324.9109893825,8588.32068977484,0.680652122858919,0.493472925352761,0.910530402415106
"882",2020-06-02,"Sweden",64.69966343499,44.2102622635758,91.4649404811252,4479.67320789643,3683.37346053823,5450.18208454835,581315.236481646,397120.55057329,837145.258688151,3605.18092987252,1208.59771505205,8380.61652767744,0.680363372647455,0.493405652231188,0.909731364727448
"883",2020-06-03,"Sweden",65.0357135102188,43.7824581381784,92.4419057154207,4544.70892140665,3727.1559186764,5542.62399026377,584765.11920478,398237.604794951,845369.187818987,3449.88272313398,1117.05422166105,8223.92913083565,0.68008633392738,0.493344176450169,0.908942202518145
"884",2020-06-04,"Sweden",65.1883319540151,43.3534056613017,93.5876762121907,4609.89725336067,3770.50932433771,5636.21166647596,588067.529161584,399258.786941767,853446.651819293,3302.40995680464,1021.1821468157,8077.46400030572,0.679820440898418,0.493287999187815,0.908158632391302
"885",2020-06-05,"Sweden",65.1634560308406,42.7082513698893,94.8398134880371,4675.06070939151,3813.2175757076,5731.05147996399,591229.828676788,400192.071439805,861346.171003787,3162.29951520399,933.284498037846,7899.51918449491,0.679565160415873,0.493236662788871,0.907386007182467
"886",2020-06-06,"Sweden",64.981507692108,41.9854940100277,95.8253809616243,4740.04221708361,3855.20306971762,5826.87686092562,594258.953316849,401047.845942245,869139.132878567,3029.12464006084,855.774502440675,7792.96187477982,0.679319989882791,0.493189748938093,0.906624254703271
"887",2020-06-07,"Sweden",64.605677295111,41.1300768850141,96.1653085592734,4804.64789437873,3896.33314660264,5923.04216948489,597161.445884624,401836.056103864,876772.980715161,2902.4925677753,788.210161618907,7633.84783659423,0.679084454751987,0.49314687575551,0.905873302811606
"888",2020-06-08,"Sweden",64.0494161413862,40.1858383143769,96.5895659317538,4868.69731052011,3936.51898491701,6019.63173541665,599943.485800498,402562.058942884,884250.207666431,2782.03991587359,726.002839019946,7477.22695126936,0.678858106259946,0.493107694676136,0.905133077958672
"889",2020-06-09,"Sweden",63.3367062784588,39.1127021108968,96.6295264083775,4932.03401679857,3975.63168702791,6116.26126182502,602610.914241508,403230.492098899,891574.572241206,2667.42844100983,668.433156014542,7324.36457477566,0.678640519508951,0.493071887466273,0.904403504591898
"890",2020-06-10,"Sweden",62.4686244300162,37.9579487007059,96.382992215802,4994.50264122859,4013.58963572862,6212.64425404083,605169.256004655,403841.897987472,898746.854651359,2558.34176314673,611.405888573719,7172.2824101524,0.678431291849802,0.493039163491039,0.903684504982696
"891",2020-06-11,"Sweden",61.4503863187212,36.7443181350187,96.2222914653719,5055.95302754731,4050.33395386364,6308.8665455062,607623.73896379,404398.424684679,905772.140588189,2454.48295913494,556.526697206641,7025.28593682974,0.678230041487564,0.493009257247861,0.902906581939481
"892",2020-06-12,"Sweden",60.3026312944383,35.3396354209995,95.6782887715605,5116.25565884175,4085.67358928464,6404.54483427776,609979.31174027,404908.270252688,912698.285723284,2355.57277648072,509.845568008656,6926.14513509544,0.678036406245774,0.49298192614505,0.902097630552069
"893",2020-06-13,"Sweden",59.0355699327137,33.850991722306,94.9932756472919,5175.29122877446,4119.52458100694,6499.53810992505,612240.659987637,405372.620155271,919504.108644207,2261.34824736639,464.349902583091,6805.82292092336,0.677850042444974,0.49295694849635,0.901300727060486
"894",2020-06-14,"Sweden",57.6659721890097,32.5679132534297,94.2460976946189,5232.95720096347,4152.09249426037,6593.78420761967,614412.221538527,405795.015766095,926165.907088029,2171.56155089031,422.395610823991,6661.7984438214,0.677670623868009,0.492934121704178,0.900515782039777
"895",2020-06-15,"Sweden",56.2177399356298,31.1517875341523,93.319168574523,5289.1749408991,4183.24428179452,6687.10337619419,616498.200568904,406181.415110839,932710.466526017,2085.97903037707,386.399344744096,6544.55943798841,0.677497840795603,0.492913260608658,0.899742703346152
"896",2020-06-16,"Sweden",54.7073419328377,29.6169342816333,92.7678535278087,5343.88228283194,4212.86121607616,6779.871229722,618502.580881665,406534.88521698,939163.679832213,2004.38031276081,353.470106141152,6453.21330619605,0.677331399102211,0.492894195983815,0.898981396264353
"897",2020-06-17,"Sweden",53.1547906381037,28.2472544481237,91.9368562936228,5397.03707347004,4241.10847052428,6871.80808601562,620429.138382888,406857.442159437,945440.913410771,1926.55750122346,322.556942456518,6277.23357855735,0.677171019405867,0.492876773165693,0.898231763650723
"898",2020-06-18,"Sweden",51.5755246910881,26.843653668826,91.0073935660503,5448.61259816113,4267.95212419311,6962.81547958167,622281.452808542,407151.513748185,951628.222992176,1852.31442565381,294.071588748644,6187.30958140535,0.677016436267568,0.492860850799602,0.897493706072583
"899",2020-06-19,"Sweden",49.9633010238352,25.3831564846425,90.332081363567,5498.57589918497,4293.33528067775,7053.14756094524,624062.918750971,407422.211478585,957726.378940383,1781.46594242939,270.697730399853,6098.15594820749,0.676867397436796,0.492846299695529,0.896767121944413
"900",2020-06-20,"Sweden",48.3460184799001,23.9192059827422,88.8701687321455,5546.92191766487,4317.25448666049,7142.01772967739,625776.756029397,407669.897021112,963734.775858407,1713.83727842529,247.685542526914,6008.39691802375,0.676723663140239,0.49283300178207,0.896051907661097
"901",2020-06-21,"Sweden",46.7251703134277,22.5810162468614,87.6368221221678,5593.64708797829,4339.83550290735,7229.65455179955,627426.019445148,407896.526355503,969639.214929844,1649.26341575134,226.62933439081,5904.43907143704,0.676585005411131,0.49282084915027,0.895347957728331
"902",2020-06-22,"Sweden",45.1068394217689,21.2904221478499,86.2529810475469,5638.75392740006,4361.1259250552,7315.9075328471,629013.607959604,408103.889262631,975470.401389391,1587.5885144555,207.362907128427,5831.18645954688,0.676451207456775,0.492809743179589,0.894655164890237
"903",2020-06-23,"Sweden",43.5074336502556,19.862448640241,85.2590731684908,5682.26136105032,4380.98837369544,7401.16660601559,630542.273330388,408293.623436893,981221.608893321,1528.66537078477,189.734174261387,5751.20750392992,0.676322063062023,0.492799593738953,0.893973420254131
"904",2020-06-24,"Sweden",41.9246989172511,18.5437448132493,83.9120060278641,5724.18605996757,4399.53211850869,7485.07861204346,632014.62823918,408467.401459253,986888.459100138,1472.35490879149,173.778022360865,5666.85020681659,0.676197376026527,0.492790318456424,0.893302613412412
"905",2020-06-25,"Sweden",40.3691118823126,17.3237432483985,82.9103026794119,5764.55517184988,4416.85586175709,7567.98891472287,633433.153942391,408626.213281417,992470.996093251,1418.52570321114,158.811822163392,5582.53699311355,0.676076959633853,0.492781842051626,0.892642632561534
"906",2020-06-26,"Sweden",38.8553488598048,16.16949582502,82.00310727652,5803.41052070969,4433.02535758211,7649.99202199939,634800.207474048,408771.496249473,997922.223968884,1367.053531657,145.282968056191,5451.22787563319,0.675960636150498,0.492774095725539,0.891993364618009
"907",2020-06-27,"Sweden",37.38261747416,14.9559031479708,80.8035218570419,5840.79313818385,4447.98126073008,7730.79554385643,636118.028428338,408904.402786828,1003242.82786925,1317.82095428967,132.906537355373,5320.60390036767,0.675848236353083,0.492767016602747,0.891354695331416
"908",2020-06-28,"Sweden",35.945952423434,13.8999956031311,79.3150823772845,5876.73909060728,4461.88125633321,7810.11062623371,637388.745347567,409025.639945837,1008489.12332779,1270.71691922927,121.237159008422,5246.29545853316,0.675739599082069,0.492760547221635,0.89072650939438
"909",2020-06-29,"Sweden",34.55187730304,12.9474840120242,78.3118718517721,5911.29096791032,4474.82874034524,7888.42249808549,638614.381739651,409135.901866766,1013681.47650578,1225.63639208407,110.261920928912,5192.35317799377,0.675634570820384,0.49275463506843,0.890108690549515
"910",2020-06-30,"Sweden",33.2013496368448,12.0032790548476,76.9174306609748,5944.49231754717,4486.83201940009,7965.33992874646,639796.861747722,409236.182047712,1018820.06485701,1182.48000807077,100.280180945946,5138.5883512324,0.675533005295584,0.492749232151305,0.889501121693301
"911",2020-07-01,"Sweden",31.8960241892155,11.1816744985039,74.8658199995272,5976.38834173638,4498.01369389859,8040.20574874599,640938.015493021,409327.595577326,1023905.0757238,1141.15374529869,91.4135296147274,5085.01086679334,0.675434763104067,0.492744294611129,0.888964943077314
"912",2020-07-02,"Sweden",30.6417191100791,10.38503200422,73.4486256919727,6007.03006084646,4508.39872590281,8113.65437443796,642039.584110902,409411.612551335,1028924.09308297,1101.56861788094,84.0169740081478,5019.01735916879,0.675339711356145,0.492739782365699,0.888525442605461
"913",2020-07-03,"Sweden",29.4305527513367,9.67608937086282,72.4840773100118,6036.4606135978,4518.07481527367,8186.13845174797,643103.224498523,409488.83162223,1033866.56263,1063.64038762155,77.2190708950025,4942.46954702186,0.675247723340668,0.492735658784573,0.888093288183828
"914",2020-05-28,"Switzerland",3.83968792463914,2.61942952703889,5.40588342400022,1664.87358133627,1381.98418803262,2000.20590378465,174852.946918064,125638.960253803,237979.579994988,500.669079591744,234.278500500508,938.537883387424,1.18878787898944,1.01335582694383,1.38240004911389
"915",2020-05-29,"Switzerland",3.78063727975397,2.53373216091573,5.38548237735131,1668.65421861602,1384.51792019354,2005.591386162,175366.973030665,125878.231356485,238957.816353805,514.026112601366,239.271102682312,978.23635881696,1.18871634100863,1.01331159890443,1.38229985110465
