"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1853",2.6143748928132,2.79285885588703,2.88084723781622,2.60169000774752,3.65515051519145,2.45692537683678,2.83169861566233,2.6560925610198,2.93132048538837,2.40059905574858,3.3687375890508,3.65177091213628,4.21764384040679,3.74101182284105,3.80079711570193,4.61172497368363,4.69288070126884,3.46465077989642,4.86384207495582,3.69352801930173,4.27121099446029,5.19551818135627,2.97828684628136,4.95065303048577,3.54208540376405,4.49464773527303,3.55337832813355,2.9935846192782,3.46892501983789,4.02079680851046
"1854",3.28473605045282,2.07648385158738,2.37798400061275,2.86502388052262,1.86286514812148,2.19418225653921,2.68344510776395,3.59498431713977,1.75314832460526,2.78876233914745,2.37479765035589,3.0254633222183,3.8926349843884,3.26688580656513,4.34793727402787,5.0270707013239,4.68912600928325,3.34967253775178,5.11610976510591,3.45697539805679,4.10699595925276,4.77470710726214,2.66973631243182,5.33867706457427,4.00120912486493,3.66274023971895,3.58451864463268,1.4655761351776,3.57128160684748,4.00880517551008
"1855",2.80454306968369,2.37019703464114,3.20047271647727,3.07083011952247,2.09495225102496,2.39167934414669,2.60848235906058,3.44243107274262,2.06529158535389,2.00873169740098,3.40004459174904,4.08978487406765,3.34612010751019,3.32131592254684,3.89092793041819,4.82063779226055,4.84371474808952,4.04786718161622,5.03191252646016,3.15520302360105,4.10503678128357,4.41846653794125,3.37258968998571,4.98428566107401,3.96545360949475,4.46200282019224,3.5868155257073,2.16656695922181,2.70335321943009,3.62331490587717
"1856",2.75461388503406,2.30056046371808,3.84727367719833,3.10903421235852,2.00309031953408,2.63802004838202,2.50533510090007,2.20169658456319,2.29388777424621,2.19158823846357,3.17294889898968,3.69150012947911,2.7184863366375,3.28797405825644,3.9251911009791,3.47087913886047,4.16348715823554,3.56926783802282,4.38580603558656,3.38789356743386,4.25543299014764,4.29464587736552,2.83716885022184,4.89158490788826,3.46548051509657,3.89672033050125,3.135125689877,2.27414582908452,3.42319929884002,3.3678309236743
"1857",2.64946213450184,2.9233723696894,2.34712189656761,2.76218580837857,1.83429807058355,2.68859714134577,2.45230517622954,2.83641325659661,3.12740900718522,2.01765369165088,2.7430374274361,2.72055964637702,3.42684406017692,3.28972040036353,4.22636684257055,5.70903066025333,5.19151131109098,3.33908386683855,4.993877433021,3.26592521906855,4.0011332471904,4.0599076716514,4.16567541562709,5.09096270149299,4.32667035044896,4.81056794455044,3.16694650268476,2.86072726984647,3.48690450302346,3.09412433638324
"1858",2.99517862864116,2.33510576913119,1.63281231754725,3.48614409082594,2.3837278907,2.31831447715286,2.34239968187651,3.71576879078246,2.89620264226852,2.02224878204232,2.70255162622036,3.31126565649541,3.51046362472879,3.24121150519713,3.63395111966383,3.67077709438198,3.24794160289934,3.17158711659674,4.57803344726511,3.42849045645831,4.06949746171713,4.52364988518468,2.98421507886419,5.25185174240851,3.90551209081217,5.19575536574642,2.64757611998946,2.61454493641805,3.85798847231143,3.2986360955464
"1859",3.07972975341971,2.21086291868412,2.33455627184024,3.39942807478204,1.91670479145174,2.24130739365828,2.18335938457526,3.25946188856813,2.66294222891806,2.44357433061041,2.16514244078127,3.31544540375492,2.52019130474329,3.24738737551223,3.97464092957104,3.75766220339321,2.98365286366969,3.7491457462876,5.12988375873241,3.33675311328203,3.92170171962729,4.22133243589595,3.71743120755044,5.20052236666664,3.13081573457909,3.69127802780107,2.82861736083962,2.15493807232707,3.83762149339571,3.84049161931781
"1860",2.54094271618981,2.21422963487331,2.0246007739832,2.91880872122118,2.26136417022926,2.62129462737684,2.2047273732295,4.25076769497645,1.96302652492038,1.96345608162434,2.40498080698008,2.85732642304295,3.02483963043501,3.32120121547653,3.93946788769349,3.01279096612339,4.27003517632153,3.55861684017588,3.77552239023303,3.50591809384765,3.51607242732789,4.57995098419191,2.8537499451154,4.96697776138769,2.58770829511517,3.92407706002148,2.86261639661736,3.27018478296662,2.77018798907174,2.55834412445877
"1861",2.83778568833895,2.67698916315068,2.45264776369406,3.58342652746398,2.28457551751309,2.25750515866144,2.4232525787483,2.39838534494932,2.55154250954347,2.18395407601948,3.34261676586027,4.40752136960206,3.27262108012232,3.32971007628023,4.26975925556912,4.7915683866095,3.7128420524067,3.46564669441332,3.92225268557512,3.33637950190875,3.71353330962059,4.14727957335945,4.3300377855927,5.16348318080594,3.64183210148198,4.05518848076211,2.80827301442643,2.34147870792938,3.06907022401771,3.40501436282582
"1862",2.57063710335155,2.34700082436648,2.50153606154605,3.7305582966989,1.09538383881323,2.86544939275306,2.65816040975762,3.11375271285949,2.56714122981956,2.95476051984447,2.3594538321027,3.63409932045403,3.80599110250025,3.64043396388339,3.78652117977841,3.90128846549109,3.64181695011576,3.95003383855692,4.57237011361445,3.5774136815686,4.40573642681542,4.30225975804368,2.8081041293439,5.74214180110137,2.7304238502514,4.77993508062119,3.25122971667289,2.21165227979531,4.26954162147416,3.99579247406056
"1863",2.76919813349797,2.70437905491084,3.15833668598805,3.302746407183,2.4231767337952,2.47276893399624,2.34171756101914,2.99352726732588,3.77400348960133,1.74328521507303,3.20184520098847,3.86876126713236,3.00242350260058,2.9653779506591,4.03816517325724,4.53162150356352,3.89244888873612,3.26807404798053,4.31942503542769,3.36467224604128,3.66532471174883,4.04665866890268,3.68289108447781,4.88345553802861,3.59659495693147,4.56455899393082,3.3673171127907,4.39861820768589,2.76255935161098,3.44579555928222
"1864",3.56348531761313,3.25025091210134,2.65155218460622,2.99033640551082,1.61511014992036,2.65535645502479,2.48733407892653,2.79388320307277,2.58899519073064,2.86022191588682,3.65736901844627,4.32002022411454,3.1021733059596,3.70378125452932,4.26423959304791,3.8143714194756,3.50841788037594,3.39203070944187,4.15774838615305,3.68771609313151,4.03601495796661,3.99538783386745,3.10087273532251,4.57861618529589,4.32939417107372,4.16153293902426,3.3046171477676,1.93946729392926,3.79152022338495,3.38818917270703
"1865",2.39824096728821,2.25363526313289,3.21642928581823,2.60900577486802,1.04143849720295,2.54200197628417,2.25350097917043,3.73774757797405,2.01744372021148,1.77519708092946,2.7589363695744,3.54841155359505,3.65938018178818,3.42083254383751,3.85166816533647,4.28091982963316,3.7566985754059,3.58664448454669,4.61766743227779,3.5558411784408,3.84664486183842,4.07388583065414,2.75464559344274,4.321564170948,2.73368545875633,4.37519816011528,3.14664507795053,2.21085809804725,3.52699362742886,3.20111034121728
"1866",2.97840675562538,2.29768012581137,2.91427769040722,3.7325692245512,2.71968670336994,2.50519337925739,2.27046511295002,3.23270462672739,2.12127439880348,1.94583309231012,2.78255420735201,3.82447474111871,3.42464145737739,3.35185818962106,3.9010616605096,6.0841235132138,3.76632277513141,3.586481566549,5.54354595784763,3.80366484599031,4.10444567039389,3.64597168689951,3.10412646269156,4.75084033396247,2.67866890643041,4.27632369130354,3.34201060212312,2.86350454825944,4.17406459676559,3.05659069861901
"1867",3.25993848255662,1.88684364443178,1.89293551913523,3.18155976272631,1.49360692136753,2.69115697839342,2.59263076264716,3.35460044358815,3.3955822575887,1.98967795809905,2.21645228077047,3.73745404334703,3.48307848892478,3.19033765959859,4.08107137699953,4.27997592392602,3.91040151971331,3.71761319719052,5.3207954791048,3.57800242235414,3.84784199229253,3.67951766967845,2.57053167532184,4.50762118468393,4.345650863611,3.90453144126719,3.0889840233469,3.39262930650154,2.56732029908756,3.0693312211728
"1868",2.4912560850038,2.53405651960962,2.22923015011554,2.35637369426499,1.43877643772165,2.09121988649362,2.30374910850485,2.85389895347062,2.77300378430214,2.36507625311887,2.41252117650427,3.6718702030291,3.0533536914104,3.08318605274722,4.28577889439098,3.43649219729228,3.92793425092507,3.50529553034647,5.05918980893112,3.03269581301657,3.78055567670888,4.33295651074556,4.14471172126096,6.51348556340283,3.91411838294331,3.41278500019256,3.02713787884,2.11129273364428,3.25289649251555,3.29979287689743
"1869",2.97771845065421,2.95709664623107,2.24859739240247,3.0855406196887,2.59958312793601,2.70359832254326,2.3986493116998,3.79246207268131,3.46859540743997,1.98316856850117,3.19992809608653,4.54538620738629,3.37063369427761,3.24112599583605,3.59517198488564,3.59928283353111,4.31948481460585,3.41832770197287,5.01408846370876,3.55279401732901,3.9724267978325,4.55382362414092,3.53420381588415,5.4405746599969,3.34357416552433,4.70585602054112,3.9478329454215,2.13400492103366,3.65035832180259,4.41592535140608
"1870",2.63228187144656,2.20250624766487,1.52402295973397,2.93855536022376,1.34079137991205,2.43175842587896,2.05789096851236,3.2026998839203,2.12698608857193,1.67510814259885,2.61896959013046,4.10091978416511,3.05882167426898,3.41069368223719,4.19678858625748,3.25959547885018,3.48574204570854,3.44945767629909,4.0705216648667,3.37161312605694,4.0919534026375,3.61251834401804,2.24074008735443,4.67541789141141,3.70794359533952,4.14941126436403,2.83794263093472,2.20115753055268,3.02652708664093,3.31601075366887
"1871",2.8998343714662,2.34146328473409,2.83422921063684,2.79380296715843,1.8522286782083,2.51326975036894,2.51094724639644,3.45251104671692,2.74877484692319,2.52384640100387,2.64032646472554,3.73474754160297,3.95345270839743,3.62768194045786,4.05394424262132,3.82679476700265,4.06936810381404,3.21165847845187,4.12852919281749,3.2876393850864,3.49696042634273,4.42668287896453,3.38077507040124,4.71815523897065,4.65828385296546,4.90472403387967,3.17597696909736,2.42534768797204,3.96538046341905,4.12921007695236
"1872",2.84327489414474,2.49623106418571,2.32978925290053,3.4069252031529,1.73119430318217,2.61100038480765,2.29577123960426,3.05187052767186,2.45052635280232,2.34125372305475,3.00161673442039,3.97565294224185,3.01539205734739,3.48872314717845,3.81070142487168,4.05303701876593,3.86032266832581,3.36432450284764,4.05596272944177,4.12243032283032,3.39395125535768,3.86557361762364,3.59792410577009,4.28190249646533,4.92979038337689,3.93274127370915,2.88103471691112,1.76916799640079,3.89408393398877,3.36915675590782
"1873",2.87226660576306,2.78386010831597,1.94017761325784,3.98801933443395,1.4651552847363,2.4955918131317,2.65514390916041,3.635105811,2.54311030058099,2.42812166923465,2.61497842011342,3.6347165688054,3.90321418580644,3.33420211977549,4.01606270803775,3.89727121997465,3.84489216134266,3.29572666473281,5.32043834525188,3.77782117806329,4.11124823412807,3.88977378540341,2.48173005249383,6.07753071212325,4.25279800550547,4.2303467288161,3.57225091248758,2.20315430143271,3.6456711989235,3.76567006632091
"1874",2.63080520947249,2.78306364674435,3.65678808733018,2.68029597849926,2.50869952530026,2.37283263583816,2.87255940163626,2.67303071712665,3.61323370027958,2.46110572402842,2.66412690205344,3.43882551169872,3.24172120896269,3.71318256079334,3.22104998916166,3.93592787911285,3.48710222797047,3.3120856119361,4.41184948378466,3.34378043216233,4.05686156975207,3.86355836667221,2.66132411850005,4.9282749498802,3.94145935925636,4.28850334902028,2.9900319437088,3.08116658933226,2.66079450366635,3.55064871334025
"1875",2.65894488481308,2.75677904971992,2.509059126252,4.08539614373364,2.11231699442997,2.6392940988684,2.84699456176879,3.19278958548598,1.82229617714359,2.4381974929913,3.45516409424126,4.16819350358321,3.26613509069113,3.87929961000983,3.73833337801657,5.94052927386505,5.10294151006593,3.52246796655549,4.45841874974473,3.44028398256227,3.80866873609601,4.15373187519094,3.57529278246069,5.6317702193813,3.76477555796172,4.7098594479431,3.51268723569031,3.47563771392474,3.83934777693968,3.20254829825151
"1876",2.83238220712501,2.11870860299879,1.93562263895128,2.47963477962754,1.15947965000615,2.14910490394768,2.42425436060421,3.41627318341669,2.76719311597815,2.31896742694727,1.94775175218364,3.69855826132176,3.64853859900083,3.48453245923261,4.05333577141194,5.43822238723514,3.09299818472473,3.11664563881767,4.8913315259619,3.3909427150493,3.71392614941416,4.29360492894062,3.73197564900316,4.25961203193534,2.27859748907335,5.60445800508755,3.13788333587806,2.63849582974203,3.45460405194845,3.06320279895552
"1877",3.24516971304988,2.4887863448865,2.15658201495972,3.85234482307723,1.39182120141755,2.38379947619631,2.31809353319295,3.43930830544035,2.00123853713697,2.79191843176297,2.61401111523591,4.3964683284715,3.60231914370652,3.14551957729394,4.46866174651058,4.29371292661187,4.00809504062637,3.31143195621113,5.35822946750672,3.6398235305062,4.31530394659423,4.32914486015606,2.3885424014685,5.66067604243517,3.81154209174545,4.63637518492683,3.92738568555185,2.46519025832528,3.28582678728807,3.75363783857313
"1878",2.63534705326928,2.44561034719999,2.60741694837413,2.69329144228655,1.61914871970649,2.44747427766837,2.97269751018326,3.08022137762207,3.31744051648751,2.42598397759542,2.33037474015989,3.83942101208108,3.29051020851476,3.91943816845375,4.30636472682731,4.37657832821222,2.86031963095057,3.56594124096381,4.78446478495181,3.4554123768246,4.04998570590588,4.30853824874309,4.44014694593675,4.53961293189019,3.73874240309119,3.74538581799712,3.9867542712884,1.64394677139876,2.75620138580581,3.94300518266217
"1879",2.62654411592937,2.34263342705759,3.47996723859235,1.97364805512031,2.91335668877402,2.63513021007832,2.20799515414095,3.2722240584217,2.89350010349994,1.90860537443826,2.48417295210294,4.93987385794792,3.79760172697354,3.26583576193025,3.93156024740427,3.92421032095142,3.24014465165621,3.8630935457962,4.51983140448576,3.48576122836036,3.91748183346939,4.29801689678603,4.35543348678355,5.15983070039336,3.73002714565793,4.13059182270544,3.357424593074,2.59877733366948,4.46803328458478,3.32635332101857
"1880",2.90103077297484,2.55806217480362,2.72998395453352,3.75392256186372,3.64128361961328,2.28190142947817,2.41916101042815,3.52386951298228,2.78086873886688,2.59309316598909,2.2248222883998,4.37381384013223,3.58112741391563,3.54868954776663,4.09143425801813,3.23376637927003,3.60956014510235,3.31681899159603,4.15911113298295,3.46276625917075,4.02079252459227,4.07117172443782,4.43092007429145,4.77943002826268,3.38272822605786,4.61703279923223,3.08984454298015,1.54427082351701,3.90355581879249,3.31530109564268
"1881",2.94705456800155,2.57413526732232,2.54508735608723,3.47181170755088,2.41832650828859,2.72555347292362,2.32894657385999,3.1650789557053,2.38804722661633,2.34997900489247,3.49338693309326,4.07875414967204,3.32515493658443,3.34977202465815,4.24622131621743,3.88020781744318,3.9722998510356,3.6221097686696,5.06733163807667,3.6139368580328,3.49833951054867,4.06280427896168,4.11373498378017,5.19170127071924,3.14518937758819,5.01248942741695,2.58719814041081,1.84060606891937,3.73620588595458,3.60676915562028
"1882",2.92726437000527,2.25526263386287,3.35140053750961,2.65284978540317,2.54500575609426,2.66902079263301,2.27199532630031,3.59171964428266,3.5611808736706,3.13111651590097,3.24278788900394,4.16659670756961,3.66666787790705,3.22357512544749,4.35951854247682,4.5490674646793,4.38695523301448,3.49210523287853,4.75032904118468,3.08206538757903,4.17587237516011,4.50705662005232,4.17183166292352,5.69395909488016,4.3795773114814,5.1520370420345,2.78950632621828,1.45103809765633,3.51863497430795,3.84879312183966
"1883",3.12833886140671,2.4110972085096,2.4740643701506,3.44150127951215,2.02941655465939,3.03136186813025,2.5424112128345,2.89552308648958,2.02458817861057,2.24759568646973,3.10724413648737,4.41428884837091,3.06420538873954,3.39058056562562,3.65176918090962,3.8454429574737,4.66153368262351,3.4493486856242,3.81570973306403,3.66171066376227,3.93461459769822,4.1106075640245,3.60961608343319,4.75838547348997,3.25813143501726,4.94119113913947,3.16775962931935,3.15744276442074,3.44381830915005,3.22078544248944
"1884",2.97654818395559,2.53047557328054,2.16999140212736,2.89336205902147,2.13869380639285,2.43595325602646,2.53928532798925,2.88646900013519,2.81125254743433,2.14152624541986,2.39735715156,3.43443161219252,3.2053087774566,3.52596905339086,3.88831634990047,4.77489903690714,3.37894904558637,3.18746219203664,4.42989471484367,3.58087370936936,4.17826186281935,4.0552516962601,3.53438649447979,6.6805235659028,3.97037909446236,4.2519844334488,3.13708353663245,2.95499380126394,3.72642174984763,3.50865820302396
