"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1722",1.43032068207037,0.438403932172896,0.234237047829385,0.379968472596751,0.332217016148674,1.04851707929202,0.581361027971595,0.543792944653207,1.04323989757216,1.7029543075403,0.364848834162676,1.20382925583499,0.911328675322007,0.749704138909406,2.08081357687331,0.330656903268274
"1723",0.811257529735671,0.506852274531333,0.294060597844505,0.654866724087597,0.240550394291098,0.62525491158682,0.992469886364868,0.365051063993949,0.6609175858588,0.275314774748941,0.552201951691131,0.994576554097174,0.544480410005142,0.611126122023777,1.21917102173908,0.924773519372135
"1724",0.409672038455071,0.279405130049532,0.231961149121523,0.531099410197911,0.399191674234797,0.926921420617598,1.43213086870155,0.793507699392697,0.650150461840065,0.136725231213421,0.907350036578756,1.1176166351942,0.246582751184103,0.68383054516107,1.65251405997545,0.96899682729036
"1725",0.970719461691341,0.276016196963287,0.991777173544083,0.160241612600307,0.00622662447603847,0.250663819201375,0.711310573477511,0.413082023913723,0.0964978601917107,0.0771275575482057,0.123110489505951,0.643603495437646,0.121302741710095,0.911598298883201,1.77424870551027,0.440545734469477
"1726",0.787217989660995,0.170238781781225,0.104269643845671,0.187445469839161,0.197405807271554,0.715606410733778,0.747517389329703,0.707562831983945,0.497718654967763,0.133356034698875,0.212083569554977,0.498817357054967,0.223872093963231,0.689256512801053,1.42068656662572,0.309824306525645
"1727",0.570544065263404,0.286472998660208,0.242923849283504,0.343808900194376,0.0536484359788056,0.523360169504036,0.65625117958671,0.448228949516453,0.168991627371266,0.297140651809329,0.264874326090042,0.393863880677012,0.804374801212113,0.869746180694045,0.985302754535065,0.927248846894918
"1728",0.552272298486722,0.141638222478062,0.503994355126071,0.523648399362079,0.0295862100280326,0.711804994962089,0.445538621649162,0.206736877097564,0.1885047712329,0.294194939194294,0.0496403305307952,0.614615291018711,0.849600124637503,0.728981456102531,0.758629375371329,1.51023894310493
"1729",1.11194452379787,0.838225983597772,0.145501680975987,0.841800282983848,0.162670729024038,0.384763261412006,0.851603363641685,0.678868647955143,0.131941105122733,0.547160810374569,0.863450367489887,1.1027509040484,0.782151528384604,1.01657002552036,1.82940803268085,0.699352170849445
"1730",0.435096022425476,0.214045012119419,0.175621631340219,0.638120509340441,0.103797567809238,0.582002968612276,0.580244641526764,0.405610910002666,0.194055751152648,0.124696807493463,0.221711547936227,0.150321169469047,0.387129258945177,0.672285635226461,0.982460251138477,0.388885900244871
"1731",0.762689037653005,0.429182747010074,0.373308656755505,0.123381617094289,0.0798197208914598,0.693126338878893,0.579951745993724,0.233598319222554,0.202243618691095,0.135306450717381,0.196680334526379,0.327904040618042,0.422069547836723,0.803760693297901,1.00255582350536,0.713376711243331
"1732",0.565061052996029,0.108478550053515,0.424132680407012,0.31545549750808,0.288465995491885,0.434163670436207,0.785365064211269,0.351688732306215,0.201558202667105,0.222930563436711,0.181375332486874,0.24463047188762,0.413396615561703,0.655927300741878,1.04171393324181,1.37785523193701
"1733",0.515646866053517,0.377279315049384,0.647288360608936,0.311201128939319,0.226547882574687,0.760403693637586,1.06960482042653,0.416930272384322,0.373548038842381,0.0174260535504652,0.19699668662531,0.735781419504263,0.554946211861572,0.94815501919866,0.562764737447299,1.39940400204887
"1734",0.43115235942201,0.883422898893983,0.227587776388637,0.489489998660547,0.0237456585596316,0.489052548050734,0.614433148081025,0.36933708303071,0.521487434672518,0.0288823969445831,0.0686835537926237,0.200881722740132,0.316712792783935,0.739835123323578,1.26057259239245,0.197456873385921
"1735",0.135005580696006,0.317371346938192,0.157155954005777,0.0976687941886669,0.0262928582346281,0.129921888204783,0.541663591604572,0.668169826504536,0.158038662661284,0.0407278821571698,0.216173508496653,0.0506446357101133,0.408384355137833,0.0922682729603622,0.435414157873637,0.234518442963057
"1736",0.714028785810598,0.615338763498746,0.257102662527749,0.23576709507913,0.221094344379404,0.404392006501429,0.74087360539086,0.150922851285877,0.789862129355925,0.136841426278444,0.0412870670265646,0.470044315171591,0.214820539664348,0.926777819288096,1.04281312688336,1.04687476221013
"1737",0.406528562742381,0.0468103265522955,0.208315466082321,0.18359641700537,0.139286989636673,0.4687972435355,0.356416091478767,0.120053461622954,0.322687867282724,0.47751177460104,0.142225108888157,1.19810685559629,0.225630222289542,0.283821494045997,1.6817781714366,0.316153964052071
"1738",0.743336679150657,0.364259112404349,0.156590272051687,0.115240013790253,0.175986350853184,0.289342210933458,0.63744655947962,0.323963749157544,0.188482329530696,0.311524455847652,0.312052987397561,0.669643471117192,0.343263252946949,0.498652886904263,1.05297236416006,0.502649328703056
"1739",1.11136456385618,0.408896965950503,0.292311417125824,0.283861497860576,0.519829208477161,0.882016682151061,1.84429430573081,0.952219569255314,0.0894900286588488,0.0629924927729648,0.352595453052347,1.64622935450145,0.303285253779081,0.642685636414836,1.54732030179385,0.723800630473583
"1740",0.529854995898103,0.0797295390699255,0.303656879722409,0.106040192269718,0.0797669136397717,0.30286329846412,0.908828125470753,1.79305705658932,0.0635688847149186,0.0881002846379207,0.0364440276913941,0.248466348519679,0.370251555575795,0.396097220596411,0.943017017587273,1.3358759162777
"1741",0.383754695656262,0.142141467960109,0.113782139000436,0.0624533263955333,0.0902021925127891,0.305441535149779,0.573690153324649,0.280879532481682,0.0620825304589021,0.0888934116331164,0.176084376693383,0.182676329819537,0.3219093074162,0.476645147599387,0.480090231072116,0.417850819169907
"1742",0.500326411120332,0.414405922906152,0.276317791156274,0.42334569193398,0.308517409150653,0.60673421647466,0.384284235358429,0.173565289028933,0.34855833399244,0.18327300050288,0.57815902733857,0.249973666689589,0.721069218874969,0.81226615356423,1.39139180796283,0.993091735900306
"1743",0.645249289866825,0.279892688986769,0.416682230522609,0.762180499142451,1.12468396399779,0.617670257677779,0.951510752936007,0.584856250121686,0.100362287374999,0.281802703857451,0.858884104921367,0.326991263359513,0.691568468226259,0.548629099971279,1.144422086212,0.258021746520714
"1744",1.33278808513427,0.117838522963649,0.164828025556728,0.117610680097768,0.121754302603016,0.102501027719578,0.450796382258525,0.793704223003161,0.191252629333669,0.294475679493746,0.141985848032134,0.201551801151361,0.570750484837982,0.462381995254559,0.66962050635319,1.13991155563658
"1745",0.55766787662694,0.197695579884406,0.399990673368515,1.1007454260914,0.13811219208054,0.631017972144499,1.80249423370349,1.61156207433146,0.107524907411794,0.554735317931583,0.784139442089822,0.524157208317431,0.967358548483481,0.832273569430269,0.572849013883113,1.1658899182404
"1746",0.708809120554934,0.144855139842743,0.217706249122447,0.346464827212036,0.328851882071199,0.645193908230171,0.80388548301501,0.269662694337751,0.317505231371671,0.261095841170094,0.214839649250642,0.282432928672146,0.389299172382003,0.887510598654895,0.759470714470512,0.318896635440107
"1747",0.666038737464932,0.176076624624308,0.575512194607757,0.463874352919976,0.126299779412303,0.139961905127534,1.08265167758211,0.193371161580002,0.402159531125618,0.334771022638784,0.232893304014161,0.614276783189945,0.159016409192324,0.366378464806567,1.15615495175587,1.05089921530343
"1748",0.30987775371306,0.455057824212523,0.0993505111067342,0.508164411027655,0.129576450037134,0.198325264978828,2.22472364628802,0.822177310305753,0.0906958336788865,0.011944202586498,1.77010331746152,0.519928144389677,0.0630300341247749,0.851549115691729,0.920707725174527,1.24958262992663
"1749",0.236356773304766,0.544960766575145,0.291497709843905,0.0634171779726445,0.0672642885131536,0.569244344065643,0.515564866253585,0.0766848227003159,0.226731300837464,0.206306607022886,0.0713953237864542,0.448564035254755,0.360567814090806,0.398087321302835,1.18926723650338,0.386880902977453
"1750",0.515169725259154,1.26572217274555,0.413302132678062,0.516988732821602,0.437136356407538,0.732869214452249,0.573898800076926,0.646859571650153,0.298231912494901,0.811001577596981,0.116209827755021,0.247368203899406,0.658828761874741,1.07687200548301,0.788239498356231,0.723510142408367
"1751",0.557775753962418,0.470111148827172,0.131753431125419,0.239794553182031,0.254027020859983,0.176470121024718,1.20176883122164,0.59913796370891,0.705774264245101,1.10674725600538,0.205905802809222,0.577990253462066,0.436273350175514,0.665352503151652,1.33178441774232,0.933048728644929
"1752",1.21179445556679,0.140920613876323,0.153442969661999,0.298132388660314,0.416079971943465,0.712180592999215,1.31905843307765,0.57748127971178,0.457408195545237,0.41795351059287,0.232432844332844,0.217903678598083,0.816715216968995,1.29765956750736,1.45020813487499,1.08342081009292
"1753",1.58540144537667,0.19104049115572,0.269880753905466,0.440730607766511,0.28053891883365,0.420294184136057,1.26489821729145,0.392313367732719,0.251783374908965,0.195752036470624,0.130134609965463,0.633531217340755,0.990710744676057,0.785109867814959,1.4571817110152,1.11806774701363
"1754",0.623581181414822,0.494476342852056,0.629708071965856,0.204563256476124,0.0430755623073475,0.571481388292782,0.96263228402079,0.126079667636379,0.612297421183791,0.495942406744324,0.243516263887609,1.4211638963169,0.313340487221581,0.848127823630438,1.44341494300693,0.848868185932026
"1755",0.457579204701126,0.25536637658853,0.509165980888121,0.30788009674261,0.414863571856344,0.763670650696235,0.624784295117973,0.8822771414845,0.357139848114385,0.930015539090193,0.885373385184735,0.53752507957274,0.739475524107669,0.677833366047987,0.803892642279189,0.599162171614948
"1756",0.262932736561991,0.0567713329927429,0.23024587809826,0.295146546821603,0.182573038545923,0.281837343138226,0.836370287140036,0.234650105667203,0.119400653885764,0.506194661180321,0.0401126690259831,0.286518738604694,0.1744216235236,0.456745335047835,0.785569876713387,0.241218132647209
"1757",0.48974977102051,0.108048652162006,0.492620568760632,0.111703989243132,0.347736931159664,0.20819398775334,1.42241900213322,1.33719421689138,0.0504069216796322,0.705963105657622,0.24281677505063,1.15904683855059,0.252634541673086,0.36339737685841,0.755723477958126,0.367960160730241
"1758",0.482669078382567,0.252920237074296,0.0282942045549288,0.0818643983077419,0.12684437503388,0.73722054761295,0.370292834966805,0.0754300918124248,0.0846651833466034,0.188452767653468,0.0926713906227268,0.147209286981811,0.162653741272446,0.551587562703615,1.45422572114058,0.15169943845533
"1759",0.712853759721395,0.40810417363725,0.369657994090597,0.0152258222217805,0.0131473525636388,0.391502422952426,0.813411477344644,0.486991396718029,0.0270527806286013,0.201365964369179,0.0135380012698725,0.285329877538328,0.123960514231753,0.435182387086325,0.98806508382437,0.229963466809659
"1760",1.84558060890084,0.0928240053964414,0.209446123701107,0.920270347087456,0.393029482528659,0.799842490237273,1.08890282965931,0.716765995302653,0.111727323214056,0.5467987893067,0.211786083214134,0.459554740202805,0.153017735245837,0.831641949359087,1.53901808456519,1.2324007779085
"1761",0.534465936257575,0.391220838028193,0.531147078107746,0.134423851693902,0.0709802817760619,0.58167746568644,1.13313199139142,0.522788617735805,0.17017094418175,0.424583909481886,0.0314492059746713,0.216368295849484,0.389592947324521,0.426672324214852,0.543068883472876,0.536719396645367
"1762",0.522502835833155,0.228005471002438,0.122848235371358,0.0147891431875784,0.607831243578857,0.233137589218455,1.45015207262447,0.0482897604023764,0.0499629560686635,1.12211051386682,0.115354686926591,0.0390083504683831,0.0488509604850999,0.768207293413555,0.725108731717572,0.869183581942086
"1763",0.694212700128902,0.237985880830035,0.895048574152687,0.266992822482161,0.222258685837229,0.287988500443143,0.537856988862007,1.38654046681853,0.0556914693735636,0.214782051473551,0.355358540583803,1.2766704915087,0.590037286308692,0.45073875534216,1.10618711766979,1.11023501759596
"1764",1.03775693059895,0.154610269989141,0.368554404905093,0.444555052240981,0.334437660212853,0.933186136528784,0.855264413956942,0.60177020138612,0.245629735208757,0.385927016684779,0.342031672223597,0.101689859627686,1.06083705907953,0.833359514994413,1.05746972807494,0.701282199714098
"1765",1.43041951844062,0.650820113369304,0.34869513843513,0.69629937062986,0.274673626140345,0.237492553555734,1.11469253705102,0.353986082766622,0.314834560483484,0.612224879595243,0.1998396503974,0.913311340661481,0.171487619763396,0.365115133282511,1.22974930807646,0.540512482471142
"1766",1.11133041127845,0.091552524802983,0.275604807444073,0.282748316213212,0.00318190135988674,0.0505531766291874,2.66946650733725,0.0346888252404115,0.194041411678834,0.235588710304715,0.070207294941554,1.50277097867439,0.253276133490003,0.192627345189356,0.49284666201675,0.136554085286324
"1767",1.61540652797454,0.40623020440947,0.538306208498418,0.505669024330526,0.285936757515926,0.212502881535106,1.4598807924262,0.672866628554628,0.226737429112604,0.293473388625503,0.272637948356128,0.708076460740676,0.155027382899224,0.96191563512846,1.38095303179042,0.742442897214784
"1768",0.500160668218913,0.419152322857843,0.574717264435561,0.502666599303564,0.102663858007556,0.82361022415081,0.714805365081357,0.287098388126058,0.377668997107411,0.149549547835714,0.163818956880884,0.689727118409149,0.334342646140282,0.65145399802177,1.45610378938519,0.217759849802916
"1769",0.506485514568762,1.11217136619267,0.0398868611335196,0.366426011612164,0.0615641611918187,0.206724708246116,2.16200541679177,1.11465755559999,0.0781994244028022,0.0138288740256623,0.501026972857397,0.440831900649171,0.294258628282701,0.570857943133679,0.710891239438673,0.969464014957192
"1770",0.795000670234523,0.28346391785825,0.344165306077213,0.154719359361144,0.0824583778423691,0.690819325318005,0.568908887791211,0.365634702623804,0.515070433497453,0.262237872787946,0.340680460847204,0.374918378496944,0.523570191680205,0.855405350275027,1.08875403642569,0.493858443861282
"1771",1.35602165557796,0.687266919958909,0.0506476496377885,0.129433791108403,0.0447260665065938,0.211688238929159,1.26106505320783,1.38685419362839,0.149074586252975,0.0999013395967425,0.126872458530915,0.774569979658129,0.339717449887688,1.32661124786792,0.916253103188992,0.599142097755692
"1772",0.721652333189689,0.233597448883578,0.937278885345617,0.245050838771523,0.111737603667038,0.240232400951048,0.624477342945462,0.421694039090683,0.0930998807011201,0.0599710783008725,0.0715238695383168,0.464705315822795,0.274218471475706,0.62528261097664,0.778931996071503,0.480720002669001
