"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1213",2020-06-08,"France-OC19",2458.09010478431,10.6764510382145,7779.35025276736,185040.927185464,24020.0087003765,721096.520271438,18313454.6826495,1709725.28598585,71196031.2955659,86658.2812757226,59.5560809723468,246822.227808853,0.741100606068638,0.312503509683115,0.925291275404283
"1214",2020-06-09,"France-OC19",2391.27882482927,9.75573489138004,7525.48358301134,187432.206010293,24029.7644352678,728622.003854449,18397104.5707318,1709779.69813667,71434964.9630799,83649.8880822919,54.4121508269875,238933.667513944,0.739405519002216,0.312371334710235,0.923596624008571
"1215",2020-06-10,"France-OC19",2325.01987262586,8.91457440680948,7278.34963085177,189757.225882919,24038.6790096746,735900.353485301,18477848.6073984,1709825.84249415,71666789.6486505,80744.0366666433,46.1443574746388,231824.68557061,0.737773995841422,0.312256177363605,0.922029336522065
"1216",2020-06-11,"France-OC19",2259.43533780705,8.14557078410251,7078.52977536474,192016.661220726,24046.8245804587,742978.883260665,18555786.4473282,1709867.70128849,71891574.4416147,77937.8399297664,41.8587943373717,224784.79296427,0.736203609663781,0.312155847472665,0.920274399090465
"1217",2020-06-12,"France-OC19",2194.6366323858,7.44340815808171,6807.1024779959,194211.297853112,24054.2679886168,749785.985738661,18631014.8638194,1709905.79790172,72108943.1978325,75228.4164912592,38.0966132292032,217368.7562177,0.734692019273216,0.312068436533738,0.917735143220209
"1218",2020-06-13,"France-OC19",2130.72184349835,6.82151572533983,6566.21936058199,196342.01969661,24061.0895043422,756352.205099243,18703627.7644978,1709940.47047476,72319406.5533608,72612.9006783445,34.6725730487768,210463.355528379,0.733236967296743,0.311992281536586,0.915887657039862
"1219",2020-06-14,"France-OC19",2067.77715087757,6.25148764909292,6257.91267297165,198409.796847488,24067.3409919913,762610.117772215,18773716.2157135,1709972.02675656,72522740.3588964,70088.4512156679,31.5562817944978,203333.805535589,0.731836278177595,0.311925933424438,0.91435907609865
"1220",2020-04-05,"France-EHPAD",487.066743556925,311.006434932647,793.392673644006,3945.46838571747,2306.76061111629,6105.5292254997,169651.540319634,30711.7646182278,693519.044517792,7324.91625827771,74.126704054753,39362.0851714687,0.691140677921301,0.139253443783531,1.49569834334174
"1221",2020-04-06,"France-EHPAD",523.201476925652,316.114587207042,957.886427682637,4468.66986264312,2622.87519832333,7063.41565318234,176459.906252726,30772.2976148856,730232.43723515,6808.36593309211,60.5329966578135,36713.3927173582,0.664765041146793,0.12212538370292,1.38622630551255
"1222",2020-04-07,"France-EHPAD",559.178385663926,317.237166462787,1137.61785083198,5027.84824830705,2940.11236478612,8201.03350401432,182763.398101643,30821.5592397702,763232.932372843,6303.49184891687,49.2616248845764,33000.4951376929,0.641197817623386,0.112779805293104,1.30618825585395
"1223",2020-04-08,"France-EHPAD",594.904931401993,316.563171802873,1339.18063429244,5622.75317970904,3256.67553658899,9540.21413830676,188581.951097412,30861.3980283868,792747.947427451,5818.55299576888,39.8387886166899,29515.0150546073,0.62017247931432,0.102256539246989,1.23849919367309
"1224",2020-04-09,"France-EHPAD",630.215743690852,312.402112083781,1579.9262936117,6252.9689233999,3569.07764867277,11120.1404319185,193940.617648478,30894.3191070227,819745.98760697,5358.66655106649,32.9210786358407,26998.0401795189,0.601430265617709,0.088837684333122,1.17733040707039
"1225",2020-04-10,"France-EHPAD",664.901775973546,304.44245705205,1831.46500318234,6917.87069937344,3873.52010572482,12951.6054351008,198868.218279671,30921.4824341894,844122.385581646,4927.60063119225,27.1633271667277,24376.397974676,0.58473106828058,0.0755626703332333,1.13357426153107
"1226",2020-04-11,"France-EHPAD",698.677646798398,292.39414820364,2125.48416290954,7616.54834617184,4165.91425392846,15077.0895980103,203395.867995046,30943.7545206272,866411.482627333,4527.64971537494,22.2720864378184,22289.0970456876,0.569851295799667,0.0588793554058781,1.09509236781169
"1227",2020-04-12,"France-EHPAD",731.206244562931,280.648481600177,2403.15534587214,8347.75459073477,4446.56273552864,17480.2449438825,207555.360667002,30960.9954102734,886693.411597591,4159.49267195647,17.2408896461486,20281.9289702574,0.556583042342523,0.0516523201105458,1.05645658787346
"1228",2020-04-13,"France-EHPAD",762.136172908318,266.883310369676,2675.2573736979,9109.89076364309,4713.44604589832,20155.5023175804,211377.778792011,30974.9747172797,905322.284732383,3822.41812500935,13.9793070063413,18628.8731347927,0.54473559784054,0.0434119371953511,1.02789287326716
"1229",2020-04-14,"France-EHPAD",791.012238544053,252.804253729012,2926.87815498921,9900.90300218714,4966.25029962733,23082.3804725696,214892.538190993,30986.4036970005,922454.681860576,3514.75939898145,11.4289797208159,17132.3971281927,0.534137252525089,0.0382074659996413,0.998865666318878
"1230",2020-04-15,"France-EHPAD",817.360005853586,235.608907348067,3158.51353922315,10718.2630080407,5201.8592069754,26240.8940117927,218126.873034127,30995.7489624482,938059.086343162,3234.33484313435,9.34526544763652,15604.4044825862,0.524636038869278,0.0361793593618495,0.976225255712437
"1231",2020-04-16,"France-EHPAD",840.782659672196,221.057100654106,3352.74838508171,11559.0456677129,5422.9163076295,29593.6423968745,221105.658790355,31003.0970073833,952630.826537522,2978.78575622817,7.34804493511785,14571.7401943603,0.516099164367419,0.0326721379727958,0.951663618115818
"1232",2020-04-17,"France-EHPAD",860.879479566874,205.454728657263,3509.59262678733,12419.9251472798,5628.37103628677,33103.2350236618,223851.449132612,31009.0632896292,966192.63622554,2745.79034225688,5.96628224588042,13561.8096880176,0.50841148245204,0.0313971965917796,0.926277567558987
"1233",2020-04-18,"France-EHPAD",877.302110614471,188.575555311328,3672.72773522055,13297.2272578943,5816.94659159809,36775.9627588823,226384.625095816,31013.9214977272,978640.151376477,2533.17596320401,4.85820809803324,12447.5151509366,0.501473478919412,0.0313971800187238,0.907582948047942
"1234",2020-04-19,"France-EHPAD",889.825639707371,173.587401244077,3774.67371415503,14187.0528976016,5990.53399284217,40550.6364730374,228723.588686972,31017.8775498074,990110.069865021,2338.96359115571,3.95605208016803,11469.918488544,0.49519915622268,0.0313971676111712,0.89192750923849
"1235",2020-04-20,"France-EHPAD",898.257210293158,159.065797456711,3860.69323565472,15085.3101078948,6149.59979029888,44411.3297086921,230884.962591437,31021.0990350179,1000691.24053603,2161.37390446512,3.22148521050401,10581.1706710126,0.489514048221542,0.03139715832216,0.879569264804565
"1236",2020-04-21,"France-EHPAD",902.509930930316,145.499495711513,3887.29566204088,15987.8200388251,6295.0992860104,48298.625370733,232883.777794945,31023.5968723227,1010483.71553691,1998.81520350757,2.49783730479948,9792.4750008766,0.48435347215496,0.0313971513677909,0.867959935852375
"1237",2020-04-22,"France-EHPAD",902.598641148712,131.573478473933,3884.03139480788,16890.4186799738,6426.67276448433,52182.6567655408,234733.64264043,31025.5274443998,1019550.84443522,1849.86484548491,1.93057207714142,9067.12889830598,0.479661043249812,0.0311492122453035,0.856619591285551
"1238",2020-04-23,"France-EHPAD",898.576227469931,119.278003147557,3853.33090683662,17788.9949074438,6545.95076763189,56035.9876723775,236446.89262925,31027.0332250275,1028137.91983754,1713.24998882071,1.50578062771196,8587.07540232039,0.475387434730149,0.0307963277923343,0.847244340025241
"1239",2020-04-24,"France-EHPAD",890.603061069447,107.236587473118,3796.40758893262,18679.5979685132,6653.187355105,59832.3952613101,238034.722609093,31028.2453230764,1036202.62980478,1587.82997984289,1.21209804885346,8064.70996724745,0.4714893491195,0.0307122564154946,0.837733453902209
"1240",2020-04-25,"France-EHPAD",878.9245384782,95.5736702897591,3729.08970422384,19558.5225069914,6748.76102539476,63561.4849655339,239507.3035914,31029.2210214639,1043698.70922049,1472.58098230641,0.975698387489187,7496.07941571094,0.467928664073373,0.0307071337405052,0.830695661716766
"1241",2020-04-26,"France-EHPAD",863.830117108391,84.9780433144937,3661.70574087278,20422.3526240998,6833.73906870926,67223.1907064067,240873.886321689,31030.0053254611,1050725.41763938,1366.58273028984,0.784303997185031,7026.70841888621,0.464671719723984,0.0307032818394775,0.824429002084833
"1242",2020-04-27,"France-EHPAD",845.651479745363,75.6807782956197,3516.38647120907,21268.0041038452,6909.41984700488,70739.5771776158,242142.893394877,31030.6366311667,1057251.8574103,1269.00707318732,0.631305705653557,6526.43977091533,0.461688720249721,0.0307003870804059,0.814699359956788
"1243",2020-04-28,"France-EHPAD",824.738651495561,67.428540588906,3383.57511159973,22092.7427553407,6976.84838759378,74123.1522892155,243322.001377768,31031.1447854116,1063419.74184392,1179.10798289147,0.508154244908551,6167.88443361974,0.458953227998891,0.030698212973555,0.809580457722391
"1244",2020-04-29,"France-EHPAD",801.467698380639,59.9196736721534,3271.08864596585,22894.2104537214,7036.76806126593,77394.2409351814,244418.214137588,31031.5418604998,1069147.87190676,1096.2127598196,0.397075088202109,5728.130062842,0.456441733222812,0.0306965811493512,0.804622440459597
"1245",2020-04-30,"France-EHPAD",776.222663017331,53.0461478040599,3096.3166560642,23670.4331167387,7089.81420906999,80490.5575912456,245437.92838143,31031.8614386413,1074467.0554914,1019.71424384256,0.319578141495663,5319.183584639,0.45413328617554,0.030695357105683,0.800068560936605
"1246",2020-05-01,"France-EHPAD",749.334447731076,46.4512559806771,2972.21678785025,24419.7675644698,7136.26546505067,83462.7743790958,246386.992270428,31032.1047646042,1079461.4498967,949.063888997283,0.243325962890771,4994.39440530302,0.452009181144031,0.0306951682950238,0.794743336833612
"1247",2020-05-02,"France-EHPAD",721.166420352122,40.569869948245,2858.74735349997,25140.9339848219,7176.83533499892,86321.5217325958,247270.757866223,31032.3009295642,1084115.98116996,883.765595795038,0.196164959983051,4654.53127326006,0.450052684078377,0.030695168113307,0.789185292129899
"1248",2020-05-03,"France-EHPAD",692.061229533034,35.3564172341,2726.6043151047,25832.9952143549,7212.19175223302,89048.1260477005,248094.128082661,31032.4590741213,1088501.45573085,823.370216438749,0.158144557089889,4385.47456089073,0.44824879707909,0.0306587249720123,0.783780388915487
"1249",2020-05-04,"France-EHPAD",662.329053472192,30.9025262720106,2610.93145579553,26495.3242678271,7243.09427850503,91659.057503496,248861.598743969,31032.5796251494,1092557.99864121,767.470661307172,0.120551028119373,4056.5429103641,0.446584054211333,0.0306222310705139,0.779200397746251
"1250",2020-05-05,"France-EHPAD",632.259812685015,27.0029763307645,2482.09107971936,27127.5840805121,7270.09725483579,94141.1485832154,249577.296287391,31032.6698170894,1096378.73388118,715.697543422448,0.0901919399686803,3820.73523996935,0.44504634405999,0.0305948594569797,0.775143892630954
"1251",2020-05-06,"France-EHPAD",602.114276343109,23.6580332595217,2373.53188186482,27729.6983568552,7293.75528809531,96514.6804650802,250245.011591065,31032.7404977337,1099962.31846118,667.715303673923,0.0706806443281625,3583.58457999216,0.443624755188399,0.0305743392865301,0.771855238047314
"1252",2020-05-07,"France-EHPAD",572.111871346055,20.6271848193012,2232.21247984165,28301.8102282013,7314.38247291461,98746.8929449219,250868.23035569,31032.7911863282,1103319.6114118,623.218764624994,0.0506885945110134,3357.29295062195,0.442309441268362,0.0305589617622649,0.767311541673869
"1253",2020-05-08,"France-EHPAD",542.462316820484,17.9739368074715,2131.27602736911,28844.2725450218,7332.35640972209,100878.168972291,251450.160421077,31032.8314784631,1106433.18625946,581.930065386863,0.0402921348659775,3113.57484766408,0.441091503144628,0.0305474420788366,0.764105593220609
"1254",2020-05-09,"France-EHPAD",513.357766894452,15.633952294626,2018.6832963292,29357.6303119162,7347.99036201671,102896.85226862,251993.756355593,31032.8639443305,1109348.81921831,543.595934516097,0.0324658673938158,2915.63295884564,0.439962885507986,0.0305388149627831,0.760474514279438
"1255",2020-05-10,"France-EHPAD",484.946559679613,13.5767621520904,1911.96180083085,29842.5768715958,7361.5671241688,104808.814069451,252501.7416178,31032.8901548902,1112108.07392844,507.985262207198,0.0262105597125191,2759.25471013516,0.438916286194508,0.0305323557130486,0.756999908936774
"1256",2020-05-11,"France-EHPAD",457.349716544117,11.7436306449415,1813.21551020958,30299.92658814,7373.31075481375,106622.029579661,252976.62855496,31032.9096727306,1114707.92322265,474.886937160242,0.0195178404681496,2599.8492942049,0.43794507641752,0.0305275205841726,0.754058485849685
"1257",2020-05-12,"France-EHPAD",430.678242657432,10.1035051713982,1706.0477449105,30730.6048307974,7383.41425998514,108328.077324571,253420.73647231,31032.9238398033,1117158.31543502,444.107917349653,0.0141670726683424,2450.39221236731,0.437043230482851,0.0305239018260373,0.750947624442944
"1258",2020-05-13,"France-EHPAD",405.014216734058,8.72451747223502,1605.32735448089,31135.6190475315,7392.13877745738,109933.404679052,253836.20797977,31032.9346026274,1119475.10568532,415.471507460355,0.0107628240687245,2316.79025030287,0.436205263744747,0.0305211938151408,0.750034385485953
"1259",2020-05-14,"France-EHPAD",380.407944211387,7.5667429499884,1522.23935481793,31516.0269917428,7399.70552040737,111455.64403387,254225.02379874,31032.9429035963,1121651.28739357,388.815818969482,0.00830096891598258,2176.18170825526,0.435426177735411,0.0305191675680681,0.747529672438641
"1260",2020-05-15,"France-EHPAD",356.89694229589,6.393950510339,1440.11138433472,31872.9239340387,7406.0994709177,112895.755418205,254589.016190473,31032.9492419928,1123696.53134409,363.992391732929,0.00633839654012579,2045.24395051213,0.434701411550449,0.0305176515810526,0.745275063234883
"1261",2020-05-16,"France-EHPAD",334.502202897922,5.44875444471448,1364.91358658693,32207.4261369367,7411.54822536242,114260.669004792,254929.88114897,31032.9540027734,1125611.92623421,340.864958497663,0.00476078057137229,1915.39489012152,0.434026798699761,0.0305165174377249,0.742930223045093
"1262",2020-05-17,"France-EHPAD",313.235496440697,4.65157038481123,1284.30418810909,32520.6616333774,7416.19979574723,115544.973192901,255249.189484994,31032.9577262621,1127435.72691863,319.308336023574,0.00372348870756959,1823.80068442537,0.43339852874187,0.0305156690065436,0.740816710181407
"1263",2020-05-18,"France-EHPAD",293.088812244798,3.96891453234642,1212.27995364217,32813.7504456222,7420.16871027958,116757.253146543,255548.396913483,31032.9607079141,1129132.08642341,299.207428488604,0.00298165201587301,1696.35950478065,0.432813113112392,0.0305150343378163,0.73963070564897
"1264",2020-05-19,"France-EHPAD",274.048818061686,3.38326910789484,1142.03719818665,33087.7992636838,7423.55197938747,117899.290344729,255828.853244078,31032.9630957216,1130726.46733509,280.456330595142,0.00238780750231602,1594.38091168148,0.432267354636535,0.0305145595890055,0.738493416082865
"1265",2020-05-20,"France-EHPAD",256.095984313796,2.88408226444261,1083.02354989301,33343.8952479976,7426.43606165191,118982.313894622,256091.810763399,31032.9650079599,1132234.60419926,262.957519321724,0.00191223828693718,1508.13686416606,0.431758320283409,0.0305142044727271,0.737372111007313
"1266",2020-05-21,"France-EHPAD",239.1966215417,2.45887939837671,1022.91472222692,33583.0918695393,7428.89494105029,120005.228616849,256338.431887997,31032.9665393472,1133657.93648674,246.621124597473,0.00153138731598792,1423.33228748234,0.431283316778065,0.0305139388470642,0.735523877698679
