"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"729",2020-03-19,"France-OC19",1861,10989,1103818.49881775,783377.2462977,1515495.19418524,151362.354306743,102538.272204724,215913.450053591,128,372,352.384459895739,275.785689216813,444.502717995633,70.3703956133577,58.2282857989675,84.5351662119126,2.16586124009021,1.62605371518676,2.74563542855435
"730",2020-03-20,"France-OC19",1617,12606,1253958.40347083,876927.253664789,1741320.03072288,150139.904653082,93550.0073670896,225824.836537634,78,450,440.004943480729,348.491947469195,549.58216991176,87.6204835849905,72.7062582523818,105.079451916127,1.83250550585883,1.22331110227345,2.53113105759544
"731",2020-03-21,"France-OC19",1847,14453,1401967.33384019,957664.859590322,1981497.75308572,148008.930369356,80737.6059255329,240177.722362844,112,562,548.839965813196,438.489980379476,680.20144277328,108.835022332467,89.9980329102813,130.619272861519,1.57735506569823,0.941188909139497,2.39088665662792
"732",2020-03-22,"France-OC19",2230,16683,1544402.87309338,1024190.12917288,2239425.33338383,142435.539253196,66525.269582555,257927.580298108,112,674,683.494673845211,549.688621367812,841.860305062102,134.654708032014,111.198640988336,161.658862288822,1.35602608192758,0.707834949438473,2.28929286374758
"733",2020-03-23,"France-OC19",3167,19850,1683319.68433521,1080418.88180939,2521059.20277044,138916.81124183,56228.752636508,281633.869386617,186,860,849.152319389334,686.203006861589,1041.54900971385,165.657645544124,136.514385493777,199.688704651745,1.20533929295768,0.56944534250783,2.19242316535164
"734",2020-03-24,"France-OC19",2446,22296,1824711.79381962,1131047.29032358,2829518.24980925,141392.109484408,50628.4085141971,308459.047038801,240,1100,1051.45238459028,852.958550584416,1286.00659336254,202.300065200943,166.755543722827,244.457583648695,1.13881404425507,0.514817241979477,2.13641016748254
"735",2020-03-25,"France-OC19",2931,25227,1971830.93089221,1178563.59279839,3169112.23408518,147119.137072591,47516.3024748079,339593.984275933,231,1331,1296.29087288267,1053.95063601429,1582.93865672697,244.838488292391,200.992085429877,296.932063364427,1.11718402892864,0.498531674633352,2.11078541156844
"736",2020-03-26,"France-OC19",3922,29149,2124002.39666451,1222725.37102551,3542952.68050801,152171.465772294,44161.7782271204,373840.446422836,365,1696,1589.56957175355,1293.54322010405,1939.92012558961,293.278698870885,239.592584089755,356.98146886264,1.10024871486729,0.485796907874803,2.09249915445152
"737",2020-03-27,"France-OC19",3809,32958,2281325.90007533,1262934.88734993,3958704.95911824,157323.50341082,40209.5163244197,415752.278610227,299,1995,1936.95354451057,1577.95536856254,2363.47315256826,347.383972757013,284.412148458496,423.553026978648,1.0885143642431,0.478346475434633,2.07605872560568
"738",2020-03-28,"France-OC19",4611,37569,2444508.64412496,1299610.06896029,4421293.57896407,163182.74404963,36675.1816103559,462588.619845832,319,2314,2343.6468139183,1911.00636334256,2862.66922805452,406.693269407731,333.050994780013,499.196075486259,1.08289950121221,0.47697823836096,2.06076442430743
"739",2020-03-29,"France-OC19",2599,40168,2613082.66651009,1333111.13363908,4931090.20449218,168574.022385134,33501.0646787909,509796.625528106,292,2606,2814.21479060066,2295.5092807845,3441.05420803634,470.567976682361,384.502917441945,578.384979981823,1.07239598769728,0.469270562952744,2.04259800435304
"740",2020-03-30,"France-OC19",4376,44544,2787640.19120118,1363754.65143352,5498475.91549615,174557.52469109,30643.5177944442,567385.711003969,418,3024,3352.43825325143,2731.82906325004,4107.82098423675,538.223462650777,436.319782465535,666.766776200406,1.06375212172571,0.465027359964511,2.02266458624775
"741",2020-03-31,"France-OC19",7578,52122,2969572.39230514,1391808.32462443,6129240.71427619,181932.201103958,28053.6731909038,630764.79878004,499,3523,3961.26000556004,3219.71236334268,4869.4226600944,608.8217523086,487.883300092639,761.601675857659,1.06184067887984,0.465497656205979,2.00539040375506
"742",2020-04-01,"France-OC19",4861,56983,3159918.39623764,1417709.01040587,6829237.42761368,190346.003932497,25900.6857814401,699996.713337496,880,4403,4642.79975619738,3759.07886094569,5731.51941684156,681.539750637348,539.36649760301,862.096756747153,1.06375475902456,0.4699884910206,1.99012294338512
"743",2020-04-02,"France-OC19",2116,59099,3358990.30531752,1441607.06516271,7600965.63160484,199071.909079879,23898.0547568499,771728.203991153,984,5387,5398.46250144918,4344.12672151166,6710.03536917113,755.662745251801,585.04786056597,978.515952329576,1.06404803616117,0.474166799558125,1.96686353090127
"744",2020-04-03,"France-OC19",5233,64332,3567331.55889301,1463556.04405494,8456350.40122105,208341.253575498,21948.9788922255,855384.769616212,1120,6507,6228.95817552579,4972.08775772144,7816.45329951236,830.495674076605,627.961036209782,1106.41793034123,1.06422085846021,0.478395878739297,1.94293932484903
"745",2020-04-04,"France-OC19",4267,68599,3786044.21504853,1483843.50062434,9409912.26321643,218712.656155518,20287.4565694026,953561.861995381,1053,7560,7134.44727127516,5639.16355845089,9075.14457171703,905.489095749376,667.075800729449,1258.69127220467,1.06780769024623,0.485839745765304,1.91855620032494
"746",2020-04-05,"France-OC19",1873,70472,4016387.92213214,1502775.50555197,10465071.4027611,230343.707083613,18932.0049276257,1055159.13954463,518,8078,8114.6839474337,6337.72633376879,10491.0010009573,980.236676158534,698.562775317901,1415.8564292403,1.07615079064196,0.498664154395935,1.89455122605038
"747",2020-03-02,"France-EHPAD",48,48,434.181869669016,136.486934718211,935.10583108636,434.181869669016,136.486934718211,935.10583108636,0,0,4.34181869669015e-13,1.36486934718211e-13,9.3510583108636e-13,4.34181869669015e-13,1.36486934718211e-13,9.3510583108636e-13,4.30992298391655,3.16254381299304,5.76762428468451
"748",2020-03-03,"France-EHPAD",34,82,868.363739338031,272.973869436422,1870.21166217272,434.181869669016,136.486934718211,935.10583108636,0,0,0.000123541097825926,3.94571877577971e-05,0.00026114552959887,0.000123541097391744,3.94571876213101e-05,0.000261145528663764,4.31828939526392,3.17024839591734,5.75794301503554
"749",2020-03-04,"France-EHPAD",73,155,1302.54560900705,409.460804154633,2805.31749325908,434.181869669016,136.486934718211,935.10583108636,0,0,0.00210019865609383,0.000670772189698759,0.0044394739882191,0.0019766575582679,0.000631315001940962,0.00417832845862023,4.325130640498,3.17726415850744,5.77454743777148
"750",2020-03-05,"France-EHPAD",138,293,1736.72747867606,545.947738872844,3740.42332434544,434.181869669016,136.486934718211,935.10583108636,0,0,0.0160603426613608,0.0051294343909068,0.0339489187272245,0.013960144005267,0.00445866220120804,0.0295094447390054,4.32210382823311,3.17638668461918,5.78258357309472
"751",2020-03-06,"France-EHPAD",190,483,2170.90934834508,682.434673591056,4675.5291554318,434.181869669016,136.486934718211,935.10583108636,0,0,0.065229699423275,0.0208333950641882,0.137884839135403,0.0491693567619141,0.0157039606732814,0.103935920408178,4.32154508458782,3.16858734521979,5.78534960348181
"752",2020-03-07,"France-EHPAD",336,819,2605.09121801409,818.921608309267,5610.63498651816,434.181869669016,136.486934718211,935.10583108636,0,0,0.210946423796836,0.0673731478635235,0.445905990194313,0.145716724373561,0.0465397527993353,0.30802115105891,4.33255259513489,3.1739191007566,5.79219348460182
"753",2020-03-08,"France-EHPAD",177,996,3558.26358536262,1148.36267696403,7379.42392139204,953.172367348525,329.441068654766,1768.78893487388,0,0,0.549696112844998,0.175564756321156,1.16196702979035,0.338749689048161,0.108191608457632,0.716061039596042,4.30126009677849,3.13656335172406,5.7565671053621
"754",2020-03-09,"France-EHPAD",286,1282,4727.32225172948,1556.40772003976,9534.54087837249,1169.05866636686,408.045043075731,2155.11695698045,0,0,1.21764470304362,0.388927243771373,2.5737727869798,0.667948590198621,0.213362487450217,1.41180575718945,4.31151964447,3.14155761091724,5.779878450334
"755",2020-03-10,"France-EHPAD",372,1654,6198.40888080782,2082.93869649527,12177.393607817,1471.08662907834,526.530976455507,2642.85272944446,0,0,2.40105211459599,0.767613936683581,5.07321900365337,1.18340741155237,0.378686692912208,2.49944621667357,4.28745385482372,3.12219135294731,5.74162903262123
"756",2020-03-11,"France-EHPAD",497,2151,8107.69851899623,2760.11039706065,15576.4570614031,1909.2896381884,677.171700565382,3399.06345358611,0,0,4.34277954987835,1.39079602576602,9.16256123016621,1.94172743528236,0.62318208908244,4.08934222651284,4.3052465865987,3.12466536997245,5.78333880764419
"757",2020-03-12,"France-EHPAD",595,2746,10600.3025908198,3636.54985642275,20039.8503658421,2492.60407182355,876.439459362098,4463.39330443907,0,0,7.32812912757984,2.35271079290327,15.450856492072,2.9853495777015,0.96191476713725,6.2882952619058,4.3207410842831,3.11854255752934,5.79540476034802
"758",2020-03-13,"France-EHPAD",785,3531,13823.2178406972,4768.66256533965,25728.0125377649,3222.9152498774,1132.1127089169,5688.16217192278,0,0,11.7024040216065,3.77577942180286,24.6153000022316,4.37427489402662,1.42306862889959,9.16444351015957,4.28894437328343,3.10143935881607,5.76424549561899
"759",2020-03-14,"France-EHPAD",838,4369,17895.7300308998,6215.52976368079,32910.8446740402,4072.51219020258,1446.86719834114,7182.8321362753,0,0,17.9301722639484,5.83379024804395,37.5440763171922,6.22776824234194,2.05801082624109,12.9287763149607,4.16627156403777,3.02086514825368,5.59202098266181
"760",2020-03-15,"France-EHPAD",924,5293,23040.951505722,8044.25931234243,41925.47821975,5145.22147482226,1828.72954866164,9014.63354570979,0,0,26.5641445598142,8.74092075654699,55.1660197469413,8.63397229586577,2.90713050850304,17.6219434297491,4.05230957552203,2.95760029923689,5.47091110802607
"761",2020-03-16,"France-EHPAD",1210,6503,29228.7499390847,10327.83809664,52430.7968565368,6187.79843336266,2283.57878429759,10505.3186367868,0,0,38.3320915692165,12.725991736828,78.811976415462,11.7679470094023,3.98507098028097,23.6459566685207,3.78928614165745,2.70361697066415,5.14058835956346
"762",2020-03-17,"France-EHPAD",1097,7600,36009.1144722738,13223.3988099807,63445.7655379423,6780.36453318908,2895.5607133407,11014.9686814055,0,0,54.1313624847627,18.1161196243495,109.938058519704,15.7992709155462,5.39012788752151,31.1260821042422,3.29212401617097,2.24170462065211,4.57394025903877
"763",2020-03-18,"France-EHPAD",1404,9004,42827.7948559451,16821.3916838635,74373.3139945723,6818.68038367134,3597.99287388282,10927.54845663,0,0,75.1209265998145,25.3379711658055,150.807256834654,20.9895641150518,7.22185154145609,40.86919831495,2.69978942251945,1.59118165541246,4.19206217325595
"764",2020-03-19,"France-EHPAD",1861,10865,49409.1539920875,20478.26052747,85003.6906356971,6581.35913614243,3656.86884360651,10630.3766411248,0,0,102.771378616315,35.0018715188237,203.381996722351,27.6504520165001,9.66390035301814,52.5747398876971,2.19251720750421,1.03749203338222,4.13884348149256
"765",2020-03-20,"France-EHPAD",1617,12482,55493.6369211125,23119.1538728243,95516.8381127199,6084.48292902502,2640.89334535421,10513.1474770228,0,0,138.940647422548,47.8896334617542,270.544966670201,36.169268806233,12.8877619429305,67.16296994785,1.76602842856056,0.608420628685003,4.15882631450901
"766",2020-03-21,"France-EHPAD",1847,14329,61267.4880422947,24947.1976001197,106868.992781201,5773.85112118221,1828.04372729541,11352.1546684816,0,0,185.853253386135,64.7209434380759,355.444583558997,46.9126059635871,16.8313099763217,84.899616888796,1.48850138362372,0.404891923059646,4.10199981725671
"767",2020-03-22,"France-EHPAD",2230,16559,66722.4383698439,26225.9863522249,119567.040906037,5454.95032754916,1278.7887521052,12698.0481248353,0,0,246.161759358116,86.4506629813298,461.765697974292,60.3085059719812,21.7297195432539,106.321114415295,1.27122018561324,0.261742163440721,3.97505216945226
"768",2020-03-23,"France-EHPAD",3167,19726,72030.6802061806,27078.7056534306,135205.559436126,5308.24183633669,852.719301205773,15638.518530089,0,0,322.786904382391,115.179081564287,594.296548825748,76.6251450242751,28.7284185829573,132.530850851455,1.12139584108475,0.18227734160852,3.89685601784119
"769",2020-03-24,"France-EHPAD",2446,22172,77547.0741406768,27741.6222980432,154764.021841825,5516.39393449624,662.916644612535,19558.4624056991,0,0,418.860170575768,152.617082230892,757.551966265152,96.0732661933767,37.4380006666051,163.255417439404,1.05069882457237,0.152697047391911,3.85683893868849
"770",2020-03-25,"France-EHPAD",2931,25103,83476.8447995408,28302.6706887974,179417.813568867,5929.770658864,561.048390754178,24653.7917270426,0,0,537.574041526662,201.675754725185,955.431652098907,118.713870950894,49.058672494293,197.879685833755,1.01850227277172,0.145001549448301,3.7598644682097
"771",2020-03-26,"France-EHPAD",3922,29025,89857.2689852165,28771.7317542077,208972.796657479,6380.42418567564,469.061065410366,29554.9830886119,0,0,681.992238606912,263.941691895635,1191.53253388232,144.41819708025,62.2659371704499,236.100881783418,0.988275253080484,0.139600854680944,3.67953755674775
"772",2020-03-27,"France-EHPAD",3809,32834,96740.187826622,29165.8465790346,245775.64621163,6882.91884140556,394.114824826858,36802.8495541511,0,0,854.89735371497,342.681989980266,1466.89970374448,172.905115108058,78.7402980846306,275.367169862157,0.959899868138932,0.136624668192597,3.44210371431253
"773",2020-03-28,"France-EHPAD",4611,37445,104163.127436805,29496.4679398681,289722.709992717,7422.93961018265,330.621360833499,43947.0637810865,0,0,1058.68425984793,442.271409246325,1785.85079641291,203.786906132955,99.5894192660591,318.951092668433,0.932529724631189,0.135421306764279,3.25163287884378
"774",2020-03-29,"France-EHPAD",2599,40044,112087.96493667,29767.817786126,339127.473718519,7924.83749986558,271.349846257892,49404.7637258019,0,0,1295.3105511192,568.374632253287,2144.97017588866,236.626291271276,126.103223006962,359.119379475745,0.899300538775089,0.133353412002819,3.03650203358893
"775",2020-03-30,"France-EHPAD",4376,44420,120430.840905911,29987.3947134015,393922.214608369,8342.87596924042,219.576927275544,54794.7408898504,0,0,1566.25470387999,725.092513222748,2549.37492339893,270.944152760792,156.717880969461,404.404747510268,0.863208666523721,0.131043934751904,2.80051093394606
"776",2020-03-31,"France-EHPAD",7578,51998,129060.355766954,30168.7739199932,451226.859801809,8629.51486104308,181.379206591738,57304.6451934401,0,0,1872.50019358231,919.344699090379,2992.92243555413,306.245489702322,194.25218586763,443.547512155204,0.830904110444792,0.132173626954886,2.50541049876002
"777",2020-04-01,"France-EHPAD",4861,56859,137769.657893379,30319.9068414262,507577.784258118,8709.3021264257,151.132921432958,56350.9244563085,371,371,2214.62069680241,1148.96685266579,3482.42143639859,342.120503220096,229.622153575413,489.499000844453,0.799699292267686,0.13455418317689,2.16379387082376
"778",2020-04-02,"France-EHPAD",2116,58975,146324.800568596,30446.0151567722,561225.605376014,8555.14267521626,126.108315346018,53647.8211178965,513,884,2592.94176019751,1409.80428604876,4021.70513627641,378.321063395097,260.837433382967,539.283699877826,0.767567041472867,0.136817935184349,1.93839424863605
"779",2020-04-03,"France-EHPAD",5233,64208,154541.233597797,30550.2715042831,610409.06507181,8216.43302920083,104.25634751088,49183.4596957958,532,1416,3007.54493922979,1695.67300532538,4631.59231950523,414.603179032279,285.868719276624,609.887183228817,0.736065662239544,0.138195398040994,1.75626291434474
"780",2020-04-04,"France-EHPAD",4267,68475,162326.624061356,30637.637914173,654156.959346324,7785.39046355981,87.3664098899061,43747.8942745134,612,2028,3458.40164216055,1995.75417618364,5312.1365518557,450.85670293076,300.081170858262,680.544232350468,0.710438346558085,0.14022267573193,1.61724181724902
"781",2020-04-05,"France-EHPAD",1873,70348,169651.540319634,30711.7646182278,693519.044517792,7324.91625827771,74.126704054753,39362.0851714687,161,2189,3945.46838571747,2306.76061111629,6105.5292254997,487.066743556925,311.006434932647,793.392673644006,0.691140677921301,0.139253443783531,1.49569834334174
