"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1555",3.0678757900286,2.25635920724837,2.95248275655621,3.34942112204539,2.79376154952067,2.62234431427484,2.74133252126893,2.90218572482898,2.41619447277155,2.40387628310662,2.28619401967915,3.31131018303816,3.63912808545316,3.2530999814189,3.92298432888613,4.050565519261
"1556",2.82860871937199,2.88417785400322,2.78404025376831,3.03489556234306,2.57134611213348,2.60562348874959,3.06518111386498,3.12205888023793,3.02918494344928,2.55776844558585,3.12126879326197,3.51368121306218,4.1527557202677,3.33475444647855,4.27018336623291,4.16788165543112
"1557",2.57388819743992,1.80890881950876,2.17930349811729,3.68629832294419,1.54537271813378,2.38338508137314,2.52696392538478,3.49467193679051,2.71034400065296,2.02209151266588,2.84708249756529,4.43572911540704,3.08471863657788,3.00981254388006,3.42469975052952,4.07376304518809
"1558",3.07630473715159,2.11519533424138,2.42673222960829,3.09768963820732,2.07851273237537,2.55442609261053,2.73534124189374,3.75994705601716,3.47936017496354,2.35340627445523,2.42557329956841,4.40678170410949,3.93418474874208,3.23520563150504,4.07565359517609,3.7606495446692
"1559",2.69248356722546,2.04693061888596,2.54755704420305,3.16889134521557,2.69870601682432,2.40275070396726,2.70842253754617,3.51007042040148,3.09383410085515,2.51905104541491,2.57124556249776,4.12279473093497,4.30017594962487,3.18539892648389,3.89011829191073,6.5112611565282
"1560",2.78440471960477,2.6551185460746,4.13704375054142,3.49477372660058,2.05779125489833,2.26546637519519,2.28613402356514,3.76448157070712,2.87484919821724,1.9668232381659,2.57787006569398,4.3420455074874,3.87856891325657,3.17302160166521,3.64118101096992,4.80898567908845
"1561",2.54748207094195,2.59296491833365,3.13796757506027,2.80288924594799,2.11581331308609,2.39852066926411,2.98505684659632,3.08694626053526,3.31642164650013,2.38803021720411,2.648919969654,3.37631145925875,3.47728311974974,3.24821237297279,3.72403897704805,4.87000849695533
"1562",2.5999716238292,2.67882500608584,3.66796953521472,3.83998864008216,2.33294755997312,2.45379225501515,2.42583183140877,3.46071463805774,2.99476024355667,2.10454211474143,2.9750740095017,3.62350096047751,4.25508516341215,3.47426066812224,4.00195972680166,4.19279031999722
"1563",2.87994626168719,2.75709774352495,2.55799272978861,3.88332246542247,1.46560007902642,2.71508156566748,2.55941886946338,2.98895077440043,2.50244338166229,2.61299288195917,2.51686762729172,4.06061829642457,4.01506587715219,3.19376551997129,3.81254376902431,4.1731916511948
"1564",2.51726931369748,3.24834728065024,2.65156279677872,4.0986870180047,2.56242339067983,2.56199624937024,2.69023921931752,4.16213253968933,2.98589383184107,2.6712258773658,2.93572550548772,4.12540819150082,3.82873891046999,3.02603665141352,4.28007186843123,4.1934078483101
"1565",2.6286084006807,2.47721271749698,2.68685207556443,3.66928669828542,1.48027340922024,2.35563021810048,2.42892199670741,4.03521414145983,2.30965063096705,2.08143292801834,2.98004532354295,4.6317877936806,4.09867892970051,3.04715462122365,3.78117081200923,3.76086383019013
"1566",2.59560231425041,2.72258687270549,2.76052611152999,3.56098783947413,1.75229612480275,2.13536145579027,2.6106628332157,4.43829732204419,3.34343170111261,3.08448208660086,3.27849019361691,4.33637363449966,3.55332148553472,3.35885225453717,3.9816635998231,3.94130705601069
"1567",2.79190974312815,2.51562099783883,3.02620449740903,3.68643844504016,2.81309731304068,2.93606990648775,2.88196445616675,3.52363501816884,2.97086747407048,2.57006338485386,3.34065724369805,3.78098511063554,3.48289012194586,3.3030032429444,4.07296094209657,4.25508509224654
"1568",2.10716814184113,2.49136457024103,2.66354582296191,3.25205784804776,2.32015308268483,2.53363984390779,2.79185132375606,3.49410985001653,2.16895918589457,2.33084861799272,2.32926661831304,3.72137565509698,4.00277873595275,3.21556405888386,3.78782160740741,3.77801980839624
"1569",3.36632515829466,2.98398084307201,3.25642969225894,3.73430842163269,3.57122060370332,2.64166067513196,3.07059561053421,3.11250979651147,3.63863654148872,2.48338297779308,3.1583349068169,4.4629591491285,3.66423186971414,3.54192174990014,4.0643530866336,4.27293444139021
"1570",2.91658206359298,2.44620507746172,3.06015585423255,4.56878527377264,3.23659125751908,2.1899228823169,2.78778573343538,3.96179742764701,3.10225332105045,2.26099381642863,2.61659619766132,3.95160354193879,3.49018237081766,3.29561084539883,4.02222876681957,5.22424967347133
"1571",2.60632888955655,2.41611585388321,3.1492101856717,4.58082023117378,1.63096626508571,1.98762672748066,2.7887854738322,3.35502733955288,2.38875587218952,1.87401776226191,2.78025956425268,3.27128907958182,3.58753552278041,3.21065375191852,3.842489544077,3.83403255025016
"1572",2.37762708446929,2.60362799183961,2.75721776170921,2.64177352266157,1.45298123999406,2.27338345368045,2.53278899742035,3.21259249908901,2.4942914112505,2.73397512813074,3.20409343058953,3.0855501455667,4.35800687905903,3.30565834866761,3.89440627620917,4.08677196386114
"1573",3.09396195260508,2.37194741504741,2.90395160132895,4.95046243868979,2.49185627313828,2.77845985494489,2.68589886352181,3.46057784507339,3.02636779334192,2.1457722201853,3.16793864366501,4.00867264583542,4.05264808062948,3.73840896574691,4.12936370211113,3.64727389397076
"1574",2.83144129004133,2.6124627800804,2.96318177904533,3.85306375350949,1.95164788807817,2.26979550686314,2.72764615707387,4.06697724247064,2.99893459187114,2.72309872666413,2.74543562604874,3.07097976177416,3.89521974459688,3.20295039003544,3.42707349809372,3.8550760493054
"1575",2.69489136404992,2.7075516455514,3.55360419358747,3.02702572778023,2.10201614872194,2.16635187116402,2.57976383598327,4.6430907873081,2.68679201652748,1.97157269464926,3.08244148984347,3.89067790533309,3.93075604047557,3.2453325494855,3.65356941630549,4.28395315805579
"1576",2.8253656668388,2.44859431329499,3.76592467495438,3.67307309813417,1.99197929453335,2.45770948257506,2.40523768697554,4.53086093734446,2.96342582851804,2.13816462901014,2.72658906373602,4.34810796733981,3.95530808954551,3.22295063886989,3.86529584219733,4.45953119200293
"1577",2.81093905260321,2.61383860015257,2.96887563654254,3.50940153277,3.0111570437391,2.47964228835591,2.76752816840778,3.70543794663138,2.89734652065442,2.30888677741512,2.78627149732569,3.50730394205405,3.69175368091472,3.38196473786526,4.26510952559454,5.37093948450777
"1578",2.74641306509254,2.7253999699301,3.27059788807303,3.66947111802967,2.28073878380066,2.91516027460694,2.47331970548476,3.81312081593178,3.28954257873371,2.43020916087252,2.7226280583224,5.20658292447644,4.22819453602568,3.36739244067826,3.79814607382338,5.82474479719599
"1579",2.87807481672191,2.67656934601289,3.04016530640522,2.91216023656732,2.53387791194427,2.51027655253493,2.77236089381325,2.75383686191155,2.97984947230173,1.99592991238745,2.58200059330933,3.82543144072005,3.47395919114681,3.35190668400752,4.01254968098236,3.99481973892641
"1580",2.67154559619151,3.13205153273446,3.38462576917372,3.1631629023496,2.4903752818456,2.49545797188996,2.61027470026152,3.2859703566708,3.30741564137962,2.32508444542807,3.361768479068,4.05253176854527,3.28605649694235,3.63405191939595,4.01764419986006,4.31978349200153
"1581",2.6456385341908,2.59608604758849,3.4604318128151,4.13403927379294,1.91323307717382,2.22643799307378,2.78686717737748,4.13996963881866,2.50082374949121,2.46569639027665,2.49244360070438,3.33398453497615,3.43901885317313,3.12310415086301,3.78901464426042,4.47818874059207
"1582",2.81981382342663,2.7285945315697,3.13465452446654,3.88277473302458,1.35730905936746,1.98131935473636,2.62872348433278,4.11556090909995,2.62887289401557,2.09470725693193,2.99583536793016,3.5282136365499,4.03920502233359,3.16505065747285,3.66190917930675,4.29510561561547
"1583",3.02103739562649,2.48871528779524,2.50102548597499,3.48081915461941,1.59926248762874,2.564812857075,2.70870906914223,3.16121633391514,3.32798370174944,2.11525650268596,2.64734449988599,3.63234111536393,3.93103859845182,3.42406348913149,3.9918370349458,4.07522394656375
"1584",2.48271368031662,2.87210030508324,3.34018115841078,2.38681391580499,1.46798207578307,2.23752482595053,2.84040087198601,3.88398172623246,2.91105366441883,2.59367355497353,2.5735492788064,4.08996318577743,3.99527082584839,3.28006015424826,3.61772272616195,5.50366776273153
"1585",2.24306981153298,2.45981839799919,3.29398294352749,3.06779216042451,2.35271427734899,2.24969572741007,2.53322270037514,2.62479989119978,2.59559928461617,2.13388845406762,2.59249990151743,3.9094908838142,4.17589550231859,3.20202740017678,3.89877867251711,4.99873684808885
"1586",2.88192071982853,2.75882635636623,2.69600553584176,3.11876027340202,2.85065238131498,2.69713795568917,2.54420134286485,4.02389002454457,2.15410250480687,2.40243343438823,2.37247176004803,3.15501056315324,3.52250541763736,3.48813395342586,4.08420657709017,4.64710892367656
"1587",2.30222773701071,2.42853497271108,2.61520801179015,2.66101941042797,2.96743996236979,2.31971235086307,2.74601534788103,3.18893164122045,1.91435204181576,2.2597499494732,2.67970862266983,3.74416192267742,3.7039198528277,3.23583328238435,3.72437972539884,4.50619920016308
"1588",2.73506325197743,2.45936485312546,2.67112705108541,3.16125932833313,0.981948128882656,2.72632092467227,2.53282646269338,3.35305902785352,2.39025728281094,2.07603237875739,2.72408723039215,3.67129571310701,4.03211922936354,3.3675135158806,4.09722130179659,3.986068517444
"1589",3.03461680820788,2.33111028637051,2.44392595171141,3.18488732866069,1.96584673891502,2.47328913417933,2.668946116519,3.69347815599915,3.58173084764445,2.31788196572056,2.57023137875221,4.22329704979532,4.04890168562656,3.27515549455768,3.99608707899366,4.0519617108574
"1590",2.68405000054888,2.52779104396285,2.94778392658254,4.17699896601714,2.88732481441188,2.44632892018205,2.66132973408385,3.63673588010683,3.20724892279881,1.90609408076051,3.12534094843428,3.71756643486939,3.81786169800882,3.31211608351065,4.03870574404895,4.60513132456717
"1591",2.97867705341908,3.23631194284216,3.58268881985717,2.59013518866046,2.02391713134268,2.7888756452211,2.51629115235811,3.32453656175917,3.15176113839429,2.23820522103136,3.27279480308437,4.13647682967117,3.62964134409808,3.5988987421196,3.91644519365149,3.86373667553793
"1592",2.62420424092182,2.26958153368086,2.52924439658047,4.45505264629637,2.09288924115634,2.24104746596978,2.8209936513419,3.51017390452633,2.81889123927195,2.28417994029945,2.48025863201334,3.65411033329389,4.49646054148606,3.17429292393347,3.91671658481523,5.68231171609402
"1593",2.71217873566734,3.34976160134843,3.99135639310738,3.30793687760194,2.64222723273592,2.60699896571912,2.65879918062726,3.48913062859691,3.07629668484533,2.16118746827044,2.40168198143517,3.98620361307066,4.5738623526924,3.43037533415109,3.91144432657151,3.6563987000193
"1594",2.96368004820208,2.43704210889036,3.17688264901171,3.31338610127863,2.41672318452652,2.51971057826578,2.65823836210629,2.8062662551115,3.07974524917866,2.2261770066717,3.14163240705448,3.86907421043287,3.43281851863241,3.36415150740361,3.73494803803775,3.9044393943065
"1595",2.97157113051662,2.46881762443832,3.51750406745754,3.85684681774673,1.52491926631127,2.22284045135612,2.67542080210172,4.14892575339912,2.87837649061241,1.87814028319182,2.47526399849565,3.29753017228976,3.34808517258055,3.24968564842458,3.70021180118784,4.42832600469886
"1596",2.51491184923812,2.57042088589303,2.86162069943001,2.8395819642156,2.24209499966384,2.50812368892421,2.37115698822412,3.67351170057233,3.25934461589229,2.04216709284625,2.25557686433433,3.45553982991876,4.19464080997859,3.04746243502595,3.84502645445259,4.76439078329125
"1597",2.68970934694637,2.60956742270746,3.06256064343301,3.18473661149011,2.40604440554885,2.38507610096395,2.35205446144378,3.61556668003682,4.4683231321356,2.12207776238695,3.03524997392288,3.809382975042,4.12633093528093,3.23870297413065,3.74905412832969,3.85692397452519
"1598",2.80620558177225,2.57362623392853,3.53160972013234,2.49458844208837,2.17239660915261,2.1482869162257,2.52878341214978,3.20361827658795,2.38311008411766,1.91295607959965,2.27011203695828,3.50131771207212,3.93798021396253,3.41713510763921,3.62392223706861,4.31617423218264
"1599",2.90001738719687,2.44820849680836,3.16625200295369,4.06454278229641,2.08891835111314,2.37279478410632,2.66399462719841,4.18064552423817,3.27641978384655,2.10636342358121,3.65912086835037,2.9925066465424,3.81387299280368,3.1496702711245,3.96777823805579,4.10901563757164
"1600",2.27387878530707,2.4947362790049,3.00649528576984,3.3014006546139,1.703311082719,2.60099085723203,2.66103302970468,3.60750020938682,2.83705816395016,2.24054530114742,2.91203180895208,4.00999283328987,3.41287353681034,3.35079945809124,3.96424495692411,3.37382635119262
"1601",2.90517783669605,2.08386016813619,2.99071245574216,2.91357055008186,2.145130329619,2.60390925548051,2.75565718877038,3.03196774033669,2.66116903487309,1.89004654460918,3.00259065694961,3.42991810028479,3.67816466711022,3.56583857547746,3.4540016748099,4.36090567579516
"1602",2.32199773720386,2.48263711700186,2.46353040147158,3.11594047704071,2.9578484730397,2.19703783024924,2.64013247879,4.01386409468637,1.96681694983391,2.47796474033148,2.09087822414442,3.73134650684361,3.53833782028396,3.06501478123969,3.68968316337957,4.11080778347988
"1603",2.85231865640471,2.62088817345,2.98109301792426,3.24154781205962,1.9092698341792,2.6039308112754,2.7324660210182,3.86574679526274,3.40947185685519,2.35436648319245,3.61160237807918,4.31597465535519,3.8868605797716,3.01983870528576,4.14939720263667,3.87776191774464
"1604",2.56291190443018,2.67894051683326,3.57103335916693,3.71881827914435,2.0041777772038,2.5061271529778,2.76425494441263,2.90162844464127,2.84884880280226,2.18609087315451,2.91959903123102,4.5407106004718,4.646658323281,3.40199725294908,4.14800132406744,5.72766101872005
"1605",3.43813165501492,2.81239831022928,3.64629828893623,3.14163431180384,3.31308010852338,2.61579237883171,2.67385409754914,3.82329449323633,2.96723439464819,2.17058657869026,3.38499168727212,3.54880255484766,4.29922601306964,3.69214562875047,4.02707744167973,4.78464678336034
"1606",2.61242049704968,2.78029096312693,3.36886984617358,3.20011018527424,2.00408778557728,2.6516252841667,2.67723226104068,3.77269358448536,3.61907155712533,2.04483052991193,3.3889772950879,4.53823040122436,4.21819775531693,3.65927592248033,3.89838586925013,4.7321730178217
"1607",2.80594341311255,2.69418769195078,3.66416380701322,3.65698509603699,1.98802893519533,2.60708148739709,2.73662120668931,3.58458232444064,3.27219332512306,2.91569922485999,2.89737104523055,4.46086124509322,3.82519786266535,3.48942119932793,3.85777843545149,4.19907597445924
"1608",2.77727201180482,2.22415390961056,2.64167518537729,4.7313907314041,2.20896291690217,2.28299858691225,2.97637684766899,4.2821611525047,3.05206245997837,2.47324354204186,2.56056441663982,3.43352558588474,4.30082763225769,3.25931318808906,4.0468844420651,5.86785644797705
"1609",2.58901473048325,2.84257977778323,3.99469010654061,4.39073429707245,2.59122366678456,2.84798193276536,2.97355515615284,4.04972358927917,3.11004408300932,2.30188006339686,3.16298797633857,4.10594512475554,4.80999470687384,3.66649621713568,4.15586318625306,5.57676563757195
"1610",2.71533388023531,1.85196486967447,3.66132657929084,3.3259906826516,2.2456934500831,2.36898064385249,2.6245499795828,3.2410143367632,2.37535279606409,1.87454629399368,2.03199597469311,3.16801151400475,4.09124400733905,3.32684993172967,3.67063238139134,5.85526086666281
"1611",2.68398524916268,2.63791595862319,3.16757879848461,3.70548348807407,2.45374810908896,2.41861129075982,2.77430784271834,3.49577912903947,2.46424431198597,2.21739339560401,2.08516796384522,3.07897653738089,3.68526361738701,3.65037834542658,3.80810005070804,4.73212484915212
"1612",2.56878944980619,2.58700123070224,3.59084479070859,2.66335800288614,0.907999482001565,2.54379539509576,2.64522165284836,2.94322009659623,3.24622185677547,2.25626835045272,2.74824057079412,4.040715661907,3.56137794844294,3.1389769947355,3.73906462835965,5.20599501028336
