"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"809",2020-02-06,"France","France-hopitaux",0,0,75.4784168973381,36.0665695496745,139.01004124058,75.4784168973381,36.0665695496745,139.01004124058,55.8653734046235,90.0514839280768,0,0,7.54784168973382e-14,3.60665695496745e-14,1.3901004124058e-13,7.54784168973382e-14,3.60665695496745e-14,1.3901004124058e-13,5.58653734046235e-14,9.00514839280768e-14,3.32101151773277,2.98447374289534,3.68987560348703,3.19153618844686,3.44178083303462
"810",2020-02-07,"France","France-hopitaux",5,5,150.956833794676,72.133139099349,278.020082481159,75.4784168973381,36.0665695496745,139.01004124058,55.8653734046235,90.0514839280768,0,0,1.86992804532936e-06,9.18991175739627e-07,3.39579558871923e-06,1.86992796985095e-06,9.18991139673058e-07,3.39579544970918e-06,1.40865137915821e-06,2.24067501886444e-06,3.32101151773277,2.98447374289534,3.68987560348703,3.19153618844686,3.44178083303462
"811",2020-02-08,"France","France-hopitaux",0,5,226.435250692014,108.199708649023,417.030123721739,75.4784168973381,36.0665695496745,139.01004124058,55.8653734046235,90.0514839280768,0,0,3.83335234574228e-05,1.88393183993643e-05,6.96138068580483e-05,3.64635954120934e-05,1.79203272236246e-05,6.62180112693291e-05,2.7468701893585e-05,4.36931628678567e-05,3.32101151773277,2.98447374289534,3.68987560348703,3.19153618844686,3.44178083303462
"812",2020-02-09,"France","France-hopitaux",0,5,301.913667589353,144.266278198698,556.040164962318,75.4784168973381,36.0665695496745,139.01004124058,55.8653734046235,90.0514839280768,0,0,0.000271139555703866,0.00013325371528866,0.000492390340346842,0.000232806032246443,0.000114414396889296,0.000422776533488793,0.000175377096705197,0.000278964039848623,3.32101151773277,2.98447374289534,3.68987560348703,3.19153618844686,3.44178083303462
"813",2020-02-10,"France","France-hopitaux",0,5,377.392084486691,180.332847748372,695.050206202898,75.4784168973381,36.0665695496745,139.01004124058,55.8653734046235,90.0514839280768,0,0,0.0010798834026644,0.000530717383197257,0.00196107187234606,0.000808743846960534,0.000397463667908597,0.00146868153199922,0.000609241721485924,0.000969091945658873,3.32101151773277,2.98447374289534,3.68987560348703,3.19153618844686,3.44178083303462
"814",2020-02-11,"France","France-hopitaux",0,5,452.870501384029,216.399417298047,834.060247443477,75.4784168973381,36.0665695496745,139.01004124058,55.8653734046235,90.0514839280768,0,0,0.00323965020784224,0.00159215214951964,0.00588321561676017,0.00215976680517785,0.00106143476632238,0.00392214374441411,0.00162699234292773,0.00258797964678843,3.32101151773277,2.98447374289534,3.68987560348703,3.19153618844686,3.44178083303462
"815",2020-02-12,"France","France-hopitaux",0,5,584.323397379707,285.909375403753,1062.38324343867,131.452895995678,69.5099581057062,228.322995995195,101.923182448032,155.520123725471,0,0,0.00833146406974636,0.00409456502284938,0.0151299666263183,0.00509181386190412,0.00250241287332974,0.00924675100955811,0.0038357577054478,0.00610135807636788,3.32098916354804,2.98444442122959,3.68986534452512,3.1915106106101,3.44176462734446
"816",2020-02-13,"France","France-hopitaux",0,5,742.879780685663,370.008937307739,1337.13414249065,158.556383305956,84.0995619039857,274.750899051977,123.287978661131,187.449137442679,0,0,0.0185099334906487,0.00909704150853138,0.0336136598043033,0.0101784694209023,0.005002476485682,0.018483693177985,0.00766771147786692,0.0121965211660977,3.32098265560193,2.98443665382814,3.68986198452411,3.19150336485319,3.44175967656021
"817",2020-02-14,"France","France-hopitaux",0,5,935.347294638631,473.435292543716,1667.26519972157,192.467513952968,103.426355235977,330.13105723092,150.903624371244,227.151775152399,0,0,0.0364459407297336,0.0179155105996224,0.0661767862741881,0.0179360072390849,0.00881846909109104,0.0325631264698848,0.0135131453902021,0.0214910996664208,3.32097480465674,2.98442732697459,3.68985790649503,3.19149463687573,3.44175369031276
"818",2020-02-15,"France","France-hopitaux",1,6,1173.31000234549,603.905425584255,2068.2008600483,237.962707706856,130.470133040539,400.935660326732,188.191494923278,279.496706062195,1,1,0.0654798640988895,0.0322086799721298,0.11884505703169,0.029033923369156,0.0142931693725074,0.0526682707575023,0.0218824509498112,0.0347814078422522,3.3558898964061,3.01971499156286,3.71305511706552,3.22885911202004,3.47793052831555
"819",2020-02-16,"France","France-hopitaux",0,6,1469.05874372132,770.346583972783,2558.19595918751,295.74874137583,166.441158388528,489.995099139208,236.48584937207,346.387728315869,0,1,0.109822845346351,0.0540900284414834,0.199162167065825,0.044342981247461,0.0218813484693536,0.0803171100341342,0.0334433739709774,0.0531037003990458,3.39347529487017,3.05161214417046,3.75649674676711,3.26643989781093,3.51748783364778
"820",2020-02-17,"France","France-hopitaux",0,6,1830.95101671459,977.593999961259,3147.01778405555,361.892272993275,207.247415988477,588.821824868036,292.612595321367,421.086739915209,0,1,0.174382286236562,0.0860692812022592,0.315800305807665,0.0645594408902117,0.0319792527607757,0.11663813874184,0.0487211133534433,0.0772317626684494,3.37016917117871,3.03123182761273,3.72485920849307,3.24454668903048,3.49300785169158
"821",2020-02-18,"France","France-hopitaux",0,6,2278.31230520111,1242.12803899308,3858.99298908524,447.361288486516,264.534039031824,711.975205029699,366.100281335941,518.241252926637,0,1,0.265305180355543,0.131379779499366,0.479448445308917,0.0909228941189802,0.0453104982971071,0.163648139501252,0.0687351829072188,0.108590306760855,3.37773282176405,3.02956935856172,3.74276539815291,3.24784394773031,3.50589555330837
"822",2020-02-19,"France","France-hopitaux",0,6,2824.97267922968,1573.30947407633,4708.20043017148,546.660374028571,331.181435083247,849.207441086235,451.699504389935,628.746758281033,0,1,0.389161540078871,0.193595756727418,0.701222701938614,0.123856359723329,0.0622159772280514,0.221774256629697,0.0941047722348439,0.147517085148382,3.34460581631166,2.99010174466866,3.7263915037735,3.20669157924549,3.47611426425575
"823",2020-02-20,"France","France-hopitaux",0,6,3495.26816357823,1991.14157603764,5728.15570422306,670.29548434855,417.832101961313,1019.95527405158,559.675048503213,765.863863533888,0,1,0.554224624133946,0.277310229306494,0.994904138434583,0.165063084055074,0.0837144725790767,0.293681436495969,0.125823383441187,0.196289145571361,3.32548786463728,2.94382223761489,3.72428068185111,3.17378401616778,3.46612919534629
"824",2020-02-21,"France","France-hopitaux",0,6,4318.93607014872,2517.82765646159,6960.36072216877,823.667906570489,526.686080423949,1232.20501794571,694.595173286994,935.391321833479,0,1,0.77005302031993,0.388008002570523,1.37599667164495,0.215828396185985,0.110697773264029,0.381092533210372,0.165519008358647,0.256038540317773,3.31737473238136,2.89827942783992,3.75598480822996,3.15394129490577,3.47085350319524
"825",2020-02-22,"France","France-hopitaux",0,6,5331.30647661467,3177.22977779488,8456.12300611183,1012.37040646595,659.402121333288,1495.76228394306,859.524276707888,1147.49405198504,0,1,1.04894239115451,0.532888870841159,1.86410245700297,0.278889370834578,0.144880868270636,0.488105785358014,0.21507578374963,0.329891225202443,3.31140989717862,2.88597546674557,3.76449639547943,3.14504301422667,3.46752855829928
"826",2020-02-23,"France","France-hopitaux",0,6,6589.69447778791,4012.87252100988,10294.5580723002,1258.38800117324,835.642743214995,1838.4350661884,1078.36459677742,1416.08138030194,0,1,1.40506702133723,0.720522703570333,2.48104435526397,0.356124630182724,0.187633832729174,0.616941898260999,0.276543841168758,0.41966610982759,3.34532016467079,2.89528387654417,3.8198632982099,3.16604233129063,3.5103627192252
"827",2020-02-24,"France","France-hopitaux",0,6,8155.72788520092,5073.80507743919,12561.4838577953,1566.03340741301,1060.93255642932,2266.92578549506,1350.76326111628,1756.19469088539,0,1,1.85615195357194,0.961820942808805,3.25362093643888,0.451084932234703,0.241298239238472,0.772576581174917,0.352858171139888,0.530064764779606,3.38268325083947,2.88626659780118,3.90082685165743,3.19584167540196,3.5619167334041
"828",2020-02-25,"France","France-hopitaux",0,6,10077.2050900869,6397.31041680615,15303.692046108,1921.47720488597,1323.50533936696,2742.20818831271,1667.96566191152,2141.64297281162,0,1,2.42320858466793,1.27009644586767,4.21086244001116,0.567056631095994,0.308275503058868,0.957241503572276,0.446542335416937,0.66327232297288,3.36520988565002,2.88509780565646,3.86341583020388,3.18576456438026,3.53535634751212
"829",2020-02-26,"France","France-hopitaux",5,11,12446.2658763981,8059.39494505904,18617.096152066,2369.06078631121,1662.0845282529,3313.40410595797,2062.02646575337,2636.80429127794,1,2,3.13284120666883,1.66296755106693,5.3898656814384,0.709632622000899,0.392871105199257,1.17900324142724,0.563460003740237,0.827314540372656,3.35934405626491,2.89710542398399,3.84705519789901,3.18249615807561,3.52509239060753
"830",2020-02-27,"France","France-hopitaux",21,32,15347.199705181,10117.6122902864,22633.5101397353,2900.93382878295,2058.21734522733,4016.4139876693,2533.92856131208,3216.77493765729,0,2,4.01721697268552,2.16160145702342,6.83561939653477,0.884375766016692,0.498633905956495,1.44575371509637,0.707598133517388,1.02671773921246,3.32957402142004,2.90496840443483,3.78226270243308,3.16584046178698,3.48639346421243
"831",2020-02-28,"France","France-hopitaux",0,32,18920.762083453,12684.7416554246,27524.997553946,3573.56237827197,2567.12936513825,4891.48741421073,3134.56839008703,3950.90680959786,0,2,5.11647956689311,2.7927680110411,8.60351196803916,1.09926259420759,0.631166554017679,1.76789257150439,0.885882675189318,1.27254777134082,3.32193541509248,2.9092953467344,3.75830011585373,3.16616773282417,3.47160532092324
"832",2020-02-29,"France","France-hopitaux",35,67,23255.7883648276,15837.823167471,33413.2218929064,4335.0262813746,3153.08151204636,5888.22433896034,3830.12209409594,4774.59852792688,0,2,6.47927245179369,3.59007828828154,10.7591400777604,1.36279288490057,0.797310277240435,2.1556281097212,1.10947371439465,1.57063538602199,3.26726293673693,2.89951863199104,3.65094191179634,3.12409649057407,3.40106725920209
"833",2020-03-01,"France","France-hopitaux",57,124,28479.7834244856,19669.8411064222,40438.0104607676,5223.995059658,3832.01793895118,7024.78856786127,4638.96096579371,5719.50593850493,0,2,8.16628059816788,4.60639662816623,13.3834354177891,1.68700814637419,1.01631833988469,2.62429534002872,1.38835296949756,1.9350931117816,3.19695429592098,2.86769731435602,3.54230811233115,3.07353283965657,3.31849093357567
"834",2020-03-02,"France","France-hopitaux",48,172,34788.5187634651,24358.3889938403,48842.9028259692,6308.73533897944,4688.54788741818,8404.89236520158,5650.85262060356,6880.32986770666,1,3,10.2519942247036,5.89355689281699,16.5679514400089,2.08571362653574,1.28716026465076,3.18451602221978,1.73282836287321,2.37699776289879,3.14445988812723,2.82699642996012,3.46436327950417,3.02923233666904,3.26095636974438
"835",2020-03-03,"France","France-hopitaux",34,206,42505.678470789,30188.19707321,59030.7748203582,7717.15970732389,5829.80807936964,10187.871994389,6932.10526431812,8394.71583658782,1,4,12.8276169769039,7.52980059820596,20.4306847855224,2.57562275220028,1.63624370538898,3.86273334551349,2.15783953960024,2.91517166568166,3.14368546255887,2.82861563242371,3.46185660596851,3.02996688265807,3.25929474077541
"836",2020-03-04,"France","France-hopitaux",73,279,51938.8695873547,37437.3606658685,71402.440999701,9433.19111656576,7249.16359265847,12371.6661793427,8498.0500848845,10232.7067121332,0,4,16.0057786366218,9.6011466244997,25.1091009052055,3.1781616597179,2.07134602629374,4.67841611968315,2.69085281830693,3.58201104035907,3.1492643198413,2.83291959248444,3.46394593203063,3.03228045413235,3.26369008885092
"837",2020-03-05,"France","France-hopitaux",138,417,63418.9276579924,46336.4953223952,86347.061715855,11480.0580706377,8899.13465652675,14944.620716154,10373.9187747471,12399.677626288,1,5,19.9243498819507,12.2136317817308,30.7942952511555,3.91857124532891,2.61248515723114,5.68519434595003,3.35429671394763,4.38203025456699,3.14426784807822,2.82626790897268,3.47406566191831,3.02674451715083,3.25744757687277
"838",2020-03-06,"France","France-hopitaux",190,607,77419.4162592031,57197.6502100263,104487.175665473,14000.4886012106,10861.154887631,18140.1139496182,12700.5028610414,15094.6641066878,4,9,24.7507854271558,15.491074948563,37.6430082438208,4.82643554520509,3.27744316683219,6.84871299266525,4.17263325151849,5.36307077952233,3.14626787023926,2.81721799651691,3.49016264811233,3.02318036254027,3.26308752780994
"839",2020-03-07,"France","France-hopitaux",336,943,94609.6399218341,70552.5786921705,126655.33058903,17190.2236626311,13354.9284821443,22168.1549235572,15587.6069480725,18511.9762910511,2,11,30.6891039167321,19.6096094820465,45.952308397455,5.93831848957628,4.11853453348351,8.30930015363423,5.18004720442296,6.56428373471694,3.16865074639245,2.8523753410526,3.50769021317864,3.0504350002358,3.28086128712709
"840",2020-03-08,"France","France-hopitaux",177,1120,115521.751981563,86829.7775963136,153478.878299497,20912.1120597288,16277.1989041431,26823.5477104662,18940.0914332753,22493.5493990508,8,19,37.986719114518,24.7868102761392,55.9957262278858,7.29761519778592,5.17720079409264,10.0434178304308,6.41801404769399,8.04082793502611,3.16047926995826,2.85025597446184,3.48934149628539,3.04507431485979,3.27121891710802
"841",2020-03-09,"France","France-hopitaux",286,1406,141149.920625823,106704.754795664,186400.385356291,25628.1686442598,19874.9771993502,32921.5070567941,23165.2332342864,27649.4209354494,11,30,46.9448031890515,31.2623180040931,68.1104834908485,8.95808407453352,6.47550772795392,12.1147572629627,7.94120927717599,9.8138282220361,3.17359865619409,2.86464830575485,3.5015434129243,3.05904987353248,3.28430300098219
"842",2020-03-10,"France","France-hopitaux",372,1778,172260.96203746,130791.090385605,226223.815973652,31111.0414116377,24086.3355899416,39823.4306173616,28104.3905630649,33528.6418732382,3,33,57.9290919288828,39.3472846333487,82.754682452893,10.9842887398313,8.08496662925556,14.6441989620444,9.81598345978693,11.9893948782148,3.15558051417746,2.84913378978267,3.48265464376749,3.04194313399054,3.26418768888136
"843",2020-03-11,"France","France-hopitaux",497,2275,210457.98552117,160301.499958683,275366.561857388,38197.0234837093,29510.4095730781,49142.745883736,34552.6293216492,41317.6005567935,15,48,71.3845875483766,49.4726909110386,100.484374181612,13.4554956194938,10.1254062776899,17.7296917287193,12.0972183850381,14.5906012014624,3.17244350524445,2.86846325650418,3.49646654038196,3.0591632014471,3.28065301664981
"844",2020-03-12,"France","France-hopitaux",595,2870,257366.293041031,196390.336336883,335935.426516679,46908.3075198607,36088.8363781994,60568.8646592904,42488.7515701587,50891.2573187594,13,61,87.8526736351361,62.0782262882137,121.834789254932,16.4680860867594,12.6055353771751,21.3504150733197,14.9096989221926,17.801735717094,3.19032824977954,2.89152742077113,3.51343937538195,3.07751577682694,3.29500745372827
"845",2020-03-13,"France","France-hopitaux",785,3655,314290.175191393,240152.308635297,409525.224534469,56923.8821503628,43761.972298414,73589.79801779,51430.9164470641,61845.1206093281,18,79,107.993713883867,77.7478236053999,147.519080727839,20.141040248731,15.6695973171861,25.6842914729075,18.3752016141033,21.6716392231117,3.16861751011824,2.86633981624691,3.49225200389396,3.05974076576512,3.27418022746134
