"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1759",0.361289916961585,0.136147984226341,0.105061925330515,0.152403748664648,0.121004505235813,0.318511146077349,0.432816534635115,0.163639759334857,0.228828999459837,0.178201480659525,0.138241042661201,0.161171035633258,0.181910780878206,0.463688445115636,0.521267415251623,0.152911818789121
"1760",0.357402509401054,0.257228230659674,0.319067563673671,0.446274273274654,0.190758507611165,0.324974682780816,0.386406154589324,0.312608482080909,0.267837196039819,0.208683332540836,0.303078744035074,0.39130555787835,0.321334355480338,0.448235083641781,0.518595490581466,0.399212288878549
"1761",0.420522338102102,0.218194566905093,0.248189280638073,0.289098467521553,0.168491283017822,0.341675725954659,0.443123662100352,0.297299113289142,0.218162976560545,0.25269714013991,0.244250801939373,0.3330865964004,0.334605396922684,0.509501082518297,0.566957571468589,0.376863946185869
"1762",0.405584430138904,0.260557608985215,0.240495525049506,0.413058530621186,0.259572030153041,0.371980623720866,0.397894687197227,0.394837279405587,0.252957108604914,0.221019352134066,0.22656227481326,0.314467586073222,0.330926204488423,0.483981473136372,0.552458920560396,0.511070523603447
"1763",0.393098045765056,0.201793007386465,0.266198986346546,0.33147822362576,0.228976158820039,0.310698098857513,0.350208930441073,0.390621324587118,0.372423389726765,0.291624825300586,0.259643654002818,0.382283415709415,0.319256101776801,0.452660603264069,0.527234374020733,0.38493283951258
"1764",0.421866513569145,0.170387083980445,0.260615747131525,0.286083579825533,0.220599210763342,0.387131460174807,0.447359949677725,0.275985714970308,0.204909898420088,0.237288780344026,0.244938428855029,0.297255795990628,0.307305981471555,0.535626585623758,0.593236792544115,0.304521837498781
"1765",0.50203482572808,0.315563651204692,0.34801493044071,0.424569643323106,0.186793359025829,0.378955154328018,0.42188341936422,0.484472672130898,0.32214492500626,0.363696466885376,0.335660327969385,0.591178999996267,0.482115089822686,0.590786387677722,0.676264427452803,0.552849006194417
"1766",0.449416408671758,0.247525391202955,0.240761405135692,0.313437777032569,0.245396183612061,0.445803951319583,0.415886340426613,0.357553456301198,0.2639474529515,0.172578198408396,0.323026171778619,0.386990351883321,0.429417434999243,0.523393694304451,0.670818607851226,0.340820606534013
"1767",0.428728116581987,0.239375966089481,0.352828430545527,0.317348142638085,0.245778613680408,0.355250441837389,0.367600820396498,0.342688606131638,0.371834076899355,0.284754369303463,0.33002235476805,0.323681583105491,0.356453703653581,0.473901669217084,0.528852552426181,0.355395280397295
"1768",0.509944094840086,0.228623433350093,0.320813941250792,0.293569628659027,0.192047499541839,0.372654602109105,0.469759971082633,0.346436153922675,0.317315655977309,0.25798724408095,0.280163329907474,0.356041941772932,0.360384934016183,0.606966922213873,0.650257135398816,0.337328711654838
"1769",0.406625099880953,0.257712570763298,0.375149824255395,0.431660657169762,0.231485194926679,0.404530978872462,0.434016621453701,0.48385766183673,0.327029327864396,0.257723557341719,0.254736294213909,0.459214046904472,0.463052162491323,0.540959432049547,0.580537628277752,0.447776651839933
"1770",0.515353517571607,0.308734635301849,0.34643165835098,0.485868042454579,0.152232919962099,0.438171890902272,0.482644561995142,0.377290752632863,0.234209156611662,0.193259967914444,0.244874494148548,0.406380709878584,0.376145313021937,0.61864704584166,0.716288238235182,0.474540992197865
"1771",0.495163950172881,0.21662312849146,0.284418483065164,0.3309866161937,0.134531180895936,0.411947065798982,0.445897572042886,0.275314598138156,0.404678353609933,0.220345403602018,0.222896367711925,0.281832989867221,0.281065602577647,0.545389200537268,0.629862415261943,0.284541991176669
"1772",0.406725333361136,0.208896108635561,0.37681259356725,0.2808852694819,0.127077941660593,0.319460333465422,0.356783916908296,0.315589609914232,0.23089950135262,0.185812500452382,0.291437740366665,0.340052506281831,0.345258133122731,0.428337851065035,0.494991165891275,0.299740341644174
"1773",0.380269574850551,0.236566983384223,0.312386263209601,0.271677060485265,0.232242869766503,0.33287657693715,0.341827530471465,0.268654485080471,0.370712228737082,0.24971860390195,0.246302313819528,0.314952866053264,0.340242312719401,0.428505023123854,0.464185478753361,0.302660647771262
"1774",0.447834573854152,0.191181023741906,0.28755067506616,0.297861076075628,0.2146069417093,0.414491336673888,0.439232331506975,0.351932816528365,0.37404814129242,0.246435106738207,0.265510033016861,0.355697687013625,0.335771632893313,0.492717322129311,0.557947047541075,0.318741141284643
"1775",0.4558226021519,0.268697322087352,0.342974702333418,0.418660750008121,0.346714958827631,0.3607088478917,0.38387071386617,0.337485938544734,0.356182016813834,0.273166057459353,0.294821388613226,0.413356154874012,0.416826305223597,0.5147967244805,0.605089666263016,0.492348439743311
"1776",0.540182222899652,0.343621485303655,0.342287520223498,0.368437148389567,0.41931930927524,0.450809870539184,0.535737866265928,0.436171211313375,0.378813693255123,0.309759644811323,0.432325831811089,0.555147961246897,0.438872201917326,0.66285926541231,0.741840315873914,0.481705479132026
"1777",0.383830045658949,0.137624263466502,0.22396195551215,0.203887748281342,0.11710789258788,0.336632992747032,0.400170058291908,0.250721284114321,0.204753336682757,0.173458651869401,0.147652667636591,0.256656683153548,0.237720459569822,0.508886623665187,0.536933604899156,0.275215452443756
"1778",0.579480301761399,0.348978367225489,0.365370900015541,0.47608160421283,0.426909235976222,0.491822160031093,0.604310445589142,0.34183487115301,0.374677675305569,0.292081681604705,0.303963591139419,0.584977605079164,0.479296131316732,0.656120097210532,0.705130295974383,0.532944149485105
"1779",0.451920988539226,0.207983121134596,0.363610233849619,0.35783373539476,0.206325459604428,0.430472313363977,0.471291179223062,0.317159523626738,0.30450267243194,0.207745460268629,0.242923945276197,0.346857433699521,0.397510584071395,0.654677607947395,0.742677279146793,0.342928289564629
"1780",0.365216016254455,0.18507386141213,0.212049250498362,0.286615535233986,0.110863865319388,0.378626800386041,0.431172227803094,0.282398234427715,0.302975895391028,0.216158553186313,0.20529235707434,0.341965561537273,0.272303476588336,0.47962499231147,0.55881650336704,0.329671783514864
"1781",0.368631180190626,0.260585396169132,0.366064982336577,0.38115493771869,0.271267291761883,0.354573281150518,0.382677875822398,0.346491343946976,0.441834099626294,0.296805624040511,0.31507875709321,0.374334560566755,0.387901246334373,0.46841585425002,0.542803546957081,0.469114791056668
"1782",0.425454893621478,0.243984964289393,0.308465110926136,0.280275897550443,0.205143412436101,0.365313314340083,0.416810420407314,0.423114985053721,0.240237066284021,0.228832954883593,0.253855960687623,0.340919718276046,0.354088780479111,0.520121875071806,0.585538470551629,0.3355959821129
"1783",0.49283074778862,0.203541784207124,0.227739838275084,0.279930640831529,0.187770785877879,0.379296968767448,0.457428448730999,0.381941446804364,0.36887538831627,0.289553312149255,0.227595410266748,0.292629663815412,0.286866236116865,0.533955719768982,0.605268187062382,0.263714100563371
"1784",0.709595164950185,0.407535391942201,0.416290222594975,0.518750839418015,0.344213968523775,0.576504463003586,0.639147171423416,0.373694857193577,0.376551155832785,0.320315466772221,0.249468439206752,0.323443407144185,0.478453816921615,0.767364198341905,0.855066851956352,0.508279090359676
"1785",0.364274328282732,0.244041018613084,0.233369785220898,0.237604477734185,0.163802301017095,0.376263959744644,0.405542453652421,0.386969484073476,0.308213053860259,0.193144223472498,0.206147994853932,0.281184651093697,0.356705259867068,0.458749627253854,0.543092756992111,0.371525180305689
"1786",0.337805948002166,0.25199092312604,0.41569974495593,0.295248004848112,0.279696572358366,0.325494578016293,0.351621960022505,0.351746579314757,0.37632429599045,0.276430743881162,0.254490222823378,0.407728397257705,0.408458328994405,0.458853074887632,0.517550467223213,0.386664828010771
"1787",0.361849667882808,0.23448233446226,0.266676192365377,0.300390275217009,0.167482080341328,0.378727401047449,0.402888134584882,0.341957372706074,0.296793193808918,0.237591129077213,0.27725631148061,0.325974916835443,0.388177142953395,0.450152295980647,0.564745704560182,0.414279969361306
"1788",0.421145446542872,0.231755402083947,0.402094401142365,0.310355388218924,0.344088146912085,0.384575967837533,0.398414206433862,0.317613265441871,0.324939196897446,0.256912019923239,0.381081490202794,0.377093426438766,0.388562750817354,0.509803910440759,0.573423932972358,0.384122009897848
"1789",0.369043857238832,0.256683519731134,0.295725761713093,0.246031960793401,0.226897156322868,0.374594046055537,0.344918623164663,0.396876651913547,0.300784337420054,0.213547291405974,0.311647866119305,0.468261462838583,0.403825356224143,0.487505159903834,0.545367401139682,0.471658051485743
"1790",0.468893062572252,0.36806977875864,0.4350113752931,0.521921680709141,0.244811718491552,0.375563335109019,0.424616657126595,0.452931204678035,0.388116924113044,0.310110966388764,0.383852370897091,0.490281602413666,0.46137739116776,0.520393919585197,0.599565261853698,0.607825665730953
"1791",0.469906605936666,0.238260424123667,0.33966561483175,0.298292422069822,0.222222176694732,0.372325346753737,0.442508277963243,0.414646043827013,0.246905192577018,0.240615918534311,0.248565943918085,0.41874098727612,0.358436547357386,0.566153088131203,0.610559680123236,0.454218661731971
"1792",0.441086883653789,0.247461827005413,0.308146033380677,0.421055409935498,0.19014090523794,0.342582085519223,0.424473924640707,0.515093325223235,0.33226976068103,0.333590745024261,0.346754925639423,0.406892099062227,0.428672656262471,0.496082865511179,0.633989214085481,0.374463686174331
"1793",0.283411503614247,0.179964519907199,0.269053749181999,0.219642940462625,0.123303010200296,0.314560578687384,0.320616455787207,0.221175138093034,0.28825357859411,0.172742091708809,0.184570761444552,0.311603000478274,0.288145451109361,0.377551745474336,0.443736043167184,0.276528252962455
"1794",0.418816743407282,0.197579447498263,0.252928370429053,0.249817771662864,0.139561872427841,0.344003921502462,0.363760366912318,0.324524445211544,0.261272065117902,0.281689584707699,0.318271213930458,0.385869866477022,0.338081070156596,0.453560506019344,0.546355793876006,0.336518586026564
"1795",0.543897640201351,0.393129199201762,0.520328042819988,0.519902457704946,0.282513617740983,0.459468413891408,0.571119070402047,0.424364373588428,0.332883416248679,0.332531675876085,0.335872473218642,0.626026901566539,0.510329713352637,0.615928357777248,0.798455169805701,0.487918831319588
"1796",0.350925494889735,0.128474285375502,0.183743842233812,0.203240194548666,0.156151511715385,0.307250845957563,0.322532038420627,0.189202778272146,0.312660120888153,0.222089239540918,0.174185478697134,0.195385018558421,0.256931045767023,0.419615817754021,0.484142694677175,0.185494491975571
"1797",0.423455744838211,0.272223302229206,0.305551312680399,0.355823844208248,0.155729431534703,0.35743663090028,0.399967344456503,0.324410582864993,0.297590299652482,0.240482423484235,0.370883588029331,0.357030519272583,0.362717734553566,0.502981061555466,0.581164412619137,0.413813468960328
"1798",0.468960272267622,0.172566226850518,0.173313682926416,0.212205341334059,0.14369852178948,0.397606160593756,0.37659016727119,0.22812205450577,0.262501953791952,0.160045189514465,0.193513850428168,0.263633025379286,0.280754005125001,0.487884140509044,0.498518949128251,0.27825875373943
"1799",0.412973167862155,0.204012525198931,0.207713832379462,0.34259931652384,0.141545330712105,0.370479999691818,0.450522524071811,0.302645911904762,0.286210400408441,0.205931219674602,0.218722713834219,0.276793348200801,0.292890187070387,0.483940460248765,0.58195488530348,0.418977346446417
"1800",0.435845312176981,0.250366749535669,0.288571341266639,0.250106949907257,0.174414548133553,0.414538024222867,0.407595776149027,0.334342011275043,0.223800148956144,0.209016065602463,0.246413969262337,0.373710808856263,0.327142052262791,0.537256240390153,0.601902278163101,0.294595414653912
"1801",0.455966900152177,0.258428388454591,0.359082064336076,0.256529582320627,0.208681280056769,0.347905726144637,0.461845183261425,0.304570874725586,0.320730075669923,0.2527245523004,0.258751954983133,0.312745018046604,0.338958962150603,0.478260482169855,0.59552019813785,0.345946651715701
"1802",0.416066102212478,0.254522137725954,0.296861023396821,0.313174956364247,0.193655201329296,0.354624813051071,0.369473839942175,0.418341971204708,0.283520215809071,0.246698237447318,0.307164489805463,0.398781056493676,0.390941616129947,0.457443065206943,0.540779262924834,0.370183654210586
"1803",0.538385297393038,0.183636700553339,0.243003390520293,0.271732160044696,0.144597289819818,0.473966925819337,0.492666890389663,0.266218687454722,0.223460281377177,0.156284964655719,0.173934354879927,0.260642916229222,0.258336814938357,0.586182854158424,0.71084909414527,0.323275974625042
"1804",0.319334672511529,0.186192097406356,0.201719368023243,0.249310140068484,0.105860685516001,0.269559675525049,0.318409028398912,0.271104054417149,0.290902107054331,0.243813853970876,0.151657243108867,0.195898678219522,0.314197617877533,0.386756755857904,0.425178147159691,0.266058664248388
"1805",0.370705559815982,0.313737632772592,0.441536945556553,0.31122411986013,0.240022282503232,0.35584269824424,0.375246234766062,0.347596933764893,0.404743594023632,0.270483200392732,0.447723676825924,0.475728512036882,0.438122770955398,0.481136883870851,0.562021153062442,0.473464367860458
"1806",0.47465413128381,0.271040802008096,0.254869851610372,0.293801520417438,0.129610927172877,0.454178974941635,0.482467338418246,0.317439213406051,0.384283781622447,0.186619481779704,0.227473746861671,0.344762063854985,0.330189437702725,0.557633767560625,0.658913190079868,0.392315594828198
"1807",0.501112593156739,0.341470735286143,0.447721273992732,0.385199650418633,0.319043584868562,0.462118020856787,0.470288197023572,0.375209935076319,0.349377857190778,0.208512097988144,0.321936510492705,0.545164695046129,0.464111593550402,0.602614942820414,0.635506176613773,0.575099618841477
"1808",0.507831276771547,0.286466625299101,0.326087049390809,0.393670618955514,0.218908371815131,0.361884789223181,0.407940476372915,0.419723829203265,0.187040398247919,0.168921205660116,0.273898103727065,0.369901001196466,0.385586636127183,0.571486921002438,0.613467595948514,0.377384150996663
