"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"911",2020-05-04,"France-hopitaux",149.041294410188,87.9972948726408,243.698023567413,16137.9352707864,12927.8710791088,20166.3416856192,1439381.09662222,975619.256120551,2084788.77924864,1435.62051319948,232.257753290943,4319.36044533733,0.527109980015746,0.395252970384405,0.661463771400163
"912",2020-05-05,"France-hopitaux",138.449174167352,79.5011066718507,230.524419705404,16276.3844449538,13007.3721857806,20396.8661053246,1440715.99343835,975827.093657199,2088864.27475624,1334.89681613479,207.837536647655,4075.49550759163,0.527097223754897,0.395251134257984,0.661422658963127
"913",2020-05-06,"France-hopitaux",128.544289191856,71.8612877847538,218.776797086873,16404.9287341456,13079.2334735654,20615.6429024114,1441957.4743047,976013.078655237,2092713.70745699,1241.48086634872,185.984998038619,3849.43270075272,0.527085342483651,0.395249495949042,0.661383755316724
"914",2020-05-07,"France-hopitaux",119.289495470916,64.7355908673673,207.624694971503,16524.2182296165,13143.9690644327,20823.267597383,1443112.30033438,976179.515478037,2096348.95829231,1154.82602967645,166.436822799817,3635.25083532073,0.527074274075982,0.3952480341457,0.661346941993014
"915",2020-05-08,"France-hopitaux",110.655139939641,58.6037180779494,196.720696510881,16634.8733695562,13202.5727825107,21019.9882938938,1444186.72804386,976328.410059982,2099788.20451745,1074.42770948427,148.894581944552,3439.24622514289,0.527063960956958,0.395246729832049,0.66131210685631
"916",2020-05-09,"France-hopitaux",102.620977279853,52.8305088009233,187.420413664341,16737.494346836,13255.4032913116,21207.4087075582,1445186.54808254,976461.274156831,2103030.59442197,999.820038679325,132.864096849219,3242.38990451805,0.527054349759848,0.395245566040824,0.661279143767399
"917",2020-05-10,"France-hopitaux",95.1545260570216,47.432192950512,177.122293361675,16832.648872893,13302.8354842621,21384.5310009198,1446117.12091611,976579.83367191,2106095.90214902,930.572833569472,118.559515079421,3065.30772704748,0.527045391009641,0.395244527632716,0.661247952265077
"918",2020-05-11,"France-hopitaux",88.2246485005241,42.6882486662278,167.479836568896,16920.8735213936,13345.5237329284,21552.0108374887,1446983.40970662,976685.62869344,2108998.3574348,866.288790504189,105.79502153005,2902.45528578487,0.527037038830968,0.39524360109944,0.661218437264247
"919",2020-05-12,"France-hopitaux",81.7958833624197,38.476944808528,159.684401608199,17002.669404756,13384.0006777369,21711.6952390969,1447790.0106134,976780.033498329,2111746.60083121,806.600906782605,94.4048048888873,2748.24339640418,0.52702925067852,0.395242774388027,0.661190508769834
"920",2020-05-13,"France-hopitaux",75.8302256102585,34.6622902839929,150.803422598197,17078.4996303662,13418.6629680209,21862.4986616951,1448541.18072159,976864.274403209,2114348.81562547,751.170108187074,84.2409048798081,2602.2147942593,0.527021987088165,0.395242036744034,0.661164081605721
"921",2020-05-14,"France-hopitaux",70.2973912493804,31.0786223934502,141.954627985615,17148.7970216156,13449.7415904143,22004.4532896808,1449240.86378817,976939.522095367,2116812.70387145,699.683066578285,75.2476921579457,2463.88824598128,0.527015211447195,0.395241378571651,0.661139075157972
"922",2020-05-15,"France-hopitaux",65.1603819347535,27.953730855586,134.835708836436,17213.9574035504,13477.6953212699,22139.2889985172,1449892.71398032,977006.851159038,2119141.59796202,651.85019215622,67.3290636706116,2328.89409057281,0.527008889782156,0.395240791308878,0.661115364381133
"923",2020-05-16,"France-hopitaux",60.3942677527754,25.0169377611586,127.011857638157,17274.3516713032,13502.7122590311,22266.3008561553,1450500.11776649,977067.098521655,2121339.66608926,607.403786167204,60.2473626170981,2198.06812723819,0.527002990562897,0.395240267316148,0.661092896332883
"924",2020-05-17,"France-hopitaux",55.9736368753784,22.4699610468029,119.779228996035,17330.3253081785,13525.1822200779,22386.0800851514,1451066.21410746,977121.009039192,2123418.57909968,566.096340972319,53.9105175372331,2078.91301041938,0.526997484521574,0.39523979977695,0.661071636367723
"925",2020-05-18,"France-hopitaux",51.8743454601257,20.179384734362,113.342767267873,17382.1996536387,13545.3616048122,22499.4228524193,1451593.91308292,977169.293470329,2125388.55459424,527.698975460637,48.2844311371206,1969.97549456069,0.52699234448543,0.395239382609156,0.66105151958779
"926",2020-05-19,"France-hopitaux",48.0763450645489,18.1138111549251,107.390839531482,17430.2759987032,13563.4754159672,22606.8136919507,1452085.9130777,977212.455581476,2127255.27367416,491.999994782631,43.1621111472499,1866.71907991993,0.526987545222268,0.395239010385903,0.661032484575286
"927",2020-05-20,"France-hopitaux",44.5624202858134,16.2159028460368,101.75624846123,17474.838418989,13579.6913188132,22708.569940412,1452544.716642,977251.072870545,2129024.1438518,458.80356429332,38.6172890690093,1768.87017763804,0.526983063297664,0.395238678265,0.661014473206514
"928",2020-05-21,"France-hopitaux",41.3076770564061,14.5721779260975,96.2576335780241,17516.1460960454,13594.2634967393,22804.82757399,1452972.64513043,977285.540435273,2130700.28993173,427.928488433721,34.4675647279627,1676.14607993615,0.526978876942949,0.395238381925936,0.66099743047579
"929",2020-05-22,"France-hopitaux",38.2948729308436,13.0399274189936,91.0145159316997,17554.4409689763,13607.3034241583,22895.8420899217,1453371.85221648,977316.231649157,2132287.99739026,399.207086048225,30.6912138835712,1587.70745852461,0.526974965933185,0.395238117513677,0.660981304328702
"930",2020-05-23,"France-hopitaux",35.5070698418175,11.6471302832458,85.9748666085368,17589.9480388181,13618.9505544415,22981.8169565302,1453744.33637082,977343.52702826,2133790.44773806,372.484154339608,27.2953791031462,1502.45034780646,0.526971311474312,0.395237881588518,0.660966045504225
"931",2020-05-24,"France-hopitaux",32.9268262187403,10.4021632304221,81.2846178623439,17622.8748650368,13629.352717672,23063.1015743926,1454091.95238513,977367.794331732,2135212.21615671,347.616014308071,24.2673034720862,1421.76841864729,0.526967896098794,0.395237671081337,0.660951607385245
"932",2020-05-25,"France-hopitaux",30.5396073399938,9.31690888625451,76.711718014327,17653.4144723768,13638.6696265582,23139.8132924069,1454416.42201624,977389.37319095,2136557.62691072,324.469631110976,21.5788592176192,1345.41075401022,0.526964703569079,0.39523748325367,0.66093794585703
"933",2020-05-26,"France-hopitaux",28.3307344982223,8.3322918097713,72.3931783021436,17681.745206875,13647.001918368,23212.206470709,1454719.34381956,977408.60183173,2137830.7582951,302.921803320445,19.2286407801411,1273.13138437646,0.526961718788293,0.395237315662086,0.660925019173239
"934",2020-05-27,"France-hopitaux",26.2899594807918,7.45223439202466,68.3619996704322,17708.0351663558,13654.45415276,23280.5684703795,1455002.20223511,977425.736965343,2139035.49119214,282.858415551074,17.1351336130627,1204.73289704506,0.5269589277176,0.395237166126403,0.660912787829072
"935",2020-05-28,"France-hopitaux",24.4015400127818,6.66297553001889,64.5756779613314,17732.4367063686,13661.11712829,23345.1441483408,1455266.37598449,977441.007256368,2140175.49833679,264.173749383535,15.2702910255433,1140.00714464913,0.526956317299733,0.395237032701324,0.660901214441181
"936",2020-05-29,"France-hopitaux",22.6528331929986,5.96305001780778,60.999128721015,17755.0895395616,13667.0801783078,23406.1432770618,1455513.14583242,977454.615658861,2141254.2554565,246.769847925358,13.6084024931937,1078.75711970895,0.526953875388183,0.395236913651136,0.660890263633985
"937",2020-05-30,"France-hopitaux",21.0324306455916,5.33753267253443,57.6200542655411,17776.1219702072,13672.4177109804,23463.7633313274,1455743.70176215,977466.745128554,2142275.05181744,230.555929730999,12.1294696924182,1020.7963609369,0.526951590681679,0.395236807427124,0.660879901932058
"938",2020-05-31,"France-hopitaux",19.5311133513479,4.78517680637013,54.4282838537186,17795.6530835586,13677.2028877867,23518.1916151811,1455959.1496103,977477.549446134,2143241.00020836,215.447848152311,10.8043175797106,965.94839092061,0.526949452663493,0.395236712647428,0.660870097658253
"939",2020-06-01,"France-hopitaux",18.1403977340282,4.28933237754771,51.4131282811604,17813.7934812926,13681.4922201643,23569.6047434622,1456160.51720281,977487.166120537,2144155.02569815,201.367592510449,9.61667440366974,914.025489793981,0.526947451545242,0.395236628079066,0.660860820837277
"940",2020-06-02,"France-hopitaux",16.8511674155521,3.82890000286571,48.4733097381733,17830.6446487081,13685.3211201672,23618.0780532004,1456348.76003059,977495.728750498,2145019.89035411,188.242827773604,8.56262996037204,864.86465595445,0.526945578214831,0.395236552621894,0.660852043104411
"941",2020-06-03,"France-hopitaux",15.6555522109071,3.40503020350597,45.7775445068534,17846.300200919,13688.7261503707,23663.8555977073,1456524.76650028,977503.353009946,2145838.23733074,176.006469693906,7.62425944871779,818.346976637494,0.526943824188228,0.395236485294296,0.660843737619113
"942",2020-06-04,"France-hopitaux",14.5476735407974,3.02769480160846,43.2792925624782,17860.8478744598,13691.7538451723,23707.1348902698,1456689.36279288,977510.144914698,2146612.56777507,164.596292603571,6.79190475147291,774.330444321332,0.526942181564769,0.395236425220412,0.660835878983243
"943",2020-06-05,"France-hopitaux",13.5208610470917,2.70116120778442,40.9777380961797,17874.3687355069,13694.4550063801,23748.1126283659,1456843.31736018,977516.208594748,2147345.24844521,153.954567296573,6.06368004994991,732.68067014831,0.526940642985757,0.395236371618743,0.660828443163657
"944",2020-06-06,"France-hopitaux",12.5691642981597,2.4108831346978,38.8041439406098,17886.9378998051,13696.8658895148,23786.9167723065,1456987.34508681,977521.620169542,2148038.51892155,144.027726629812,5.41157479410981,693.270476335776,0.526939201596063,0.39523632379199,0.660821407418946
"945",2020-06-07,"France-hopitaux",11.6872556208201,2.15238986640699,36.7504480090749,17898.6251554259,13699.0182793812,23823.6672203156,1457122.11114348,977526.442740468,2148693.35412569,134.76605666814,4.82257092607311,654.835204140018,0.526937851008555,0.395236281117977,0.660814750230102
"946",2020-06-08,"France-hopitaux",10.8698469160596,1.92208815001858,34.797038240999,17909.495002342,13700.9403675312,23858.4642585566,1457248.23455485,977530.740611158,2149311.29536035,126.123411372466,4.29787069044879,617.941234657815,0.526936585271087,0.39523624304156,0.660808451234885
"947",2020-06-09,"France-hopitaux",10.1116955326391,1.71643171908647,32.964249305838,17919.6066978746,13702.6567992503,23891.4285078625,1457366.29150384,977534.573269368,2149894.42078171,118.056948990628,3.83265820993038,583.125421357986,0.526935398835906,0.395236209067405,0.660802491165713
"948",2020-06-10,"France-hopitaux",9.40839946740648,1.53283412872543,31.218826464429,17929.015097342,13704.189633379,23922.6473343269,1457476.8183923,977537.997547556,2150444.69154181,110.526888457947,3.42427818779343,550.270760108654,0.526934286531272,0.395236178753544,0.660796851790882
"949",2020-06-11,"France-hopitaux",8.75551481729929,1.36859907235365,29.5654069573149,17937.7706121593,13705.5582324513,23952.2127412842,1457580.31467655,977541.056996353,2150963.95837019,103.496284249711,3.05944879690636,519.266828373042,0.526933243535122,0.395236151705627,0.660791515858926
"950",2020-06-12,"France-hopitaux",8.14928503359422,1.22164659579291,27.9992494759179,17945.9198971929,13706.7798790471,23980.2119907601,1457677.2454948,977543.790583233,2151453.96778583,96.930818251961,2.73358687997459,490.009415644784,0.526932265350649,0.395236127571789,0.660786467045971
"951",2020-06-13,"France-hopitaux",7.58662423227547,1.09042135478504,26.5163634173712,17953.5065214252,13707.8703004019,24006.7283541775,1457768.04410213,977546.23301578,2151916.3679604,90.7986073310663,2.44243254664566,462.400174562597,0.526931347783614,0.395236106038072,0.6607816899059
"952",2020-06-14,"France-hopitaux",7.06405132985481,0.97174265055695,25.11164736674,17960.570572755,13708.8420430525,24031.8400015442,1457853.11412752,977548.415304866,2152352.71425195,85.0700253873463,2.18228908630226,436.346291555119,0.526930486921321,0.395236086824348,0.660777169823198
"953",2020-04-19,"France-OC19",707.902346211354,548.52170089091,916.887581213907,19286.405489736,16166.9486435556,23011.8343763549,2377235.85449549,1607930.18805904,3459622.3407164,12462.8319154519,3528.11660663265,29376.1267494663,0.605563898026358,0.453807944710641,0.756022797715095
"954",2020-04-20,"France-OC19",679.370709610559,519.804216891724,891.321694935317,19965.7761993466,16686.7528604474,23903.1560712902,2388973.52876162,1611128.01894132,3487816.66443782,11737.6742661225,3197.83088228414,28194.3237214153,0.605439463266859,0.453778384608937,0.755708576307098
"955",2020-04-21,"France-OC19",650.355876917552,489.940708713503,864.494408091872,20616.1320762641,17176.6935691609,24767.6504793821,2400034.18126094,1614021.56149767,3514824.58787315,11060.6524993225,2893.54255634655,27007.9234353257,0.60532205976965,0.453751598252021,0.755406454075583
"956",2020-04-22,"France-OC19",621.140031239427,458.528466908261,837.611564124478,21237.2721075035,17635.2220360691,25605.2620435066,2410460.78717145,1616632.39326832,3540710.20194178,10426.605910509,2610.83177065017,25885.6140686366,0.605211230450472,0.453727328185197,0.755115865607923
"957",2020-04-23,"France-OC19",592.013682144792,428.328021395339,809.312556648175,21829.2857896483,18063.5500574645,26414.5746001547,2420292.4699171,1618988.94212242,3565528.61320109,9831.68274565028,2356.54885410451,24818.4112593037,0.605106567749618,0.453705342099899,0.75483631944118
"958",2020-04-24,"France-OC19",563.231979198949,398.377370591492,787.087403431264,22392.5177688473,18461.927428056,27201.662003586,2429565.32318196,1621114.36209555,3589351.38381374,9272.85326486322,2125.41997312941,23822.7706126537,0.605007700782228,0.45368542820519,0.754567375463624
"959",2020-04-25,"France-OC19",535.005344375942,370.190963386911,761.349383463806,22927.5231132232,18832.1183914429,27963.0113870498,2438312.91832523,1623034.92099378,3612279.32600587,8747.59514326436,1920.55889822586,22927.9421921328,0.604914287220636,0.453667393237421,0.7543086275805
"960",2020-04-26,"France-OC19",507.511733029227,342.628523104536,733.602466546624,23435.0348462525,19174.7469145474,28696.6138535964,2446566.62288044,1624777.94901138,3634392.46009094,8253.70455521501,1743.02801760598,22113.1340850659,0.604826008313447,0.453651061116324,0.754059693033878
"961",2020-04-27,"France-OC19",480.866533742624,317.219716051385,708.84377421922,23915.9013799951,19491.9666305988,29405.4576278157,2454355.81371266,1626360.4947841,3655703.4943488,7789.19083221706,1582.54577271105,21311.0342578618,0.604742565804937,0.453636271721032,0.75382020650987
"962",2020-04-28,"France-OC19",455.163436867503,293.196372497327,688.166326440235,24371.0648168626,19785.1630030961,30093.6239542559,2461708.03417135,1627797.32544696,3676200.88392257,7352.22045868744,1436.83066285982,20497.3895737669,0.604663679915368,0.45362287966962,0.753589817095608
"963",2020-04-29,"France-OC19",430.438444016682,270.636371864431,662.892065502616,24801.5032608793,20055.7993749605,30756.5160197585,2468649.12183831,1629100.55342304,3695875.08281378,6941.08766696736,1303.22797608933,19674.1988912119,0.604589087882171,0.453610753106956,0.753368186744042
"964",2020-04-30,"France-OC19",406.716335038898,249.581532024056,634.853072335133,25208.2195959182,20305.3809069846,31391.3690920936,2475203.32015669,1630282.55084901,3714897.43404147,6554.19831837312,1181.99742596342,19022.3512276922,0.604518542791218,0.45359977253053,0.753154989461768
