"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"929",2020-03-23,"France-OC19",3167,19850,1524182.97371319,1150262.60773513,2013771.47318816,70470.3697197999,49873.64159953,96843.9032610487,186,860,898.176526529301,740.070416170575,1077.74858237498,179.98819884399,153.541878268855,208.858647777465,0.65448451645357,0.492779146684769,0.818681812589725
"930",2020-03-24,"France-OC19",2446,22296,1589047.41355338,1194884.14228904,2104577.30472331,64864.4398401858,44621.5345539085,90805.8315351491,240,1100,1117.57663638379,928.254327232577,1331.3307883552,219.400109854491,188.183911062003,253.582205980222,0.603190959502566,0.44472806162374,0.766167521849505
"931",2020-03-25,"France-OC19",2931,25227,1650879.11538252,1236509.43215338,2192420.99507399,61831.7018291435,41625.2898643455,87843.6903506835,231,1331,1381.69142149286,1155.59615984354,1637.37486774347,264.11478510907,227.34183261096,306.044079388271,0.589761960597475,0.431592888151454,0.753460677015098
"932",2020-03-26,"France-OC19",3922,29149,1709051.29985256,1274861.00370599,2276474.90161246,58172.1844700391,38351.5715526012,84053.9065384673,365,1696,1695.27841196374,1425.64131801052,2000.53548747849,313.586990470879,270.045158166986,363.160619735015,0.579242986862226,0.421457016849308,0.744277712767299
"933",2020-03-27,"France-OC19",3809,32958,1763544.09983217,1310115.16517613,2357010.25218087,54492.7999796087,35254.1614701415,80535.3505684087,299,1995,2062.21932649375,1742.1192257846,2426.41519421933,366.940914530006,316.477907774077,425.87970674084,0.572994511027678,0.414865996343766,0.738201997125367
"934",2020-03-28,"France-OC19",4611,37569,1814723.22949598,1342338.05576556,2434144.18190331,51179.1296638082,32222.8905894329,77133.9297224442,319,2314,2485.2106585958,2107.24777837922,2917.45497000203,422.991332102058,365.128552594618,491.039775782705,0.572401773000931,0.415723979394865,0.736999957316323
"935",2020-03-29,"France-OC19",2599,40168,1862111.56453672,1371267.15828052,2507159.7182128,47388.3350407494,28929.1025149572,73015.5363094948,292,2606,2965.5778718844,2522.3809191448,3475.51311937544,480.367213288594,415.133140765585,558.058149373403,0.566129090346782,0.410512582602114,0.730734244634536
"936",2020-03-30,"France-OC19",4376,44544,1905968.1508806,1397048.99531404,2576222.55893755,43856.586343875,25781.8370335273,69062.8407247473,418,3024,3503.21315626238,2985.18878192324,4099.66139251083,537.63528437798,462.807862778435,624.148273135397,0.560952346334003,0.404667333848338,0.725956997808318
"937",2020-03-31,"France-OC19",7578,52122,1946528.24750542,1420082.09462596,2641525.22194945,40560.0966248229,23033.0993119119,65302.6630119012,499,3523,4096.62277094472,3495.91790705375,4787.61167364664,593.409614682342,510.729125130516,687.950281135811,0.556249746097493,0.402082514687444,0.718238399552364
"938",2020-04-01,"France-OC19",4861,56983,1984255.82333177,1440844.71826215,2703679.18773449,37727.5758263439,20762.6236361922,62153.9657850349,880,4403,4742.97174282693,4051.73081832122,5536.91515692843,646.348971882206,555.812911267461,749.303483281785,0.555401794448396,0.404484319709715,0.713425885444711
"939",2020-04-02,"France-OC19",2116,59099,2019249.76816176,1459303.49453216,2762175.40554139,34993.9448299902,18458.7762700135,58496.2178068985,984,5387,5438.26234293912,4650.47745943779,6343.21947118895,695.290600112198,598.746641116576,806.304314260522,0.553460646983427,0.405556870420156,0.706367190073271
"940",2020-04-03,"France-OC19",5233,64332,2051884.64786825,1476009.94858624,2817709.10513936,32634.8797064901,16706.4540540743,55533.6995979722,1120,6507,6177.52225168111,5286.06991332041,7201.43588117357,739.25990874199,635.592453882615,858.216409984616,0.554840420648278,0.407712268313487,0.706451649735112
"941",2020-04-04,"France-OC19",4267,68599,2082447.50756473,1491220.84812804,2870743.54287573,30562.85969648,15210.8995418035,53034.4377363687,1053,7560,6955.10497037868,5954.54456672389,8104.26841140989,777.582718697563,668.474653403485,902.832530236323,0.558774561805163,0.412667316487075,0.706768456233777
"942",2020-04-05,"France-OC19",1873,70472,2111398.77269767,1505282.13082408,2921715.36466349,28951.2651329437,14061.2826960384,50971.8217877618,518,8078,7764.88188448415,6650.55994463281,9045.37706972479,809.776914105471,696.015377908922,941.1086583149,0.569314892709,0.423084932248687,0.715079329364202
"943",2020-04-06,"France-OC19",3912,74384,2138579.84687658,1518046.88210315,2970500.25212709,27181.0741789044,12764.7512790685,48784.8874635978,833,8911,8600.45888572206,7365.22328165979,10018.0448458313,835.577001237911,714.663337026977,972.667776106556,0.574528989907635,0.429141846577876,0.719439802654096
"944",2020-04-07,"France-OC19",3777,78161,2164312.39446446,1529697.02201159,3017854.47258835,25732.5475878837,11650.1399084415,47354.220461263,1417,10328,9455.32285402635,8094.54982740664,11018.0898628841,854.863968304292,729.326545746848,1000.0450170528,0.583952673402548,0.436584634810425,0.730068431942733
"945",2020-04-08,"France-OC19",3881,82042,2188568.09300758,1540321.11299103,3063449.55009806,24255.6985431259,10624.0909794427,45595.0775097089,541,10869,10323.065189197,8832.12107299482,12035.8005783457,867.742335170675,737.571245588178,1017.71071546159,0.590106928308955,0.440990148584826,0.736780123049334
"946",2020-04-09,"France-OC19",4286,86328,2211577.97808641,1550024.61538559,3107719.23190344,23009.8850788248,9703.50239456324,44269.6818053791,1341,12210,11197.5188471997,9573.41015726911,13065.212398987,874.453658002658,741.289084274295,1029.41182064128,0.599280388031709,0.448931193308002,0.746477573770376
"947",2020-04-10,"France-OC19",4342,90670,2233275.06963098,1558826.2806612,3150144.91716177,21697.0915445723,8801.66527560107,42425.6852583357,987,13197,12072.8669949104,10311.8174174067,14099.9495017171,875.348147710753,738.407260137622,1034.73710273011,0.603901263971771,0.453551809137258,0.751661398877747
"948",2020-04-11,"France-OC19",3114,93784,2253746.08585325,1566844.34195255,3190889.6761634,20471.0162222706,8018.06129135006,40744.7590016219,635,13832,12943.6913788818,11042.0026317382,15140.4179266636,870.824383971373,730.185214331457,1040.46842494643,0.607827756581926,0.456849133076638,0.758119692712914
"949",2020-04-12,"France-OC19",1613,95397,2273067.62929446,1574149.98785141,3230050.98671374,19321.5434412066,7305.64589886393,39161.3105503445,561,14393,13805.1369310634,11760.4359819709,16175.3297768486,861.445552181615,718.433350232663,1034.91185018501,0.611004879820143,0.461109635720264,0.763106438459277
"950",2020-04-13,"France-OC19",2673,98070,2290418.8441794,1580333.01279874,3266409.04881171,17351.2148849369,6183.02494733467,36358.0620979684,574,14967,14652.9516265436,12461.8526036242,17201.6340828937,847.814695480215,701.416621653386,1026.30430604514,0.582591456767073,0.431604785586271,0.73055560888213
"951",2020-04-14,"France-OC19",5497,103567,2306928.82969522,1586053.97472578,3301426.93255608,16509.9855158283,5720.96192703414,35017.8837443731,762,15729,15483.4503554128,13142.2171694464,18216.7670084156,830.498728869206,680.364565822127,1015.13292552192,0.589587094788691,0.441710434854322,0.73805779245268
"952",2020-04-15,"France-OC19",2633,106200,2322592.54867507,1591310.83955043,3335295.33502269,15663.7189798428,5256.86482465195,33868.4024666123,1438,17167,16293.5432357583,13800.772521877,19215.5035404179,810.092880345474,658.555352430635,998.7365320023,0.595234900460389,0.444693560603408,0.743763203080203
"953",2020-04-16,"France-OC19",2641,108841,2337431.85109026,1596101.93924481,3368045.65582021,14839.3024151893,4791.09969438066,32750.3207975189,753,17920,17080.6858728991,14434.4781471356,20194.1344476063,787.142637140764,633.705625258558,978.630907188418,0.600196142396351,0.449837000084531,0.748566183230783
"954",2020-04-17,"France-OC19",405,109246,2351501.2026122,1600465.79698616,3399662.63661097,14069.3515219455,4363.85774135403,31616.9807907553,761,18681,17842.8647593908,15041.2171855353,21154.8940704786,762.178886491752,606.739038399759,960.759622872288,0.605548194617757,0.455245534738678,0.754140074102603
"955",2020-04-18,"France-OC19",2569,111815,2364773.02258004,1604402.07145241,3430246.21396694,13271.8199678414,3936.27446624049,30583.5773559703,642,19323,18578.5031435247,15618.4269426647,22094.946795141,735.638384133819,577.209757129404,940.052724662365,0.607247709669284,0.457630575976521,0.755917329395518
"956",2020-04-19,"France-OC19",785,112600,2377235.85449549,1607930.18805904,3459622.3407164,12462.8319154519,3528.11660663265,29376.1267494663,395,19718,19286.405489736,16166.9486435556,23011.8343763549,707.902346211354,548.52170089091,916.887581213907,0.605563898026358,0.453807944710641,0.756022797715095
"957",2020-03-02,"France-EHPAD",48,48,538.139737677625,222.033764806599,1027.47814019336,538.139737677625,222.033764806599,1027.47814019336,0,0,5.38139737677625e-13,2.22033764806599e-13,1.02747814019336e-12,5.38139737677625e-13,2.22033764806599e-13,1.02747814019336e-12,4.33778179157795,3.29231878852113,5.69049486044717
"958",2020-03-03,"France-EHPAD",34,82,1076.27947535525,444.067529613198,2054.95628038672,538.139737677625,222.033764806599,1027.47814019336,0,0,0.00015476526137656,6.27587183965126e-05,0.000294579174360074,0.00015476526083842,6.27587181744789e-05,0.000294579173332596,4.34322964119331,3.30446834757391,5.66578802840421
"959",2020-03-04,"France-EHPAD",73,155,1614.41921303287,666.101294419797,3082.43442058007,538.139737677625,222.033764806599,1027.47814019336,0,0,0.00317268784772574,0.00128655372279885,0.0060388730543457,0.00301792258634918,0.00122379500440234,0.00574429387998563,4.35437294726985,3.32623827506892,5.66782113657523
"960",2020-03-05,"France-EHPAD",138,293,2152.5589507105,888.135059226396,4109.91256077343,538.139737677625,222.033764806599,1027.47814019336,0,0,0.022440962822109,0.00910001413552147,0.0427139801342539,0.0192682749743833,0.00781346041272262,0.0366751070799082,4.34728770455156,3.32445903448932,5.63983012520327
"961",2020-03-06,"France-EHPAD",190,483,2690.69868838812,1110.168824033,5137.39070096679,538.139737677625,222.033764806599,1027.47814019336,0,0,0.0893769381347256,0.0362431597459836,0.170119472600602,0.0669359753126166,0.0271431456104621,0.127405492466348,4.35216733625784,3.32732254734031,5.67318901455301
"962",2020-03-07,"France-EHPAD",336,819,3228.83842606575,1332.20258883959,6164.86884116015,538.139737677625,222.033764806599,1027.47814019336,0,0,0.2681308144031,0.108729479237507,0.510358417799751,0.178753876268375,0.0724863194915231,0.340238945199149,4.39746627641782,3.36771512392225,5.73823189955487
"963",2020-03-08,"France-EHPAD",177,996,4424.16629928197,1976.27632328991,8074.68964148726,1195.32787321622,644.07373445032,1909.82080032711,0,0,0.689556619666117,0.279621468826613,1.31249750678441,0.421425805263017,0.170891989589106,0.80213908898466,4.37046217977348,3.33232094079214,5.69990508821702
"964",2020-03-09,"France-EHPAD",286,1282,5892.61266101043,2785.9717684083,10377.021350785,1468.44636172847,809.695445118382,2302.33170929776,0,0,1.53205484115845,0.621316591688299,2.91597062927843,0.842498221492333,0.341695122861686,1.60347312249402,4.3883694128461,3.34310084010149,5.71864973102702
"965",2020-03-10,"France-EHPAD",372,1654,7740.23278748227,3850.77751869987,13190.9665303214,1847.62012647184,1064.80575029158,2813.94517953638,0,0,3.01799171943957,1.22495739686657,5.74204033138771,1.48593687828112,0.603640805178275,2.82606970210928,4.35485751839023,3.31897223517535,5.68027858030415
"966",2020-03-11,"France-EHPAD",497,2151,10139.7411158769,5321.14432578114,16748.3717765266,2399.50832839467,1470.36680708127,3557.40524620525,0,0,5.43063352303976,2.20987240184584,10.3212771761168,2.41264180360019,0.984915004979266,4.57923684472913,4.37269092077753,3.33212229388395,5.71708953307203
"967",2020-03-12,"France-EHPAD",595,2746,13271.7400546687,7375.07323490786,21180.0170440582,3131.99893879178,2053.92890912672,4431.64526753151,0,0,9.13616350414781,3.73495886961688,17.3279424805803,3.70552998110805,1.52508646777104,7.00666530446344,4.38615478342447,3.32936435843325,5.73801186862426
"968",2020-03-13,"France-EHPAD",785,3531,17308.7859737428,10140.8193288698,26727.5468997643,4037.04591907404,2765.74609396192,5547.52985570616,0,0,14.580454107788,6.01845382272307,27.5444252545889,5.44429060364017,2.2834949531062,10.2164827740086,4.33549030224725,3.28526475472638,5.68723243167592
"969",2020-03-14,"France-EHPAD",838,4369,22363.8948302219,13697.8886318436,33564.0599733393,5055.10885647917,3557.06930297382,6836.51307357497,0,0,22.3591340173244,9.36222562800142,41.9436165475213,7.77867990953639,3.34377180527835,14.3991912929324,4.16043787576289,3.14248870288238,5.45899126803798
"970",2020-03-15,"France-EHPAD",924,5293,28540.8916367085,18188.603624481,41804.4742778853,6176.99680648655,4490.71499263736,8240.41430454603,0,0,33.1594116090818,14.1757175769483,61.5807148285552,10.8002775917574,4.81349194894689,19.637098281034,3.90907880387558,2.93262893108829,5.20149535340474
"971",2020-03-16,"France-EHPAD",1210,6503,35713.38359052,23491.0429193222,51320.1731168074,7172.49195381152,5302.43929484119,9515.69883892212,0,0,47.8875117740599,21.0075853749745,87.78738280643,14.7281001649782,6.83186779802616,26.2066679778748,3.51849564829921,2.58269842481299,4.73463591592982
"972",2020-03-17,"France-EHPAD",1097,7600,43210.2338445019,28963.5478958744,61452.6207539954,7496.8502539819,5472.50497655224,10132.4476371879,0,0,67.6676127556632,30.5260583649476,122.177567377276,19.7801009816032,9.51847298997314,34.3901845708463,2.88879896914473,2.07299572610314,3.91475351924137
"973",2020-03-18,"France-EHPAD",1404,9004,50188.922192952,33987.1721565778,71001.2878493566,6978.6883484501,5023.62426070335,9548.66709536122,0,0,94.0000897147105,43.7209344979641,166.878230985712,26.3324769590474,13.1948761330165,44.7006636084356,2.16009464182761,1.55383976211435,2.94001883588181
"974",2020-03-19,"France-EHPAD",1861,10865,56358.4797720511,38207.286976968,79697.3775845661,6169.55757909914,4220.11482039029,8696.08973520948,0,0,128.704287611697,61.8204642905052,223.834013922572,34.7041978969864,18.0995297925411,56.95578293686,1.58847843276517,1.10911907289156,2.22796579319731
"975",2020-03-20,"France-EHPAD",1617,12482,61338.2843744843,41622.4233818546,86773.7828675423,4979.80460243318,3415.13640488661,7076.40528297627,0,0,174.056302738858,86.6988999982188,296.078657023841,45.3520151271613,24.8784357077135,72.2446431012688,1.11399163435652,0.785885594656042,1.55744516190352
"976",2020-03-21,"France-EHPAD",1847,14329,65226.6498035795,44259.6900175309,92310.2189537233,3888.36542909522,2637.26663567629,5536.43608618103,0,0,232.683158161346,120.638220490331,386.358351265618,58.6268554224881,33.939320492112,90.2796942417768,0.79071235344238,0.55546051454539,1.09776448183722
"977",2020-03-22,"France-EHPAD",2230,16559,68153.8649607074,46202.7118051201,96496.5911966467,2927.21515712787,1943.02178758914,4186.37224292331,0,0,307.660152365386,166.005573535279,498.272288860648,74.97699420404,45.3673530449478,111.913937595031,0.567179620035216,0.37555503022056,0.79473712884056
"978",2020-03-23,"France-EHPAD",3167,19726,70477.0448593829,47587.0703671042,99956.1740414921,2323.17989867553,1384.35856198413,3459.58284484544,0,0,402.24165060726,225.402068628466,635.301904980245,94.5814982418733,59.3964950931873,137.029616119597,0.447474839067057,0.259158596436434,0.664878282339222
"979",2020-03-24,"France-EHPAD",2446,22172,72510.2601724837,48713.1641316712,103100.872347463,2033.21531310075,1126.093764567,3144.69830597118,0,0,519.768924677144,302.340606485344,800.871908726715,117.527274069885,76.9385378568783,165.57000374647,0.402272132780307,0.219329848882508,0.624394937050388
"980",2020-03-25,"France-EHPAD",2931,25103,74377.8047713683,49705.6372982665,106067.989652731,1867.54459888461,992.473166595324,2967.11730526742,0,0,663.309682854463,400.520553995841,998.571083057283,143.540758177319,98.179947510497,197.699174330568,0.389975024303581,0.209915629121687,0.60763833590533
