"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3034",0.385789113476847,0.204258036541187,0.768135884939815,0.620732010858245,0.169836813234637,0.177745524567114,1.13732725335646,0.6593232214922,0.378434542454016,0.346727839093041,0.201971092804819,0.59447502407694,0.496263128332965,0.57675721013266,0.898490365830978,1.17560868670851,0.62659102909987,0.289215033546837,1.40794048907141,0.707473544727213,1.15641809405084,1.40388242384032,0.614977394026586,1.6419627205605,0.618747006689712,1.8729176042149,0.527891792902128,0.32858018922655,0.42045535780689,0.435001572632814
"3035",0.629118622351612,0.322804533393272,0.751258266768616,0.466935466162662,0.295372899177662,0.53899111449153,0.831622427384452,0.474062169924294,0.417223946407949,0.274341475572976,0.211617795989227,0.320939089980061,0.443692989802055,0.45624216913054,1.30873719259352,0.879420487394509,0.638350236844607,0.364287777232146,0.506523673817783,0.62988038817697,0.398298671574826,1.22469918524407,0.601528920164448,1.54929592513039,0.661304190719415,2.24961970234761,0.45214031859105,0.09900377071241,0.505325131115529,0.270487729258449
"3036",0.276712061457617,0.672789523328206,0.45163760195683,0.399520679579027,0.368460525848445,0.28400646507167,0.865260655401725,0.549738290916321,0.518433855785606,0.543356567352718,0.520918263757051,0.64235128126597,0.400820531372134,0.419724169112738,0.762325448087036,1.14171767829415,0.494822930233376,0.307838268954449,0.505739051447502,0.746117639847261,0.629342688686673,1.29963859332117,0.43603583100151,1.58114277502575,1.09351715439518,2.1643752920745,0.487202584994372,0.385369345079099,0.595839694227768,0.499424499239462
"3037",0.54223721784365,0.268165543507873,0.948862879371729,0.719633057597952,0.254494991441388,0.261089212596605,0.675287789824741,0.834795389068071,0.190583627699711,0.285503876717668,0.229713988672066,0.926702756506066,0.863180219078533,0.568047570043443,0.927538700275435,1.41845421516829,0.729726045827007,0.359961823012254,0.518333513567382,0.609716258593258,0.32964968476335,1.01912454294747,0.471515898787731,1.32127626238595,0.837608720233568,2.25914163886816,0.571028453969769,0.246752585103537,0.54917959210328,0.447389296822099
"3038",0.490453775167102,0.51822382497402,0.24707162095516,0.488114488216878,0.065429487864386,0.314802292717701,0.467061288616151,0.392932939192478,0.290256451912409,0.484954669450986,0.333880755680434,1.11042143069692,0.625591822311278,0.686945889002537,0.918553673284997,1.31057125831285,0.418056235116688,0.270891777052812,0.638701173495982,0.432091924254668,0.603680021743031,1.02699928517541,0.290489294023058,1.33442951666609,0.833674921931832,1.95180746338148,0.468871292406294,0.222578381068348,0.409230658833608,0.239683987506783
"3039",0.532035263008101,0.343966316414347,0.667324578387664,0.52272384132136,0.216357765350966,0.288235803123866,0.44983736027329,0.663734316260089,0.359638672115097,0.371951082968166,0.160973610333019,0.439453010341332,0.467239362141288,0.511713611216709,0.724898782935369,1.64789455643813,0.547332494024741,0.306117048932887,0.549229142073568,0.62132899421234,0.818957527081319,1.2217554006602,0.407611834209754,1.22248957376937,0.956133093285644,2.0608412958683,0.645358126032014,0.353937600687537,0.493151735779223,0.26097838446388
"3040",0.281137505135317,0.459477069859097,0.442528893816409,0.715619409810286,0.197697445336002,0.284502444468033,0.745773628334295,0.628420006500134,0.695972526193982,0.284623842819536,0.259454936574442,0.466844753352001,0.348893043639801,0.643481797508951,0.90079925052704,1.19441737747715,0.468439294645111,0.482088546903562,0.413744235084018,0.453452378064807,1.05372376262904,1.17335716216379,0.328103461372406,1.42863207704761,0.785448052544032,2.06453472622373,0.539016748828121,0.110348109436457,0.352628871498186,0.233379556878152
"3041",0.491978532745955,0.277089474126925,0.388524136135575,0.472523165367966,0.120792250662235,0.513908067446707,0.475551397207254,1.09158677694361,0.233353092163901,0.372877238686373,0.445542707090086,0.68948656834239,0.59347161729345,0.323526408545953,0.810477763868544,0.84586569285324,0.415796008597617,0.296046413333343,0.502598531297864,0.654255459875772,0.718014836454296,0.870571576699564,0.374898580891479,1.29610130227376,0.588757520677608,2.22096745865001,0.560348821163666,0.224844185777313,0.557815647172651,0.305507552578774
"3042",0.406963256361531,0.562482909840919,0.410672936538232,0.58778379275661,0.0270207851009283,0.177075718694821,0.967964021428178,0.307134331136975,0.515428474384638,0.341020090488846,0.210803990220689,0.751283018987865,0.376778706681916,0.223775173938778,0.881805561735324,0.73350187566814,0.142989793386052,0.373743198499471,0.489003266935222,0.714343182094278,0.365197373406811,0.854188752474713,1.10530863980928,1.6806506139792,1.00943662275513,2.30882975664393,0.665714652204827,0.146346147157276,0.363189159636402,0.259974736365506
"3043",1.08980196550534,0.487620942059432,0.76859070048407,0.445423019559262,0.280125581073825,0.416092477815114,0.725861910556049,0.537448657413612,0.588243456573019,0.450407454903925,0.17270282113123,0.412598789782087,0.550658910632654,0.559990345013063,1.06715167525533,1.11273167244318,0.543207102307775,0.471995507566823,0.538334652010019,0.530507818946749,0.716922521804584,1.00311671994364,0.368113610281179,1.31354785875397,0.979969598617768,2.30222230960606,0.488635874414152,0.461171806640501,0.447060138550976,0.522340876079184
"3044",0.564926743827097,0.522326415687567,0.460297610282677,0.664115958370585,0.467058844268992,0.417338655053461,0.571686910219038,0.957395307426102,0.510160596152501,0.277709916871319,0.677245621585099,0.680114849630424,0.609234495156322,0.64366029191307,1.05762913952201,1.24747099544017,1.07906863974535,0.422613460296882,0.951768681540075,0.604710126393336,0.901294797382743,1.23944650916099,0.432836623746791,1.29541003895592,0.869795152748049,2.18986528841314,0.683083771877894,0.277966989401395,0.429123446661784,0.372912095195113
"3045",0.37918256874106,0.350774456160605,0.467777605602649,0.630936981476755,0.400631228099672,0.438949780182,0.548641135789117,0.416636418234853,0.329278994143792,0.496214785825953,0.350338527795052,0.771976127945514,0.601986536705708,0.403374801515677,1.15980660237982,0.925402899949237,0.617296877359658,0.391403291844352,0.494027992737228,0.629298040195413,0.776394221335142,1.22274256324551,0.423171179807092,1.50718567757093,0.5653624819283,2.22541708584683,0.437592381853849,0.293313733960528,0.379731853022219,0.284032207324875
"3046",0.386446890425239,0.301505065927149,0.417939633272151,0.922182955067565,0.154445769970025,0.183607678308272,0.68003999816295,0.93949267503441,0.544630014275648,0.56925312039219,0.284029339166829,0.496686103669766,0.562554461513458,0.672846989473744,0.874685203593454,1.06447041143374,0.499841403877506,0.304427795113578,0.568942774583623,0.614879702835963,0.482446120985364,1.3541041215857,0.477726232741016,1.54909399513341,0.542426852207453,2.22210877965071,0.604895840663312,0.14930305686107,0.514072091559617,0.588421131494329
"3047",0.372591413593989,0.31033747493929,0.720446648817394,0.477314888167709,0.234134443638002,0.535964653365929,0.491181809823485,0.692661753965531,0.542498245056556,0.367529153770505,0.372169359332923,0.708383528382131,0.486377022352288,0.503532115283806,1.22805750887039,1.30079349130218,0.736361881703259,0.451894919757139,0.583361071137851,0.274007554421334,0.453626684237131,0.854253801051337,0.440857755066117,1.18047820573128,0.743616904961733,2.20097851091759,0.358886567265739,0.594583164199715,0.259301957441871,0.378945903668243
"3048",0.704076954094585,0.383341369117906,0.290512067189741,0.561166880951237,0.26268650214868,0.236919815209687,0.536166527858927,0.745876694439489,0.278537172424995,0.280221573192718,0.250489436611803,0.568532582533069,0.349940783950084,0.243504301202178,0.744153894598234,1.7922004993093,0.396094700930124,0.261099440369499,0.554073449643246,0.521148310294877,0.340461788693529,1.12425035286678,0.233809140018542,1.29758631123147,0.552248800907843,2.23669926930533,0.365198761211205,0.295643410569724,0.709369226583378,0.250995121207885
"3049",0.530299740508624,0.353878545239927,0.260306426669881,0.451485015709908,0.289187474648259,0.383899206248709,0.585520394321208,0.636692148584443,0.451871503350847,0.308611123941754,0.27755511448729,0.629663642309201,0.5016001800764,0.413932887382786,0.662376276538746,0.618595464404384,0.687261019989004,0.390870922625863,0.483144742901241,0.400011156380714,0.599796347032279,1.27755524923309,0.774985684079841,1.31040389518462,0.678805287827274,2.02942289534923,0.245423627703437,0.256582616257379,0.485786911951911,0.174911116071278
"3050",0.429936086031205,0.291499322197774,0.4695756873372,0.447303854013492,0.0696783392072177,0.252829144426032,0.614019845518174,0.409323214056051,0.659547063064728,0.400747781979549,0.511294264888462,0.768266750741494,0.373225703048441,0.440678182879797,0.875736873213098,1.73851313454197,0.750767745300512,0.389690996422203,0.458572112013091,0.799492714652616,0.694588178582791,0.786759189270589,0.842627990457989,1.51485143547287,1.02279938941323,2.34908718975034,0.350239961986265,0.228880913619734,0.538409986287955,0.318309010053661
"3051",0.600151331869745,0.360339028095674,0.805608024577411,0.347087155600361,0.248295829366345,0.306509316484275,0.544872588595766,0.488812639420463,0.295769038499065,0.33381150480785,0.265133400494354,0.742373303414375,0.441481198857782,0.288348531905341,0.81438960201136,1.0057095455934,0.653564338471149,0.43070493848726,0.38400934097834,0.428943921639454,0.613511662020791,0.759865495162466,0.367806685341185,1.2248063910669,0.593740072614155,2.12373240270296,0.434630963754828,0.343679940881598,0.62960669881982,0.359183115744059
"3052",0.579180250776981,0.457254816978209,0.613088667517299,0.754096705277277,0.269223834354812,0.486070496015987,0.564877799601591,0.581925631453559,0.575161446846803,0.555608584005608,0.407926334600836,0.627604595871707,0.584855340292209,0.601340658206591,0.820113337975291,1.22562087348769,0.610403648560278,0.469317753110671,0.755061457127308,0.692923776044906,0.576483755401587,0.91006604613213,0.522708255594222,1.17678917541958,0.661771428182339,2.19160358584698,0.454895245689395,0.269223122077166,0.447437963787281,0.387588135515936
"3053",0.554063866720795,0.188209002097184,0.911187080629272,0.497557180686719,0.235136976488234,0.256476177030511,0.659785166448238,0.499095759899053,0.193546353489247,0.630904049029608,0.305859936105343,0.531639219004218,0.712962488874447,0.555530664716477,1.01483047588914,1.41701537872293,0.820259326976576,0.292819291476416,0.70913917608708,0.684248970341366,0.897921864162236,1.16976168124834,0.41917337340204,1.40652428717713,0.366034775133389,1.94583152702846,0.550848498120069,0.218453786706278,0.607185506994542,0.497027442939116
"3054",0.473704311150539,0.370423544768381,0.659908861136757,0.541954850814165,0.204519735921046,0.559901368099048,0.587304509581859,0.814608960582308,0.527409475988976,0.6051754613714,0.3627781748953,0.551812374421427,0.598604509188836,0.514022458840806,1.02773673995094,1.35546621428043,0.60270266312539,0.582943466886181,0.665630280596751,0.783868427858715,0.727512050706186,1.07692437065179,0.53506651232218,1.39645869817129,0.619379773456527,2.05388006295514,0.421922256447828,0.33993972498253,0.586254129212458,0.541982310013115
"3055",0.240901835400354,0.464799164574001,0.415734406572283,0.325389693331945,0.0761258926979849,0.335953861207667,0.542356895656,0.552911121920814,0.454316453906857,0.395823057309986,0.335187863569986,0.452331131594156,0.431402779517348,0.648404881639041,0.56193104285373,1.50544251494561,0.368655878702259,0.547813960748342,0.488847072639949,0.47662226232439,0.342982275056276,1.14192106562697,0.26786657327538,1.2889892388312,0.730207072790607,2.31565898500104,0.432766363409362,0.314942165206003,0.268073334146396,0.353638840742727
"3056",0.264059544146912,0.253758689197634,0.71253815560863,0.651192780630143,0.174255908574188,0.413944163378332,1.26374183447511,0.871650837542889,0.386593284886584,0.5090939543485,0.305397411744605,0.60100844411062,0.476253168790264,0.717962116243196,0.951224658253945,1.77129612765251,0.517978220342192,0.278767092955679,0.854155807944274,0.590614544024706,0.385012178855408,1.29690215810164,0.685805768968611,1.46488126870721,0.738755080718415,2.04333065325194,0.650728567308277,0.396342011007216,0.284070751767292,0.255653041692748
"3057",0.333903611832509,0.795952860042249,0.89461475246205,0.674259834746222,0.147392402543634,0.263478872695111,0.987242151466701,0.523430717656202,0.245947711551855,0.328819386018833,0.213313705323902,0.622557599394485,0.300387519352702,0.507107640076109,0.697881336816307,1.48480171595248,0.609634479885116,0.496445208735379,0.729585142270162,0.810457610143617,0.759836506130102,1.21396345031532,0.262250471241263,1.42689924502136,0.807453669672863,2.1648066676479,0.344622976879512,0.366655109053048,0.445941411665079,0.191929317389598
"3058",0.500307481197271,0.228457082215693,0.351888213721724,0.365364243797976,0.587268547312191,0.234795972870091,1.51070363152781,0.976771731287547,0.196499483633541,0.591719033067135,0.377222460729818,0.707627378680179,0.146707595874626,0.275053154083065,1.21416563181017,1.37106183174919,1.29055615387864,0.242365465411425,0.899592416957707,0.32318094321706,0.379724647138044,1.21954401164786,0.0857271569461045,1.63743514957712,1.01975485348477,1.99722137400822,0.260298377436782,0.236039300352927,0.839680125992314,0.36526046696684
"3059",0.515794175445241,0.323430474584575,0.530898193958291,0.859421635726819,0.228476775009894,0.344624487383653,1.13918721085118,0.611193383274812,0.388152173561291,0.443713898360689,0.291433572593801,0.820597132606998,0.487338180446149,0.36516416495378,0.921594228462108,1.81281325109472,0.545348849243945,0.40111293024512,0.470660221492579,0.671337644345099,0.695788829216691,1.13457354700282,0.305395797159783,1.24696410305472,0.818590526879205,2.15929078499941,0.392959844071626,0.387285207153953,0.383416419114189,0.301342332448104
"3060",0.291846104685483,0.278370219355614,0.589172894997626,0.471627198576965,0.262355413531143,0.272197793807413,0.872819028466803,0.602843911326409,0.26761566576189,0.799586231835765,0.508131510277536,0.499915058128243,0.433219069155566,0.472404927425799,1.00870455180791,0.891321778526884,0.649648390477323,0.224042293492522,0.689654032089768,0.597422429111883,0.736869090067336,1.49489582567289,0.536777070137814,1.65077818287163,0.636653431385186,2.22704369536109,0.602897042784673,0.271535463619519,0.305955527142705,0.621630240952414
"3061",0.542145954888223,0.430970394573751,0.662889634138826,0.714690497189613,0.31067108865006,0.459620289003513,0.667061992108869,0.878555299004711,0.517656587407468,0.601207306181871,0.248122470732253,0.881650313911797,0.844221738306019,0.626303653550573,0.87404241291509,1.30448306300776,0.608090394127489,0.545690423961356,0.479439731825356,0.465374588643949,0.902050255663684,1.16911683392017,0.398335777314751,1.42303901943649,0.643374415481881,2.31369950468833,0.557222921385801,0.492613300155569,0.40565668916721,0.521469966590594
