"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1440",2020-03-05,"Sweden",11,34,4342.38478381314,2264.85943902966,7385.72723709109,698.381863092405,426.218804019827,1060.87861853838,0,0,0.991499872240515,0.364854508107925,2.01130677423662,0.253210119744506,0.0975242341437497,0.504396888748091,2.78466129203848,2.28579147455091,3.50989633433152
"1441",2020-03-06,"Sweden",26,60,5170.41141952036,2784.45549567979,8629.44973988132,828.026635707217,519.59605665013,1243.72250279023,0,0,1.30704544692135,0.48960306384135,2.62955550685594,0.31554557468083,0.124748555733425,0.618248732619316,2.7844713876769,2.28558027145155,3.50971137248414
"1442",2020-03-07,"Sweden",76,136,6152.59378440606,3418.06172454677,10079.1147056121,982.1823648857,633.606228866979,1449.6649657308,0,0,1.6955659586648,0.648165829612784,3.37980646997036,0.388520511743452,0.158562765771434,0.750250963114416,2.78424568116818,2.28533839840565,3.50948054864446
"1443",2020-03-08,"Sweden",24,160,7318.15932096392,4187.32944863673,11788.573128156,1165.56553655786,769.267724089964,1709.45842254389,0,0,2.16989962741441,0.848732380052821,4.27856915803481,0.47433366874961,0.200566550440037,0.898762688064456,2.78397729514565,2.28506140941652,3.50919249748911
"1444",2020-03-09,"Sweden",42,202,8701.97365496367,5112.4938427944,13818.8063404538,1383.81433399975,925.164394157668,2030.23321229776,0,0,2.74513235579281,1.10168723073254,5.35066859413119,0.575232728378398,0.252954850679719,1.07209943609638,2.7836580070881,2.28474421649572,3.50883304070241
"1445",2020-03-10,"Sweden",45,247,10275.4162970183,6216.1091290383,16009.9628976715,1573.44264205465,1103.6152862439,2191.15655721777,0,0,3.43833881132571,1.41761662279069,6.6171488642563,0.693206455532908,0.315929392058148,1.2664802701251,2.6702573971964,2.22559780516648,3.33033660280684
"1446",2020-03-11,"Sweden",78,325,12140.3770266657,7542.31101730244,18605.4679302274,1864.96072964734,1326.20188826414,2595.50503255587,0,0,4.27045125995147,1.81271436949532,8.10932941568803,0.832112448625757,0.395097746704632,1.49218055143173,2.66984357208015,2.22519240587772,3.32979393109429
"1447",2020-03-12,"Sweden",136,461,14343.6693637915,9122.40705498573,21677.0578885829,2203.29233712587,1580.09603768329,3071.58995835551,1,1,5.26649258487865,2.30785584057881,9.86159382598467,0.996041324927176,0.495141471083489,1.75226441029664,2.66935219440177,2.22472713329316,3.32912300726985
"1448",2020-03-13,"Sweden",158,619,16942.4879945391,11004.9835875667,25295.4333687835,2598.81863074752,1882.57653258097,3618.37548020054,0,1,6.45567441739048,2.92075369357993,11.8995487576613,1.18918183251183,0.612897853001123,2.03795493167662,2.66877051821557,2.22419522139536,3.32829453209952
"1449",2020-03-14,"Sweden",155,774,20006.7013764666,13247.3027002214,29576.7136972577,3064.21338192759,2242.31911265468,4281.28032847426,0,1,7.87243695185556,3.6813372628339,14.2715425886769,1.41676253446508,0.760583569253968,2.37199383101562,2.66808297119692,2.22358850621161,3.32727215345027
"1450",2020-03-15,"Sweden",149,923,23620.1905057298,15893.3547148459,34674.602967197,3613.48912926319,2646.05201462451,5097.88926993924,0,1,9.55719894324479,4.61970507037785,17.023479269096,1.68476199138923,0.938367807543947,2.75193668041908,2.66727053146907,2.22289712356571,3.32600155358509
"1451",2020-03-16,"Sweden",108,1031,27634.5267606668,18956.0776892805,39935.1275024245,4014.33625493693,3062.72297443462,5260.52453522751,2,3,11.557089945355,5.7720912751517,20.215429189708,1.99989100211021,1.15238620477386,3.19194992061202,2.5207835148113,2.11880938959865,2.96150370714019
"1452",2020-03-17,"Sweden",89,1120,32354.2627777219,22550.7349860526,46103.9565171196,4719.7360170551,3594.65729677211,6168.82901469511,4,7,13.9277083950543,7.18910465870464,23.9133334969724,2.37061844969933,1.41701338355294,3.69790430726439,2.51978059305416,2.11804017748718,2.96043430393044
"1453",2020-03-18,"Sweden",46,1166,37877.5754863126,26762.3563240635,53322.8586625071,5523.31270859079,4211.62133801092,7218.90214538748,1,8,16.7347948995351,8.92575181638571,28.1783897055824,2.80708650448073,1.73664715768108,4.26505620860995,2.51860035524503,2.1171719553555,2.959147083818
"1454",2020-03-19,"Sweden",134,1300,44324.8432103412,31661.2957175117,61763.5266450543,6447.2677240285,4898.93939344814,8440.66798254726,2,10,20.055602405109,11.0522465663166,33.098709165629,3.32080750557393,2.12649474993093,4.92031946004667,2.5172175726013,2.11619193384605,2.95759747129238
"1455",2020-03-20,"Sweden",122,1422,51843.7082059016,37330.3758873949,71658.4429375311,7518.86499556043,5669.08016988322,9894.91629247679,0,10,23.9796296470991,13.6511575162538,38.7833451880377,3.92402724199012,2.59891094993716,5.68463602240868,2.51560138089311,2.115011761714,2.95573202527951
"1456",2020-03-21,"Sweden",200,1622,60610.3022193218,43891.656800001,83342.5681948469,8766.59401342027,6561.28091260607,11684.1252573158,6,16,28.6115432935621,16.8026679099371,45.3354008598997,4.63191364646299,3.15151039368325,6.55205567186198,2.51371401431203,2.1135061275756,2.95348480077431
"1457",2020-03-22,"Sweden",123,1745,70831.4160736985,51393.4850205893,97149.8630368362,10221.1138543766,7501.82822058828,13807.2948419893,4,20,34.0724239616124,20.6339250000936,52.8931127012419,5.4608806680503,3.83125709015651,7.55771184134225,2.5115104380326,2.11202360213162,2.95075855728045
"1458",2020-03-23,"Sweden",160,1905,82748.171213606,59975.7091680239,113439.790582835,11916.7551399076,8582.22414743466,16289.9275459991,1,21,40.5019110010438,25.2538237670246,61.6758237643025,6.42948703943136,4.61989876693099,8.78271106306055,2.50893774182518,2.11035126245535,2.94666274009086
"1459",2020-03-24,"Sweden",110,2015,96640.9219977564,69781.5631439043,132677.858163383,13892.7507841503,9805.85397588042,19238.0675805475,4,25,48.0629853203996,30.8083922938178,71.770401897839,7.56107431935583,5.55456852679329,10.0945781335366,2.50593416161097,2.10846513496261,2.94213037348007
"1460",2020-03-25,"Sweden",256,2271,112835.121294919,80993.4750503356,155529.864385802,16194.1992971623,11211.9119064312,22852.0062224194,11,36,56.9439013460389,37.4764593856319,83.4089145659952,8.8809160256393,6.66806709181408,11.6385126681561,2.50242779243414,2.10633823215888,2.9370769072538
"1461",2020-03-26,"Sweden",238,2509,131708.012815633,93769.6652865251,182500.747680516,18872.8915207148,12776.1902361895,26970.8832947136,6,42,67.3627661317232,45.4760276003511,96.8621390919379,10.4188647856844,7.99956821471917,13.4532245259427,2.49833505500933,2.10394032844323,2.93096849901413
"1462",2020-03-27,"Sweden",296,2805,153696.094293321,108248.676711869,214491.842281446,21988.0814776877,14479.011425344,31991.0946009301,24,66,79.5738805593231,55.0235515603732,112.341934088103,12.2111144275999,9.5475239600221,15.4797949961654,2.49355894696469,2.10074740621581,2.92364847476644
"1463",2020-03-28,"Sweden",240,3045,179303.309637245,124668.309732279,252392.44566082,25607.2153439239,16419.6330204102,37900.603379374,26,92,93.8720881083795,66.4105629299615,130.258941242807,14.2982075490564,11.3870113695883,17.9170071547037,2.48798709130114,2.09700425940325,2.91492911523326
"1464",2020-03-29,"Sweden",401,3446,208487.920818076,142793.024270437,296966.474718378,29184.6111808309,18124.7145381582,44574.0290575582,10,102,110.600227674708,79.8936750610466,150.901438847804,16.7281395663289,13.4831121310852,20.6424976049966,2.4323795971623,1.9788450232605,2.85761227971431
"1465",2020-03-30,"Sweden",253,3699,242409.549871157,163350.439575275,349571.76389035,33921.6290530814,20557.4153048379,52605.2891719725,8,110,130.15888902877,95.8362388557891,174.733596585975,19.5586613540618,15.9425637947424,23.8321577381716,2.4251062800611,1.9755031472784,2.84756811378143
"1466",2020-03-31,"Sweden",328,4027,281743.551132298,186508.225917034,412055.543711936,39334.0012611409,23157.7863417583,62483.7798215859,36,146,153.01313566102,114.682476814541,202.405744340982,22.8542466322498,18.8462379587515,27.6721477550066,2.41664187057791,1.97105623487233,2.83271601473737
"1467",2020-04-01,"Sweden",407,4434,327269.624002371,212485.58221971,485616.349914224,45526.0728700724,25977.3563026765,73560.8062022872,34,180,179.703886795046,136.815827369884,234.422218424633,26.6907511340264,22.1333505553437,32.0164740836511,2.40681317764608,1.96477872167609,2.81612263292051
"1468",2020-04-02,"Sweden",512,4946,379884.141197238,241474.677265517,572396.159216778,52614.5171948676,28989.0950458072,86779.8093025541,59,239,210.858312667998,162.574523790887,271.843510499941,31.1544258729514,25.7586964210032,37.421292075308,2.3954205015674,1.95928557136883,2.79783329825129
"1469",2020-04-03,"Sweden",519,5465,440600.624818644,273880.587709872,674678.67357444,60716.4836214057,32405.9104443545,102282.514357662,43,282,247.205608795228,192.548738126303,315.71396855185,36.3472961272305,29.9742143354157,43.8704580519091,2.38223463354186,1.95344745010656,2.77666871543012
"1470",2020-04-04,"Sweden",612,6077,510548.474964255,310058.614085987,794793.779250704,69947.8501456115,36178.0263761152,120115.105676264,51,333,289.588010940455,227.332530793982,367.433067988077,42.3824021452268,34.7837926676787,51.7190994362272,2.3669965490104,1.94621729442794,2.7476010982917
"1471",2020-04-05,"Sweden",365,6442,590969.727671815,350516.86534052,935283.301369591,80421.2527075596,40458.2512545335,140489.522118886,40,373,338.977989197628,267.335921540239,428.483789233938,49.3899782571732,40.0033907462571,61.050721245861,2.34941760282507,1.93817370580156,2.71693103743415
"1472",2020-04-06,"Sweden",387,6829,683211.24418312,395375.349656612,1099116.77769177,92241.5165113054,44858.4843160912,163833.476322181,28,401,396.501977883946,313.180639558232,500.761453122728,57.5239886863182,45.8447180179934,72.2776638887897,2.32918034385852,1.9295174876173,2.67846639488196
"1473",2020-04-07,"Sweden",376,7205,788709.334872062,445069.379012082,1288966.81695013,105498.090688941,49694.0293554698,189850.039258363,76,477,463.457139967266,365.549468666979,586.314421228598,66.9551620833193,52.3688291087468,85.5529681058698,2.30594060975056,1.91931558618848,2.63505737510172
"1474",2020-04-08,"Sweden",487,7692,908963.826775087,500341.511639768,1507795.04302703,120254.491903026,55272.1326276866,218828.226076896,114,591,541.336225333964,425.091640125464,688.004634161618,77.8790853666983,59.5421714584845,101.690212933021,2.2793316662678,1.90742557663602,2.58674122416214
"1475",2020-04-09,"Sweden",726,8418,1045498.69184788,561421.053655015,1758183.52944574,136534.865072795,61079.542015247,250388.486418706,96,687,631.859423984855,493.139512766605,809.00933331894,90.523198650891,68.0478726411414,121.004699157322,2.2489711660144,1.89461475783839,2.53150504780968
"1476",2020-04-10,"Sweden",722,9140,1199806.68899868,628675.741004779,2043046.91353407,154307.997150793,67254.6873497643,284863.384088335,106,793,736.999005678757,570.212320532353,952.402610662232,105.139581693902,77.0728077657475,143.393277343292,2.21447167848313,1.88075852034451,2.47167857731481
"1477",2020-04-11,"Sweden",544,9684,1373276.28432053,702672.058810893,2363619.39247695,173469.595321855,73996.3178061134,320572.478942876,77,870,859.016751511422,657.516483239056,1121.73937478237,122.017745832665,87.3041627067029,169.336764120137,2.17545545086989,1.86315258173036,2.40213469357354
"1478",2020-04-12,"Sweden",466,10150,1567100.65144408,783906.775154935,2721003.49993125,193824.367123551,81234.7163440421,357384.107454306,17,887,1000.50048878951,756.036279729611,1322.65477546778,141.483737278091,98.5197964905559,200.91540068541,2.13157383109935,1.84388151781455,2.33299359978477
"1479",2020-02-14,"Switzerland",0,0,54.6445162574717,15.4809894485218,131.763069010425,54.6445162574717,15.4809894485218,131.763069010425,0,0,5.46445162574717e-14,1.54809894485218e-14,1.31763069010425e-13,5.46445162574717e-14,1.54809894485218e-14,1.31763069010425e-13,3.22677319259482,2.58396688134944,4.08443462900318
"1480",2020-02-15,"Switzerland",0,0,109.289032514943,30.9619788970436,263.526138020851,54.6445162574717,15.4809894485218,131.763069010425,0,0,5.46445162574717e-14,1.54809894485218e-14,1.31763069010425e-13,0,0,0,3.22677319259482,2.58396688134944,4.08443462900318
"1481",2020-02-16,"Switzerland",0,0,163.933548772415,46.4429683455655,395.289207031276,54.6445162574717,15.4809894485218,131.763069010425,0,0,1.37932158164826e-05,3.94010883249962e-06,3.25336830193712e-05,1.37932157618381e-05,3.94010881701864e-06,3.25336828876081e-05,3.22677319259482,2.58396688134944,4.08443462900318
"1482",2020-02-17,"Switzerland",0,0,218.578065029887,61.9239577940873,527.052276041701,54.6445162574717,15.4809894485218,131.763069010425,0,0,0.000134621785890185,3.84554620695829e-05,0.000317528745114818,0.000120828570073702,3.45153532370832e-05,0.000284995062095447,3.22677319259482,2.58396688134944,4.08443462900318
"1483",2020-02-18,"Switzerland",0,0,273.222581287358,77.4049472426091,658.815345052127,54.6445162574717,15.4809894485218,131.763069010425,0,0,0.000605798036314575,0.000173049579258939,0.00142887935255551,0.000471176250424391,0.000134594117189357,0.00111135060744069,3.22677319259482,2.58396688134944,4.08443462900318
"1484",2020-02-19,"Switzerland",0,0,327.86709754483,92.8859366911309,790.578414062552,54.6445162574717,15.4809894485218,131.763069010425,0,0,0.00191946390547203,0.000548305542991794,0.00452738731077131,0.00131366586915746,0.000375255963732855,0.0030985079582158,3.22677319259482,2.58396688134944,4.08443462900318
"1485",2020-02-20,"Switzerland",0,0,416.67224083556,125.638580746409,973.489617411511,88.80514329073,32.7526440552783,182.911203348959,0,0,0.00492914358470512,0.00140803728686526,0.0116262369168474,0.00300967967923308,0.000859731743873466,0.00709884960607609,3.22665758520279,2.58370618467175,4.08439848840862
"1486",2020-02-21,"Switzerland",0,0,523.479838534628,165.512971171134,1191.69779138016,106.807597699068,39.8743904247251,218.208173968649,0,0,0.0109661582593464,0.00313254411389798,0.0258655792430957,0.0060370146746413,0.00172450682703272,0.0142393423262483,3.22662586229455,2.58364676898848,4.08438538609238
"1487",2020-02-22,"Switzerland",0,0,652.002743468977,215.166628323647,1449.81706959053,128.522904934349,49.6536571525125,258.119278210365,0,0,0.0216143065648426,0.00617590329005157,0.0509717684827171,0.0106481483054962,0.00304335917615359,0.0251061892396214,3.22658768442188,2.58357628415497,4.08436938913225
"1488",2020-02-23,"Switzerland",0,0,807.541957173328,278.314112266985,1753.26323235249,155.539213704351,63.1474839433383,303.446162761965,0,0,0.0388856140212421,0.0111245046594405,0.0916252408056465,0.0172713074563995,0.00494860136938895,0.0406534723229295,3.22654165539149,2.58349349491152,4.08434925609758
"1489",2020-02-24,"Switzerland",0,0,996.402188911012,358.667044402488,2110.47498857777,188.860231737684,80.3529321355033,357.211756225276,0,0,0.0652788394215097,0.018725206099546,0.1535356107517,0.0263932254002676,0.00760070144010544,0.0619103699460537,3.22648580677809,2.58339654949698,4.08432344653223
"1490",2020-02-25,"Switzerland",0,0,1226.07036148771,460.658776026403,2533.13005156002,229.668172576701,101.991731623914,422.655062982251,0,0,0.103445969698695,0.0298095999857491,0.242557395601019,0.0381671302771853,0.0110843938862031,0.0890217848493183,3.22641780531274,2.58328301113573,4.08429017137289
"1491",2020-02-26,"Switzerland",1,1,1505.58547585294,590.499871515113,3032.11376520397,279.515114365225,129.84109548871,498.983713643954,0,0,0.156838384007569,0.0455082444111694,0.366180637565431,0.0533924143088739,0.0156986444254203,0.123623241964412,3.22633487738687,2.58314997385047,4.0842472295703
"1492",2020-02-27,"Switzerland",0,1,1845.96638710695,755.449156493784,3622.83308547647,340.380911254016,164.949284978671,590.719320272503,0,0,0.229373261588402,0.0671959759741264,0.532441006917283,0.0725348775808327,0.021687731562957,0.166260369351853,3.22623366545454,2.58299404360971,4.08419181701694
"1493",2020-02-28,"Switzerland",7,8,2260.69707923217,965.338281351869,4322.84786993832,414.730692125212,209.889124858085,700.014784461844,0,0,0.3252755846851,0.0964627457381827,0.749572991860675,0.0959023230966982,0.0292667697640563,0.217131984943392,3.22611006410377,2.5828094222113,4.08412032163147
"1494",2020-02-29,"Switzerland",4,12,2766.30089056204,1230.75163745934,5159.20351106061,505.603811329878,265.413356107473,836.355641122297,0,0,0.449861069675317,0.135559982271932,1.0279478373494,0.124585484990217,0.0390972365337495,0.278374845488728,3.22595903416648,2.58258856884265,4.08402808145584
