"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1591",2020-02-22,"Portugal","Portugal",0,0,238.858570586046,64.2164813711419,577.228966747261,119.429285293023,32.108240685571,288.614483373631,70.8088888710036,151.557785762764,0,0,1.19429285293023e-13,3.21082406855710e-14,2.88614483373631e-13,0,0,0,0,0,2.98829232824254,2.25493717013972,3.97640893256022,2.69130829818049,3.25670646690702
"1592",2020-02-23,"Portugal","Portugal",0,0,358.287855879069,96.3247220567129,865.843450120892,119.429285293023,32.108240685571,288.614483373631,70.8088888710036,151.557785762764,0,0,3.47651901508576e-05,9.39739431598396e-06,8.3127624282682e-05,3.47651900314283e-05,9.39739428387572e-06,8.31276239940675e-05,2.06235309746544e-05,4.43393366898086e-05,2.98829232824254,2.25493717013972,3.97640893256022,2.69130829818049,3.25670646690702
"1593",2020-02-24,"Portugal","Portugal",0,0,477.717141172091,128.432962742284,1154.45793349452,119.429285293023,32.108240685571,288.614483373631,70.8088888710036,151.557785762764,0,0,0.000339308254826169,9.17185682427352e-05,0.000811325610470714,0.000304543064675312,8.23211739267513e-05,0.000728197986188032,0.000180662131337972,0.000388412589402723,2.98829232824254,2.25493717013972,3.97640893256022,2.69130829818049,3.25670646690702
"1594",2020-02-25,"Portugal","Portugal",0,0,597.146426465114,160.541203427855,1443.07241686815,119.429285293023,32.108240685571,288.614483373631,70.8088888710036,151.557785762764,0,0,0.00152688714629976,0.00041273355697993,0.00365096524610806,0.00118757889147359,0.000321014988737195,0.00283963963563735,0.000704499818094194,0.00151463174132386,2.98829232824254,2.25493717013972,3.97640893256022,2.69130829818049,3.25670646690702
"1595",2020-02-26,"Portugal","Portugal",0,0,716.575711758137,192.649444113426,1731.68690024178,119.429285293023,32.108240685571,288.614483373631,70.8088888710036,151.557785762764,0,0,0.004837923844893,0.00130774138857625,0.0115680401553031,0.00331103669859324,0.000895007831596323,0.00791707490919499,0.00196418509002608,0.00422287842633737,2.98829232824254,2.25493717013972,3.97640893256022,2.69130829818049,3.25670646690702
"1596",2020-02-27,"Portugal","Portugal",0,0,893.331470800202,258.019783243975,2086.41855371745,176.755759042065,65.3703391305496,354.731653475664,121.947076626862,218.260280008677,0,0,0.0124236883097506,0.00335825282131793,0.0297064877108086,0.00758576446485764,0.00205051143274168,0.0181384475555055,0.00450005445866959,0.00967484326571623,2.98809701735752,2.25450772580759,3.97634913018405,2.69108535683669,3.25653995939458
"1597",2020-02-28,"Portugal","Portugal",0,0,1105.07925378069,337.790422665923,2508.28587249822,211.747782980487,79.7706394219476,421.867318780769,146.974827451489,261.009728184468,0,0,0.0276397166827062,0.00747130435148466,0.0660897861805321,0.0152160283729555,0.00411305153016672,0.0363832984697235,0.00902650703698673,0.0194064408823954,2.98804790823799,2.2544217881336,3.97632802300337,2.69103438941281,3.25649182949393
"1598",2020-02-29,"Portugal","Portugal",0,0,1356.78958192984,436.773163447884,2996.7641449247,251.710328149147,98.9827407819614,488.478272426484,177.975384070621,309.476199109922,0,0,0.0544728346060975,0.0147321847488162,0.130228015873252,0.0268331179233913,0.00726088039733158,0.0641382296927198,0.0159245188021054,0.0342207855219048,2.98798902679848,2.25431975004406,3.97630229453579,2.69097346430402,3.25643379731815
"1599",2020-03-01,"Portugal","Portugal",0,0,1656.47252158865,562.494696685726,3559.57749966506,299.682939658814,125.721533237842,562.813354740356,216.909121544036,366.081606628242,0,0,0.0979587258804317,0.0265556072373075,0.234001805595149,0.0434858912743342,0.0118234224884913,0.103773789721897,0.0258532489035652,0.0554292770949679,2.98791884700739,2.2542018168799,3.97627006727238,2.69090153217813,3.2563634311316
"1600",2020-03-02,"Portugal","Portugal",0,0,2014.03318912605,722.374077945101,4208.73185444763,357.560667537402,159.879381259375,649.154354782574,265.159652966244,433.505638264971,0,0,0.164295193222337,0.0447553469909745,0.39179967303524,0.0663364673419056,0.018199739753667,0.157797867440091,0.0395453376823768,0.0844861850329666,2.98783499069155,2.25406680614442,3.97622899772664,2.69081669753196,3.25627742118864
"1601",2020-03-03,"Portugal","Portugal",2,2,2441.28012968593,924.961306228239,4960.52843520774,427.246940559882,202.587228283137,751.796580760112,324.711788479644,513.553108264212,0,0,0.259945096664086,0.0713289799259254,0.618421286943805,0.0956499034417492,0.0265736329349509,0.226621613908565,0.0573076069927036,0.121670907175168,2.98773454611563,2.25391262761604,3.97617637002536,2.69071656061868,3.25617190494502
"1602",2020-03-04,"Portugal","Portugal",2,4,2952.32379419906,1181.32087830801,5822.59561971344,511.043664513122,256.359572079775,862.067184505703,397.563114820936,607.962731729177,0,0,0.393183514386977,0.10900572709526,0.932114214244026,0.133238417722891,0.0376767471693346,0.313692927300221,0.0803986013285454,0.169357462180344,2.98761404435584,2.25373660747038,3.97610886285391,2.69059828254314,3.25604231555984
"1603",2020-03-05,"Portugal","Portugal",1,5,3564.12209293395,1506.96264014158,6824.05227643736,611.798298734892,325.641761833563,1001.45665672392,485.419832820129,721.263825975313,0,0,0.573145021221569,0.161213420433772,1.35111600625546,0.179961506834592,0.0522076933385116,0.419001792011435,0.109509062203104,0.228155061237822,2.9874693277877,2.25353561551596,3.97602227278066,2.69045853522091,3.25588312971446
"1604",2020-03-06,"Portugal","Portugal",4,9,4297.12548500544,1919.38571980043,7987.24810934518,733.003392071494,412.423079658857,1163.19583290782,592.478151334075,853.402331893425,0,0,0.809402797172363,0.231647029738085,1.89361942174862,0.236257775950794,0.0704336093043139,0.542503415493159,0.145448236005825,0.298757946995945,2.98729537939447,2.25330607413357,3.97591121937526,2.69029340660199,3.25568759285314
"1605",2020-03-07,"Portugal","Portugal",4,13,5176.03972200249,2434.25165642909,9345.90109128961,878.91423699705,514.865936628651,1358.65298194444,721.947148512988,1014.72391749354,0,0,1.11376595369503,0.325772196235668,2.58104507298589,0.30436315652267,0.0941251664975827,0.687425651237267,0.189751045015855,0.38402035417346,2.9870861231676,2.25304391127205,3.97576880073112,2.69008543055273,3.25544741558738
"1606",2020-03-08,"Portugal","Portugal",8,21,6230.74217571526,3077.54119429677,10944.5255109444,1054.70245371277,643.289537867682,1598.6244196548,880.50192448394,1204.50242693721,0,0,1.49978556410742,0.449739908147943,3.43666384772843,0.386019610412388,0.123967711912274,0.855618774742543,0.24479778947032,0.484837026027196,2.98683418777811,2.25274448913009,3.97558616372619,2.68977734361746,3.25515241821275
"1607",2020-03-09,"Portugal","Portugal",9,30,7497.39318013573,3880.40904647778,12846.0591258373,1266.65100442047,802.86785218101,1901.53361489289,1069.52895166979,1433.68490933755,0,0,1.98328743248632,0.611369926103568,4.48700395812084,0.483501868378899,0.161630017955625,1.05034011039241,0.311824476790408,0.605176172753715,2.98653062135577,2.25240252025736,3.97535195551335,2.68941332387166,3.25479010072311
"1608",2020-03-10,"Portugal","Portugal",9,39,9019.78914869672,4879.4834622267,15104.5702665198,1522.39596856099,999.07441574892,2258.51114068246,1295.72785736311,1712.00901878467,0,0,2.58207645185909,0.821242063143932,5.76018170607375,0.598789019372768,0.209872137040364,1.27317774795291,0.3945715094875,0.74722245511078,2.98616454387519,2.25201197342718,3.97505162029159,2.68908143248008,3.25439999185236
"1609",2020-03-11,"Portugal","Portugal",2,41,10851.0123124917,6102.7851056067,17810.1673741101,1831.22316379494,1223.30164338001,2705.59710759034,1570.5996957807,2042.32139133754,0,0,3.31785286659477,1.09101533107542,7.28667913649527,0.735776414735678,0.269773267931489,1.52649743042152,0.494594161554804,0.913441874869967,2.98572272194465,2.25156596816043,3.97466649790693,2.68863340817817,3.25395349730517
"1610",2020-03-12,"Portugal","Portugal",18,59,12874.2190661003,7548.83721359768,20621.6293933932,2023.20675360868,1446.05210799098,2811.46201928313,1773.60106631738,2226.99751041724,0,0,4.21643308216207,1.43649588114116,9.10010311996996,0.8985802155673,0.345480550065742,1.81342398347469,0.616329057105046,1.10877467433463,2.75729668731005,2.03539347791926,3.66432785117864,2.45239079272926,3.03079627076581
"1611",2020-03-13,"Portugal","Portugal",19,78,15301.2105499945,9306.09754487268,23975.0186576858,2426.99148389413,1757.260331275,3353.38926429261,2138.29071577647,2663.37873176647,0,0,5.30765937372267,1.87890698534173,11.2535841310822,1.0912262915606,0.442411104200566,2.15348101111226,0.76520036865885,1.33942024643036,2.75675153871106,2.03499272346104,3.66364022005299,2.45182699327017,3.03013111645149
"1612",2020-03-14,"Portugal","Portugal",34,112,18065.7876554983,11377.5405235175,27658.5933389825,2764.57710550379,2071.44297864485,3683.57468129666,2472.34727522597,3023.20381627828,0,0,6.62836815620459,2.44012449885097,13.7791821516053,1.32070878248192,0.56121751350924,2.5255980205231,0.946734217540433,1.60800371904816,2.64066355808073,1.93573474585661,3.51127494832197,2.35078704797117,2.89486189205286
"1613",2020-03-15,"Portugal","Portugal",57,169,21343.0454542125,13813.3160968336,32018.4459779124,3277.2577987142,2435.77557331603,4359.85263892986,2930.65549868166,3581.67984389545,0,0,8.22287902822995,3.15254056382336,16.7424184000433,1.59451087202536,0.712416064972395,2.963236248438,1.17334602124161,1.92718425728526,2.63994671301823,1.93530883346646,3.51021892981954,2.35014407089495,2.89403706939856
"1614",2020-03-16,"Portugal","Portugal",76,245,25211.331538343,16629.2049183666,37233.5065593407,3868.28608413051,2815.88882153306,5215.06058142835,3439.569710795,4238.62434715189,0,0,10.1432451939659,4.05911183987599,20.1988946100759,1.92036616573595,0.906571276052627,3.45647621003258,1.44410832575987,2.30316404748053,2.63909364917037,1.93482513086719,3.50890015489008,2.34915771436657,2.89302772006229
"1615",2020-03-17,"Portugal","Portugal",86,331,29769.8732777549,19849.8466789228,43501.6549323557,4558.54173941197,3220.64176055619,6268.14837301503,4013.45178905931,5016.60619722574,0,0,12.4508596749876,5.21109075365311,24.1875249446342,2.30761448102172,1.15197891377712,3.98863033455824,1.77480918746916,2.73868256492467,2.63808249081484,1.93428230623537,3.50725501089203,2.3481518361014,2.89180834625323
"1616",2020-03-18,"Portugal","Portugal",117,448,35141.6148385603,23500.9034102565,51073.4306173959,5371.74156080536,3651.05673133374,7571.77568504014,4667.39153060362,5978.73850694734,1,1,15.2174632985822,6.67629077485843,28.8187703554782,2.76660362359457,1.46520002120533,4.631245410844,2.17614446360676,3.2606877486084,2.63688564454955,1.93367716212364,3.50520310135375,2.34724899392081,2.89034713544842
"1617",2020-03-19,"Portugal","Portugal",194,642,41252.6255299675,27518.0502863161,59897.4837688035,6111.01069140722,4017.14687605951,8824.05315140765,5256.04699563296,6858.31560870943,1,2,18.5258886410351,8.52172986221083,34.1875558851611,3.30842534245292,1.84543908735239,5.3687855296829,2.6583355904664,3.86157326004168,2.54555751491377,1.86347842565291,3.39582148255114,2.26081456806177,2.79230343915338
"1618",2020-03-20,"Portugal","Portugal",143,785,48449.8371332607,32042.0110525047,70678.3819848187,7197.21160329314,4523.96076618861,10780.8982160151,6078.70843953694,8146.59863990028,1,3,22.4736827594336,10.8255721741824,40.3999387364281,3.94779411839844,2.30384231197162,6.21238285126707,3.23811114028172,4.5627096573991,2.54399443026765,1.86244603096072,3.39300243393904,2.25932159776472,2.79028567711855
"1619",2020-03-21,"Portugal","Portugal",235,1020,56907.7349788775,37117.764341963,83901.6851353532,8457.89784561681,5075.75328945831,13223.3031505345,6992.7697676044,9669.07948558046,3,6,27.1745046573385,13.7101570986991,47.5572736824813,4.70082189790497,2.88458492451668,7.15733494605317,3.93051772599861,5.36820396756925,2.54214578251094,1.86128507022894,3.39021177711188,2.25764094236064,2.78736417076786
"1620",2020-03-22,"Portugal","Portugal",260,1280,58706.8831555671,37833.2868135775,87297.8810536148,1799.14817668966,715.52247161453,3396.19591826166,1306.91948487113,2194.42652590464,6,12,32.7611179738032,17.3051686224686,55.7616461915771,5.58661331646471,3.59501152376945,8.20437250909585,4.7551425660344,6.31570805965956,0.47240251088674,0.18481665094825,0.899261440409341,0.343226045074118,0.575087770778653
"1621",2020-03-23,"Portugal","Portugal",320,1600,60742.3411714393,38631.8431540911,91152.2838207479,2035.4580158722,798.556340513607,3854.40276713312,1470.62869149841,2488.47768744959,2,14,39.3879832099567,21.7864468313638,65.1661753868267,6.6268652361535,4.48127820889525,9.4045291952495,5.73905168806016,7.4073053353585,0.472307882942234,0.18480032817854,0.899024180532366,0.343179781125824,0.574969920652182
"1622",2020-03-24,"Portugal","Portugal",460,2060,62879.0926261756,39454.0856403763,95282.2620713168,2136.75145473625,822.242486285165,4129.97825056889,1522.790140961,2628.1045577418,9,23,47.2312198138963,27.3466913195311,75.9169820562318,7.84323660393958,5.56024448816731,10.7508066694052,6.90513730403988,8.65866085586942,0.472200821609389,0.184781962567964,0.898758385871804,0.343128245029342,0.574835122072848
"1623",2020-03-25,"Portugal","Portugal",302,2362,65002.8858288876,40244.5802263018,99519.8445451383,2123.79320271202,790.494585925502,4237.58247382152,1488.10727400179,2619.37826897202,10,33,56.4833759272439,34.1477242629499,88.1868159476895,9.25215611334756,6.80103294341872,12.2698338914577,8.27131292725214,10.1119934954381,0.472088054270271,0.184763067031908,0.898475974649986,0.343075121672239,0.574692451680897
"1624",2020-03-26,"Portugal","Portugal",633,2995,67043.9102291994,40969.3432863757,103788.942096749,2041.02440031181,724.763060073912,4269.09755161073,1393.57572943889,2527.88673291454,10,43,67.3418004045173,42.3661014277954,102.317319379967,10.8584244772734,8.21837716484551,14.1305034322778,9.82477019703382,11.7885315841363,0.471975263345943,0.184744923996813,0.898139573923282,0.343023507901241,0.574549641525814
"1625",2020-03-27,"Portugal","Portugal",549,3544,68967.5847540855,41610.9364796035,107988.729352931,1923.6745248861,641.593193227816,4199.78725618243,1275.55349755257,2391.10092101206,17,60,79.9933205237488,52.2218019903456,118.383959191968,12.6515201192315,9.85570056255021,16.0666398120009,11.5612625778028,13.6340923751328,0.47186591850401,0.184728307417858,0.897752031007397,0.342975274986838,0.574411458884895
"1626",2020-03-28,"Portugal","Portugal",724,4268,70761.7291567279,42170.2575996464,112114.642344823,1794.14440264241,559.321120042931,4125.91299189167,1148.4424936502,2242.10256038355,16,76,94.5926780625199,63.8151904288957,136.581398169155,14.599357538771,11.5933884385501,18.1974389771868,13.4339709177757,15.6541373280837,0.471761753702944,0.184713568692417,0.89736708326821,0.342931304007041,0.574280335417079
"1627",2020-03-29,"Portugal","Portugal",902,5170,72426.6704716114,42648.3084965127,116136.353320328,1664.94131488354,478.050896866296,4021.71097550436,1025.91832942038,2096.5638350041,24,100,111.233049012541,77.2077618405231,157.142534265401,16.6403709500214,13.3925714116275,20.5611360962457,15.3897075502758,17.7949267362452,0.471663411878738,0.184700777176303,0.896986932676618,0.34289183177156,0.574157231463723
"1628",2020-03-30,"Portugal","Portugal",792,5962,73968.9083389184,43053.5753416816,120072.749283402,1542.23786730692,405.266845168911,3936.39596307431,909.999995254278,1946.1912889185,19,119,129.977298436832,92.3870164962975,180.14556507994,18.7442494242908,15.1792546557744,23.0030308145393,17.3768696835272,20.025362729369,0.47157093357118,0.184689838521187,0.896612416345766,0.342856728125006,0.574042291993695
"1629",2020-03-31,"Portugal","Portugal",446,6408,75397.476430608,43395.4618171252,123886.908911679,1428.56809168962,341.886475443534,3814.15962827732,803.523674658678,1801.68735974965,21,140,150.822017878588,109.342769704114,205.663509782245,20.844719441756,16.955753207816,25.5179447023048,19.3165260666255,22.2472728097112,0.471484064331024,0.18468057713793,0.896243754665159,0.342825680739963,0.57393525839387
