"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"608",2020-03-30,"Greece","Greece",95,1156,13906.7563743773,805.58873759298,36787.1306331596,791.596178561431,9.84429823316237,2508.09960353835,110.392193709798,1639.60646404833,6,38,28.0073183951728,0.185784258158077,54.9240090844229,3.4227079640963,0.0401926167943689,5.9693631265323,1.900922707197,4.82943766396768,1.78519545814649,0.0653055715932799,5.53151101227965,0.282021706894084,3.78264439365081
"609",2020-03-31,"Greece","Greece",56,1212,14866.0322872145,813.751703576392,39530.3188886384,959.275912837186,8.16296598341286,2743.18825547885,99.6332633635955,2264.25165171534,5,43,31.6863366045637,0.239224407113035,61.3227318873358,3.67901820939085,0.0534401489549581,6.39872280291291,2.11301556405895,5.18540433864402,1.78630723489521,0.0676754871918585,5.51759041484999,0.287666121446817,3.7746981302949
"610",2020-04-01,"Greece","Greece",102,1314,16056.4475583152,821.646346591444,42640.5806937806,1190.41527110072,7.89464301505144,3110.26180514214,98.2978584436975,3065.41172334695,6,49,35.6074490679963,0.310844453554223,68.1790247014318,3.92111246343258,0.071620046441188,6.85629281409603,2.1890056119993,5.53122630947288,1.78867779438625,0.084085488174506,5.39734304830418,0.328602642134285,3.71018329874208
"611",2020-04-02,"Greece","Greece",61,1375,17553.454445056,828.353872888104,46910.4800553659,1497.00688674086,6.70752629666061,4269.89936158535,89.1668945093823,4212.483037484,1,50,39.7541904037266,0.407482678704387,75.5540918552191,4.14674133573032,0.0966382251501635,7.3750671537873,2.21747640584085,5.86588244194536,1.79191572728431,0.0893084955069993,5.37042037268023,0.343234157581883,3.69413374127091
"612",2020-04-03,"Greece","Greece",139,1514,19464.3452859473,833.917722110538,52768.1916575116,1910.8908408913,5.56384922243311,5857.71160214569,80.3080101152408,5776.67224791396,3,53,44.1076509352102,0.538663234744788,83.5062565206513,4.35346053148361,0.131180556040402,7.95216466543218,2.2277070814523,6.15275203863769,1.79348452656154,0.0932941160247831,5.34818390291682,0.351681687679459,3.68108898190589
"613",2020-04-04,"Greece","Greece",99,1613,21942.8632266565,838.192485958442,60843.6106951315,2478.51794070919,4.27476384790426,8075.4190376199,68.8768320754917,7961.11083264427,6,59,48.6477145144484,0.717563826221682,92.0458457410086,4.54006357923825,0.178900591476894,8.53958922035732,2.22090957897207,6.40526081532118,1.7899917661112,0.0892946997109024,5.36451854769901,0.341710884488046,3.6887109076707
"614",2020-04-05,"Greece","Greece",60,1673,25204.0018271573,841.440061313935,71987.9671652133,3261.13860050074,3.24757535549304,11144.3564700817,58.4712865880721,10977.4936824756,9,68,53.355456096257,0.962394616773804,101.419440636469,4.70774158180857,0.244830790552122,9.37359489546003,2.20071072648956,6.63112479328072,1.78701884423676,0.0847848649162232,5.38657403155208,0.329103839181103,3.69786218836512
"615",2020-02-21,"Portugal","Portugal",0,0,56.3158510968795,1.60031363791263,168.97707378081,56.3158510968795,1.60031363791263,168.97707378081,6.99917865264637,81.3098507940617,0,0,5.63158510968796e-14,1.60031363791263e-15,1.6897707378081e-13,5.63158510968796e-14,1.60031363791263e-15,1.6897707378081e-13,6.99917865264637e-15,8.13098507940617e-14,2.78942521372264,0.144138024469523,4.75769707808457,1.7399778285549,3.82781896722468
"616",2020-02-22,"Portugal","Portugal",0,0,112.631702193759,3.20062727582526,337.954147561619,56.3158510968795,1.60031363791263,168.97707378081,6.99917865264637,81.3098507940617,0,0,6.56030350596467e-07,1.53462859418434e-08,1.93884836951715e-06,6.56030294280616e-07,1.53462843415298e-08,1.93884820054007e-06,8.42443086049566e-08,9.51856961650688e-07,2.81303151043136,0.144749897390371,4.80792020216119,1.74470450441017,3.86350649577172
"617",2020-02-23,"Portugal","Portugal",0,0,168.947553290639,4.80094091373789,506.931221342429,56.3158510968795,1.60031363791263,168.97707378081,6.99917865264637,81.3098507940617,0,0,2.23050300618568e-05,5.21773669212327e-07,6.59208389873395e-05,2.16489997112603e-05,5.06427383270484e-07,6.39819906178224e-05,2.78006218396357e-06,3.14112797344727e-05,2.88267192108227,0.147023978304303,4.98370574746549,1.7600740215392,3.96703057008708
"618",2020-02-24,"Portugal","Portugal",0,0,225.263404387518,6.40125455165052,675.908295123238,56.3158510968795,1.60031363791263,168.97707378081,6.99917865264637,81.3098507940617,0,0,0.000168599785686434,3.94399507737347e-06,0.000498283987707776,0.000146294755624577,3.42222140816115e-06,0.000432363148720436,1.87864808189053e-05,0.000212264102448103,2.90256331583892,0.14571681745631,5.02608387616194,1.76113236810041,4.00073294790664
"619",2020-02-25,"Portugal","Portugal",0,0,281.579255484398,8.00156818956315,844.885368904048,56.3158510968795,1.60031363791263,168.97707378081,6.99917865264637,81.3098507940617,0,0,0.000705888596702259,1.65126019530864e-05,0.00208620066395009,0.000537288811015825,1.25686068757129e-05,0.00158791667624232,6.89960887474595e-05,0.000779570851591914,2.80483937457773,0.141787130740611,4.79667520526076,1.74230097360153,3.85263842682031
"620",2020-02-26,"Portugal","Portugal",0,0,337.895106581277,9.60188182747578,1013.86244268486,56.3158510968795,1.60031363791263,168.97707378081,6.99917865264637,81.3098507940617,0,0,0.00223115903090469,5.21927130471432e-05,0.00659402273020576,0.00152527043420243,3.56801110940568e-05,0.00450782206625567,0.000195868017506524,0.00221306743583785,2.77907641696757,0.141457920419372,4.75062962556099,1.73572702065124,3.81250355118675
"621",2020-02-27,"Portugal","Portugal",0,0,439.885565069434,9.72233154521302,1265.9110398569,101.990458488157,0.120449717737234,252.048597172041,19.6173717660832,148.475818499892,0,0,0.00582161283150249,0.000136182927248336,0.0172053389317616,0.0035904538005978,8.39902142011926e-05,0.0106113162015558,0.000461069100994928,0.00520951315111421,2.77434546150445,0.141319829276776,4.74980914618111,1.73038230116813,3.80790015078213
"622",2020-02-28,"Portugal","Portugal",0,0,562.591019674947,9.85991846528357,1565.24846418685,122.705454605513,0.137586920070555,299.337424329952,24.4277521215053,178.415469132077,0,0,0.0129407298939065,0.000302691267203784,0.0382447200852956,0.00711911706240403,0.000166508339955449,0.021039381153534,0.000914305557984585,0.0103294596454217,2.75802995655127,0.14053343002923,4.71489692602454,1.72351388810584,3.78167050326631
"623",2020-02-29,"Portugal","Portugal",0,0,710.124230734239,10.0011233091328,1916.69235795893,147.533211059292,0.141204843849244,351.443893772076,32.0499169864512,214.432255234129,0,0,0.025505117777495,0.000595720802205458,0.0753567376159133,0.0125643878835885,0.000293029535001673,0.0371120175306178,0.00161686348345428,0.0182330080615843,2.70543881118904,0.139734663521734,4.59295485321483,1.7046477611274,3.70984191427036
"624",2020-03-01,"Portugal","Portugal",0,0,886.575677829495,10.135375732979,2325.2243378425,176.451447095256,0.134252423846229,408.531979883577,42.2956135940153,256.572214144666,0,0,0.0461559896078693,0.00107267007479431,0.136241629095952,0.0206508718303744,0.000476949272588853,0.0608848914800391,0.00267578316441569,0.0299747217693386,2.61340060793871,0.138811490048436,4.39498817220809,1.67848987812638,3.57988281457936
"625",2020-03-02,"Portugal","Portugal",0,0,1104.73381928104,10.2586958447307,2816.7416460672,218.158141451546,0.123320111751689,491.517308224694,56.900321664994,317.879846653572,0,0,0.0776038946382685,0.00178504597249456,0.22861440154936,0.0314479050303992,0.000712375897700248,0.0923727724534078,0.00413141030408551,0.045650757838391,2.60729619031486,0.140157309526522,4.36733044640022,1.69554080150213,3.56662801738281
"626",2020-03-03,"Portugal","Portugal",2,2,1383.57281568604,10.3666358324957,3425.66356734494,278.838996404999,0.107939987764959,608.921921277738,80.094394063573,407.393414584079,0,0,0.123533129060746,0.0027912417602796,0.362640771940713,0.0459292344224773,0.00100619578778504,0.134026370391353,0.00617276983869366,0.0666736451599833,2.69451349769487,0.139590900485225,4.55345727188371,1.71663558887268,3.70118303105831
"627",2020-03-04,"Portugal","Portugal",2,4,1730.10414853813,10.4592595697038,4159.45797810672,346.531332852094,0.0926237372081386,733.794410761784,109.760238965509,504.477605806707,0,0,0.188091222108349,0.00413518338606594,0.549399338431295,0.0645580930476032,0.00134394162578634,0.186758566490582,0.0089474165346572,0.0937241055486739,2.7086108837139,0.139588402510293,4.58959819006235,1.717513710154,3.72297893259625
"628",2020-03-05,"Portugal","Portugal",1,5,2159.03106644636,10.5373213195634,5037.1523789445,428.926917908228,0.078061749859597,877.694400837784,149.442777614924,623.015296497694,0,0,0.276035287588236,0.00584804536044618,0.80110226284787,0.0879440654798874,0.00171286197438024,0.251702924416575,0.0126849832533624,0.127748170994789,2.70140072673124,0.139394452436991,4.57545109991114,1.7158252660397,3.71347489646604
"629",2020-03-06,"Portugal","Portugal",4,9,2690.889061938,10.6023572482588,6110.76769429923,531.85799549164,0.06503592869539,1073.61531535473,203.362829526169,771.496655696583,0,0,0.393016936452371,0.00794649459609319,1.1314918548153,0.116981648864134,0.00209844923564701,0.330389591967434,0.0177192922164238,0.17012478326729,2.69164885320774,0.139218153680812,4.5742550079112,1.71375233968838,3.69997378723319
"630",2020-03-07,"Portugal","Portugal",4,13,3359.48916548839,10.6564797400806,7420.93516374375,668.60010355039,0.0541224918218168,1310.16746944451,281.245892397533,965.352417832297,0,0,0.546155833592607,0.0104287744740514,1.55662935535081,0.153138897140236,0.00248227987795822,0.42513750053551,0.0245888231911057,0.223142097241002,2.71631834039671,0.140018624670227,4.60013255643399,1.7192614084571,3.73441264228104
"631",2020-03-08,"Portugal","Portugal",8,21,4200.93021037884,10.7010495898214,9057.06862598828,841.441044890449,0.0445698497407415,1636.13346224453,388.24950329616,1213.99317977779,0,0,0.744042299022784,0.0132919802129026,2.0920665031911,0.197886465430177,0.00286320573885118,0.535437147840282,0.0338926575218288,0.287957961462958,2.74117253099212,0.140135555349056,4.64661975440493,1.72294658933111,3.76421435026232
"632",2020-03-09,"Portugal","Portugal",9,30,5251.07490075966,10.7373611638968,11085.9669340969,1050.14469038081,0.0363115740754708,2028.89830810858,480.357901493517,1510.18476160779,0,0,0.997285651867328,0.0165064227035683,2.75874356088925,0.253243352844544,0.00321444249066569,0.666677057698153,0.0465964451159707,0.368802553121563,2.73765825345254,0.13927976779107,4.64708733415897,1.72057282632587,3.7626436848552
"633",2020-03-10,"Portugal","Portugal",9,39,6572.73413911142,10.7669785166534,13657.8043433254,1321.65923835177,0.0296173527565079,2571.83740922858,597.206022006013,1905.90092023266,0,0,1.31860654444502,0.0200316540941179,3.58504322931199,0.321320892577696,0.00352523139054962,0.826299668422737,0.0638676601726035,0.468401837916878,2.75122147114749,0.138937326847665,4.66690020972611,1.72182225631615,3.78118317565246
"634",2020-03-11,"Portugal","Portugal",2,41,8230.78855597189,10.790915084427,16862.3156994247,1658.05441686046,0.0239365677736568,3204.51135609923,743.767691577283,2376.96701406043,0,0,1.7239946400841,0.023827082791323,4.60096446824878,0.405388095639071,0.00379542869720505,1.01592123893679,0.0874230243137094,0.58968239606863,2.75187862662905,0.137561954173195,4.66584804036381,1.71898139918009,3.78312616797579
"635",2020-03-12,"Portugal","Portugal",18,59,10284.0763957647,10.8100044545106,20844.7118435209,2053.28783979279,0.019089370083621,3982.39614409626,924.474304137713,2937.3088804957,0,0,2.23365796469257,0.0278549327250726,5.84312688450489,0.509663324608472,0.0040278499337496,1.24216241625611,0.119667073516235,0.740498768709511,2.71424241109592,0.134551725593179,4.59137595396107,1.70757413435464,3.73115567568358
"636",2020-03-13,"Portugal","Portugal",19,78,12759.19561672,10.8251211621005,25633.6030267808,2475.11922095532,0.0151167075898435,4788.89118325989,1145.84171193966,3553.38818737321,0,0,2.87168297147377,0.0320465155472739,7.34822319813238,0.638025006781205,0.00419158282220135,1.50509631362749,0.163744894525109,0.925200246177683,2.60978193759194,0.130797426666433,4.37405030673455,1.68130855192687,3.58266523541339
"637",2020-03-14,"Portugal","Portugal",34,112,15610.1560417513,10.8367640566042,31070.0900152433,2850.96042503126,0.011642894503696,5436.48698846254,1403.38925888408,4083.83475795432,0,0,3.66952186303669,0.036348764312266,9.17553114663198,0.797838891562918,0.00430224876499214,1.8273079484996,0.224404918685807,1.15896514891157,2.41009420358784,0.123774433482181,3.98356947816664,1.58509671529236,3.31693885326315
"638",2020-03-15,"Portugal","Portugal",57,169,18901.8836867317,10.8455321700779,37400.0180816173,3291.72764498047,0.00876811347370937,6329.92806637399,1701.93586946155,4693.06565952724,0,0,4.66607163942528,0.040707372960576,11.4074153975193,0.996549776388591,0.00435860864830993,2.23188425088737,0.307930232016939,1.45085842902898,2.25052265047852,0.114650728383822,3.78173178842001,1.44476646520264,3.11968997425833
"639",2020-03-16,"Portugal","Portugal",76,245,22346.5442816454,10.8522015689075,43806.7484044556,3444.66059491371,0.00666939882961734,6406.73032283825,1768.93711164076,4908.7086791425,0,0,5.90955860146831,0.0450709617186219,14.09015858336,1.24348696204302,0.00436358875804592,2.68274318584067,0.423046815543605,1.80400065606634,1.93953225659341,0.107428424290231,3.30143745126922,0.906425531380147,2.71974827344173
"640",2020-03-17,"Portugal","Portugal",86,331,25780.0331144013,10.8572304049294,50188.0640995395,3433.48883275589,0.00502883602192164,6381.31569508389,1148.56082872374,4893.84582033833,0,0,7.4599550351672,0.0493887870284542,17.3204743515581,1.5503964336989,0.00431782530983226,3.23031576819806,0.581798578526409,2.23774437398998,1.62357680312926,0.0999975646283017,2.90369719740908,0.462252295194369,2.33481231184468
"641",2020-03-18,"Portugal","Portugal",117,448,29076.8588652378,10.8609910385394,56706.8493137167,3296.82575083647,0.00376063360997958,6518.7852141772,576.091520937033,4808.50275444426,1,1,9.39092364211313,0.053610726149998,21.2135242033527,1.93096860694592,0.00422193912154383,3.89304985179459,0.800350895304333,2.78152266636045,1.34070927124526,0.0925658839619954,2.58492144949758,0.208569745381532,1.97835167073536
"642",2020-03-19,"Portugal","Portugal",194,642,32106.1570237099,10.8638087063106,63230.9025341185,3029.29815847208,0.00281766777119806,6524.05322040184,206.589880117119,4604.77996998911,1,2,11.789451018466,0.0577107075205639,25.9403419901589,2.3985273763529,0.0040999813705659,4.72681778680623,1.08520203229665,3.43723405732447,1.08792804056563,0.0861070556442993,2.32209245142052,0.0864735562766207,1.6444816441856
"643",2020-03-20,"Portugal","Portugal",143,785,34872.0652726413,10.8659662456797,69917.7483967019,2765.90824893148,0.00215753936911054,6686.84586258344,72.4705395885173,4356.36969018116,1,3,14.757215857035,0.0616533877964199,31.6193200325444,2.96776483856894,0.00394268027585601,5.67897804238553,1.43915417430528,4.2485260913826,0.898274164590306,0.0821407618856318,2.13066095322275,0.0824488054621987,1.39108576875545
"644",2020-03-21,"Portugal","Portugal",235,1020,37498.3468466618,10.8675814640844,76886.3040609746,2626.28157402046,0.00161521840472471,6968.55566427271,34.2338165725966,4165.53389578057,3,6,18.4081276928361,0.0654157819998184,38.364351022049,3.65091183580111,0.0037623942033985,6.74503098950457,1.88697484591564,5.21539480039397,0.785353590016037,0.0768764966038651,2.00691428799271,0.0771776886199597,1.21401190751749
"645",2020-03-22,"Portugal","Portugal",260,1280,40068.3913853327,10.8687929636468,84343.672776797,2570.0445386709,0.00121149956236533,7457.36871582232,20.1502798186926,4077.41290449936,6,12,22.8641364565866,0.0689807896049852,46.3615373058234,4.45600876375052,0.00356500760516682,7.99718628377438,2.32877365271455,6.3531274583041,0.720149850716761,0.0723449834327387,1.92535113608816,0.0726406467977254,1.11714530954817
"646",2020-03-23,"Portugal","Portugal",320,1600,42559.7204602505,10.8697227158304,92297.4310448816,2491.32907491777,0.000929752183607183,7953.75826808468,11.2914882867425,3943.60169772385,2,14,28.2503635594282,0.0723396825005834,55.8886240247146,5.38622710284156,0.00335889289559817,9.52708671889127,2.86585930641882,7.65516888347392,0.664362912433137,0.0698994524635736,1.85965738108546,0.0701969320235868,1.03443004428394
