"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"631",2020-03-08,"Portugal",8,21,4200.93021037884,10.7010495898214,9057.06862598828,841.441044890449,0.0445698497407415,1636.13346224453,0,0,0.744042299022784,0.0132919802129026,2.0920665031911,0.197886465430177,0.00286320573885118,0.535437147840282,2.74117253099212,0.140135555349056,4.64661975440493
"632",2020-03-09,"Portugal",9,30,5251.07490075966,10.7373611638968,11085.9669340969,1050.14469038081,0.0363115740754708,2028.89830810858,0,0,0.997285651867328,0.0165064227035683,2.75874356088925,0.253243352844544,0.00321444249066569,0.666677057698153,2.73765825345254,0.13927976779107,4.64708733415897
"633",2020-03-10,"Portugal",9,39,6572.73413911142,10.7669785166534,13657.8043433254,1321.65923835177,0.0296173527565079,2571.83740922858,0,0,1.31860654444502,0.0200316540941179,3.58504322931199,0.321320892577696,0.00352523139054962,0.826299668422737,2.75122147114749,0.138937326847665,4.66690020972611
"634",2020-03-11,"Portugal",2,41,8230.78855597189,10.790915084427,16862.3156994247,1658.05441686046,0.0239365677736568,3204.51135609923,0,0,1.7239946400841,0.023827082791323,4.60096446824878,0.405388095639071,0.00379542869720505,1.01592123893679,2.75187862662905,0.137561954173195,4.66584804036381
"635",2020-03-12,"Portugal",18,59,10284.0763957647,10.8100044545106,20844.7118435209,2053.28783979279,0.019089370083621,3982.39614409626,0,0,2.23365796469257,0.0278549327250726,5.84312688450489,0.509663324608472,0.0040278499337496,1.24216241625611,2.71424241109592,0.134551725593179,4.59137595396107
"636",2020-03-13,"Portugal",19,78,12759.19561672,10.8251211621005,25633.6030267808,2475.11922095532,0.0151167075898435,4788.89118325989,0,0,2.87168297147377,0.0320465155472739,7.34822319813238,0.638025006781205,0.00419158282220135,1.50509631362749,2.60978193759194,0.130797426666433,4.37405030673455
"637",2020-03-14,"Portugal",34,112,15610.1560417513,10.8367640566042,31070.0900152433,2850.96042503126,0.011642894503696,5436.48698846254,0,0,3.66952186303669,0.036348764312266,9.17553114663198,0.797838891562918,0.00430224876499214,1.8273079484996,2.41009420358784,0.123774433482181,3.98356947816664
"638",2020-03-15,"Portugal",57,169,18901.8836867317,10.8455321700779,37400.0180816173,3291.72764498047,0.00876811347370937,6329.92806637399,0,0,4.66607163942528,0.040707372960576,11.4074153975193,0.996549776388591,0.00435860864830993,2.23188425088737,2.25052265047852,0.114650728383822,3.78173178842001
"639",2020-03-16,"Portugal",76,245,22346.5442816454,10.8522015689075,43806.7484044556,3444.66059491371,0.00666939882961734,6406.73032283825,0,0,5.90955860146831,0.0450709617186219,14.09015858336,1.24348696204302,0.00436358875804592,2.68274318584067,1.93953225659341,0.107428424290231,3.30143745126922
"640",2020-03-17,"Portugal",86,331,25780.0331144013,10.8572304049294,50188.0640995395,3433.48883275589,0.00502883602192164,6381.31569508389,0,0,7.4599550351672,0.0493887870284542,17.3204743515581,1.5503964336989,0.00431782530983226,3.23031576819806,1.62357680312926,0.0999975646283017,2.90369719740908
"641",2020-03-18,"Portugal",117,448,29076.8588652378,10.8609910385394,56706.8493137167,3296.82575083647,0.00376063360997958,6518.7852141772,1,1,9.39092364211313,0.053610726149998,21.2135242033527,1.93096860694592,0.00422193912154383,3.89304985179459,1.34070927124526,0.0925658839619954,2.58492144949758
"642",2020-03-19,"Portugal",194,642,32106.1570237099,10.8638087063106,63230.9025341185,3029.29815847208,0.00281766777119806,6524.05322040184,1,2,11.789451018466,0.0577107075205639,25.9403419901589,2.3985273763529,0.0040999813705659,4.72681778680623,1.08792804056563,0.0861070556442993,2.32209245142052
"643",2020-03-20,"Portugal",143,785,34872.0652726413,10.8659662456797,69917.7483967019,2765.90824893148,0.00215753936911054,6686.84586258344,1,3,14.757215857035,0.0616533877964199,31.6193200325444,2.96776483856894,0.00394268027585601,5.67897804238553,0.898274164590306,0.0821407618856318,2.13066095322275
"644",2020-03-21,"Portugal",235,1020,37498.3468466618,10.8675814640844,76886.3040609746,2626.28157402046,0.00161521840472471,6968.55566427271,3,6,18.4081276928361,0.0654157819998184,38.364351022049,3.65091183580111,0.0037623942033985,6.74503098950457,0.785353590016037,0.0768764966038651,2.00691428799271
"645",2020-03-22,"Portugal",260,1280,40068.3913853327,10.8687929636468,84343.672776797,2570.0445386709,0.00121149956236533,7457.36871582232,6,12,22.8641364565866,0.0689807896049852,46.3615373058234,4.45600876375052,0.00356500760516682,7.99718628377438,0.720149850716761,0.0723449834327387,1.92535113608816
"646",2020-03-23,"Portugal",320,1600,42559.7204602505,10.8697227158304,92297.4310448816,2491.32907491777,0.000929752183607183,7953.75826808468,2,14,28.2503635594282,0.0723396825005834,55.8886240247146,5.38622710284156,0.00335889289559817,9.52708671889127,0.664362912433137,0.0698994524635736,1.85965738108546
"647",2020-03-24,"Portugal",460,2060,44994.0709322305,10.8704419626609,100780.513808166,2434.35047198006,0.000719246830477428,8483.08276328461,9,23,34.6890657189177,0.075482912929081,67.0834600007699,6.43870215948957,0.00314323042849764,11.1948359760553,0.623795718556169,0.068310871423754,1.80798389197361
"648",2020-03-25,"Portugal",302,2362,47358.5298488152,10.8709965156644,109802.893491713,2364.45891658464,0.000554553003535547,9022.37968354641,10,33,42.2907882948377,0.0784037510812229,80.1274309030552,7.60172257591997,0.00292083815214189,13.0439709022853,0.585757267518878,0.0667497207844846,1.76580816541005
"649",2020-03-26,"Portugal",633,2995,49732.0389554045,10.8714280466339,119485.58065821,2373.5091065893,0.000431530969447099,9682.68716649736,10,43,51.1517134833365,0.0811043331289206,95.1378584749621,8.86092518849881,0.0027005820476977,15.0104275719069,0.571723389950448,0.0660259285988917,1.74873764073614
"650",2020-03-27,"Portugal",549,3544,52161.9426001486,10.8717641318359,130068.437952852,2429.90364474415,0.000336085202070673,10582.857294642,17,60,61.3471781819286,0.0835889141644753,112.123483978193,10.1954646985921,0.00248458103555472,16.9856255032305,0.571922882873271,0.0655367339012691,1.74420331326136
"651",2020-03-28,"Portugal",724,4268,54636.4893792313,10.8720235665312,141643.539685025,2474.54677908269,0.000259434695267016,11575.1017321731,16,76,72.9283147390973,0.0858676828807269,131.186221640997,11.5811365571687,0.00227876871625152,19.0627376628048,0.569632294663825,0.0646198509288274,1.73110315891308
"652",2020-03-29,"Portugal",902,5170,57143.6892470052,10.8722236812283,154166.136517114,2507.1998677739,0.000200114697055388,12522.5968320892,24,100,85.9213152334114,0.087940541624665,152.505013629993,12.9930004943141,0.00207285874393819,21.3187919889958,0.563042703857517,0.0637867771482556,1.71996782409686
"653",2020-03-30,"Portugal",792,5962,59686.9078332899,10.8723784088471,167452.965925736,2543.21858628466,0.000154727618835044,13286.8294086219,19,119,100.328364324573,0.0898173801383471,176.018435041104,14.4070490911612,0.00187683851368209,23.513421411111,0.555121528900276,0.0632195796180564,1.71044239131391
"654",2020-03-31,"Portugal",446,6408,62297.1013981864,10.8724985612987,181955.486640592,2610.19356489651,0.000120152451616538,14502.5207148562,21,140,116.128815044386,0.091516674868661,201.907273798359,15.8004507198134,0.00169929473031387,25.8888387572553,0.552962196507346,0.0630189599560977,1.70810062286589
"655",2020-04-01,"Portugal",1035,7443,64979.1657384265,10.8725917898028,197725.603532165,2682.06434024012,9.32285041335059e-05,15770.1168915728,20,160,133.281393558325,0.0930466460344851,230.673117431545,17.1525785139389,0.00152997116582414,28.765843633185,0.549274908241657,0.0628457801740354,1.69966123324983
"656",2020-04-02,"Portugal",808,8251,67773.254916725,10.872664429711,214890.571212204,2794.08917829852,7.26399081864578e-05,17164.9676800392,27,187,151.727470268855,0.0944194723024294,262.287631547658,18.44607671053,0.00137282626794427,31.6145141161132,0.553186634174071,0.0630015638269784,1.70101187041494
"657",2020-04-03,"Portugal",783,9034,70684.4744202846,10.8727208053066,233423.634318351,2911.21950355959,5.63755955554372e-05,18533.0631061471,22,209,171.394581991855,0.095645571914582,296.905631317809,19.6671117229997,0.00122609961215255,34.6179997701513,0.555017941478137,0.0629615136360797,1.69605024714902
"658",2020-04-04,"Portugal",852,9886,73714.1812577808,10.8727644124694,253565.874701671,3029.70683749616,4.36071628052436e-05,20142.24038332,37,246,192.201027154074,0.096736476423236,335.480974870046,20.8064451622192,0.00109090450865407,38.5753435522369,0.553257770041935,0.0627530678904473,1.69049875608713
"659",2020-04-05,"Portugal",638,10524,76859.0705473819,10.8727979258185,275454.382226127,3144.88928960117,3.35133490893402e-05,21888.507524456,20,266,214.056812802969,0.0977053903590703,377.712162338315,21.8557856488955,0.000968913935834232,42.2311874682696,0.546304205876952,0.0621746319603252,1.67701888372171
"660",2020-02-14,"Netherlands",0,0,77.5411016266083,0.309665304975943,190.388738983101,77.5411016266083,0.309665304975943,190.388738983101,0,0,7.7541101626608e-14,3.09665304975943e-16,1.90388738983101e-13,7.7541101626608e-14,3.09665304975943e-16,1.90388738983101e-13,3.0007799139946,1.53934360210369,4.14916434178838
"661",2020-02-15,"Netherlands",0,0,155.082203253217,0.619330609951885,380.777477966203,77.5411016266083,0.309665304975943,190.388738983101,0,0,7.95497929590679e-07,7.70023943683693e-09,1.95889047476334e-06,7.95497852049577e-07,7.70023912717163e-09,1.9588902843746e-06,3.01938873497144,1.5464853350373,4.18083552133325
"662",2020-02-16,"Netherlands",0,0,232.623304879825,0.928995914927828,571.166216949304,77.5411016266083,0.309665304975943,190.388738983101,0,0,2.70469270472268e-05,2.61808130633501e-07,6.66022698591251e-05,2.62514291176361e-05,2.54107891196664e-07,6.46433793843617e-05,2.97155240048594,1.53713885296894,4.10070229563801
"663",2020-02-17,"Netherlands",0,0,310.164406506433,1.23866121990377,761.554955932406,77.5411016266083,0.309665304975943,190.388738983101,0,0,0.000204442948054283,1.97896145599277e-06,0.00050343480327466,0.000177396021007056,1.71715332535927e-06,0.000436832533415535,2.95996688939246,1.52954808250765,4.06910919632959
"664",2020-02-18,"Netherlands",0,0,387.705508133041,1.54832652487971,951.943694915507,77.5411016266083,0.309665304975943,190.388738983101,0,0,0.000855955688882888,8.28545730114634e-06,0.00210776594617746,0.000651512740828605,6.30649584515357e-06,0.0016043311429028,2.9601452348637,1.52064099474449,4.06912571404976
"665",2020-02-19,"Netherlands",0,0,465.24660975965,1.85799182985566,1142.33243389861,77.5411016266083,0.309665304975943,190.388738983101,0,0,0.00270548819489816,2.61885132718204e-05,0.0066621858573484,0.00184953250601527,1.7903055970674e-05,0.00455441991117094,2.95674502826348,1.51213852782982,4.06101271270288
"666",2020-02-20,"Netherlands",0,0,601.589932864674,2.10689699709952,1450.78037079242,136.343323105024,0.248905167243866,308.447936893814,0,0,0.00705924793916551,6.83319220148307e-05,0.0173831923837306,0.00435375974426735,4.21434087430103e-05,0.0107210065263822,2.93842410712509,1.50529459487478,4.02512318840227
"667",2020-02-21,"Netherlands",0,0,767.195962969503,2.39927494475329,1822.93455943366,165.60603010483,0.29237794765377,372.154188641242,0,0,0.0156917968308553,0.000151885706555044,0.038640261464987,0.00863254889168983,8.3553784540213e-05,0.0212570690812565,2.95516798325154,1.50649115748823,4.0639545839282
"668",2020-02-22,"Netherlands",0,0,969.615775836103,2.7288290212156,2266.39906991313,202.4198128666,0.329554076462308,443.464510479469,0,0,0.0309258491500323,0.000299104023611242,0.0761426621470678,0.015234052319177,0.000147218317056198,0.0375024006820808,2.97279998549089,1.5260319737273,4.09108870881277
"669",2020-02-23,"Netherlands",0,0,1221.31942401285,3.08966841882767,2807.56594979237,251.703648176747,0.360839397612066,541.16687987924,0,0,0.0559574496522351,0.00053970583221555,0.137705469394934,0.0250316005022027,0.000240601808604308,0.0615628072478661,3.00861492958713,1.54286750360179,4.16565862118442
"670",2020-02-24,"Netherlands",0,0,1530.82858951267,3.47612582063101,3460.05509741142,309.509165499819,0.386457401803339,652.489147619049,0,0,0.0940576584736512,0.000902000169582338,0.231229265141144,0.0381002088214162,0.000362294337366788,0.09352379574621,2.99457781969878,1.54203103710258,4.13003518619333
"671",2020-02-25,"Netherlands",0,0,1915.11507588702,3.88816704542812,4255.14898748479,384.286486374352,0.412041224797114,795.093890073371,0,0,0.149664246380137,0.00142096775971851,0.367266036471077,0.0556065879064853,0.000518967590136175,0.136036771329933,2.99857450519724,1.53884092585702,4.13979825540344
"672",2020-02-26,"Netherlands",0,0,2387.43098047869,4.32564357620279,5214.6732954507,472.31590459167,0.437476530774672,959.524307965906,0,0,0.227767042705469,0.00212928906273711,0.557253901278146,0.0781027963253325,0.000708321303018596,0.189987864807069,2.97218553701694,1.52982348536261,4.08868764205684
"673",2020-02-27,"Netherlands",0,0,2967.56918988768,4.7893364935644,6369.24222426485,580.138209408987,0.46369291736161,1154.56892881415,0,0,0.334109396824081,0.00305804697012686,0.813786519273406,0.106342354118612,0.000928757907389753,0.256532617995259,2.94370713108248,1.5183024379207,4.03276883014044
"674",2020-02-28,"Netherlands",1,1,3677.10212197856,5.27984691678713,7752.61552988691,709.53293209088,0.490510423222725,1383.37330562207,0,0,0.47554987817527,0.00423671363515591,1.15140930866976,0.141440481351189,0.00117866666502905,0.337622789396359,2.9066446956444,1.50466944346087,3.96382330333726
"675",2020-02-29,"Netherlands",1,2,4539.28116655905,5.79130142040308,9399.12991488219,862.17904458049,0.511454503615959,1646.51438499527,0,0,0.660745117057214,0.0056935479287495,1.58782960023959,0.185195238881944,0.00145683429359359,0.436420291569821,2.85262323451202,1.47111872745361,3.86409443392172
"676",2020-03-01,"Netherlands",5,7,5613.72713396628,6.33489850429261,11418.8719437036,1074.44596740723,0.543597083889523,2019.74202882145,0,0,0.900155031092324,0.00745855446991067,2.14503253752802,0.239409914035111,0.00176500654116117,0.557202937288435,2.87746117484246,1.46832189216053,3.90735334290128
"677",2020-03-02,"Netherlands",6,13,6941.97181764558,6.91543384087357,13870.038531951,1328.2446836793,0.580535336580964,2451.16658824733,0,0,1.20660357951175,0.00955629569618782,2.84729524932717,0.30644854841943,0.00209774122627715,0.702262711799151,2.8889518785317,1.4755454276513,3.9313914694511
"678",2020-03-03,"Netherlands",5,18,8579.57608615675,7.53377795974632,16844.8869982749,1637.60426851117,0.618344118872746,2974.84846632391,0,0,1.59537825158485,0.0120080281069408,3.72321545139101,0.388774672073093,0.00245173241075296,0.875920202063834,2.8918218561472,1.48066002247257,3.93736998948565
"679",2020-03-04,"Netherlands",10,28,10628.327234942,8.1958112484078,20498.8577872114,2048.75114878526,0.662033288661478,3653.97078893652,0,0,2.08541937192445,0.0148364938590793,4.8097765212789,0.490041120339607,0.00282846575213855,1.08656106988789,2.93200672042473,1.4938803676862,4.00978183750761
"680",2020-03-05,"Netherlands",10,38,13181.1053431422,8.9041546778116,24988.1969768057,2552.77810820014,0.708343429403805,4489.33918959427,0,0,2.70030794338529,0.018066885087645,6.14158915838004,0.61488857146083,0.0032303912285657,1.33181263710114,2.95792178208265,1.50562323497295,4.06790473555613
"681",2020-03-06,"Netherlands",44,82,16367.3826172701,9.66144946835262,30575.2129852406,3186.27727412795,0.75729479054102,5587.01600843496,0,0,3.46756677164954,0.0217098630811393,7.76510594259659,0.76725882826425,0.00364297799349424,1.62351678421655,2.98165604353003,1.51486777897091,4.10654908221102
"682",2020-03-07,"Netherlands",46,128,20393.4611846954,10.4735847045926,37614.2680811227,4026.07856742532,0.812135236239997,7039.05509588206,1,1,4.42257698132604,0.025785324680724,9.73789344659946,0.955010209676506,0.00407546159958473,1.97278750400287,3.03261970718746,1.52719533553493,4.19854715336385
"683",2020-03-08,"Netherlands",60,188,25354.5462617485,11.3318103198939,46286.1664204542,4961.08507705309,0.858225615301271,8671.89833933146,0,1,5.60845194562616,0.0303103098339933,12.1490512880046,1.18587496430012,0.00452498515326931,2.41115784140515,3.00358377662707,1.5153220064336,4.14097275284919
"684",2020-03-09,"Netherlands",77,265,31545.3954448043,12.2410233723538,57111.3218129824,6190.8491830558,0.90921305245995,10825.1553925282,2,3,7.0781993703222,0.0353001886385309,15.0839070656247,1.46974742469604,0.00498987880453763,2.93485577762012,3.00288206190366,1.50606458147507,4.13549355173767
