"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1887",3.46599698790679,3.56636929435018,3.46082494728727,3.39264638843149,3.42473078714289,3.49327271119564,3.4642572821141,4.54725255285856,3.55715368846898,3.64021128258879,2.99637193675852,2.78747575174827,3.27252453834518,3.1266514706676
"1888",2.84408477242169,3.62698621007328,4.08652811672256,3.76773319932792,4.53135504886901,3.71712555948234,3.69181131528997,3.77379585055323,3.3495349747529,4.86701013904279,3.07475113065984,2.16646332540726,3.23297889417702,3.62564823242316
"1889",3.77886634312705,3.75203413409624,3.63749889536228,3.93940780869536,4.02576487748179,3.09817527555638,2.94238374915515,3.37683474540871,2.73196182807065,3.29657606824396,3.16216353564436,3.50372833312976,3.61198681211007,3.02569699116342
"1890",4.38519757386567,4.03079214023801,3.9083893365798,3.8051345680519,3.92729730402248,3.90725249865149,3.11973201275235,4.0262483883116,3.4740693589383,4.38513641265545,3.60327296307038,2.69018038927112,3.39437856634438,3.54192148449828
"1891",3.14652982153357,3.97025461644913,2.9950622088966,3.99858739208345,3.90275239784272,3.75534182629317,3.18317562365607,3.81951519232305,2.89898314916312,3.5805327005256,3.51296835168606,2.83237653287939,3.55166165490566,4.06603960639057
"1892",3.11678678194769,3.90504812736511,3.34509486676445,3.87749292949064,4.52171678109875,3.67322690213297,4.3429705013101,3.48135017325794,2.54666961071172,2.95369630007234,3.19655862957458,2.6044713255681,3.73634734101936,3.30415459069832
"1893",3.75100610092267,3.65949916427633,3.32944404809058,4.29163364149921,3.63658764079718,3.65521209863048,2.95513186356552,3.91548741962622,3.50583445456689,3.33251864934431,3.2085868845726,2.53860381403003,3.31004638089243,3.55512552516888
"1894",4.25713639122319,4.51937343883231,4.11515361043105,4.12051021164856,3.38354766762499,3.6168361103625,4.58363995848166,3.76515873535517,3.66687572552854,4.71628280310164,3.29801461589639,2.70218127402074,3.5303847036231,3.90759775440806
"1895",3.22629733773248,4.36652363687421,4.07421624308286,3.68836507730225,3.62221819790431,3.58382467124134,3.3540097940138,3.30939436402141,3.79887081340389,3.0783650888725,3.29215930303778,3.36948005278132,3.59437749765084,3.55599109340383
"1896",3.11871326905184,4.10981653815099,3.82290070784311,3.98285679334083,3.58266531209632,3.78936796317547,2.88649876966888,4.08185401073662,3.04216801435637,3.90862845098729,3.21113721046321,3.28169001602068,2.93358996738907,3.77939901312992
"1897",3.50658453547609,3.68033808187876,3.27353470546881,3.56110962332916,3.5093804152959,3.47323466810927,3.46596968157659,4.23746881851693,2.70929222720482,3.59565813297404,2.88747589618417,3.12913673408437,3.5836565439075,3.12519291588935
"1898",3.56234551283834,3.63645860403783,4.05030883512555,3.8591495584391,3.49489960015173,3.5208674983683,3.28230265852268,3.17191594005089,3.7511794344972,3.34060346262617,3.17849668100905,3.2991039492019,3.54982763151809,3.41983099007209
"1899",2.71229663488944,3.90910644665141,3.71306480179268,3.90235379185922,3.41013743605266,3.73265087537249,4.00345848140921,4.14622476184939,3.19291788306301,4.03123171945247,2.82539344065633,2.25839084615317,2.71476930196255,3.77143611630606
"1900",3.25064284786889,3.6596771340292,3.57979390040591,3.55694862643569,3.2150838903274,3.10280073787912,3.35324916598414,3.40197916310267,3.54759627656547,3.65096897183069,3.44757105079306,3.09545304063308,3.26164693702108,3.47506356946957
"1901",3.41787309572007,3.92442057345058,4.50294296865822,4.056770369109,3.66389197086804,3.42383190976015,3.50893536227496,3.58679599438213,3.2632109442359,4.81491661707568,3.90058735608645,3.79314134551472,3.64834684005034,3.9420668710333
"1902",2.85938630655118,3.59877659612472,4.03271862976147,3.53274336273201,3.70840948905514,3.67527187557433,2.85039523071982,3.5577215961167,2.92598855318465,3.30032957790655,3.33891409215397,3.28107868829705,2.97691207113123,3.51801098021028
"1903",3.24887981376519,3.87413380309871,3.3729257380071,3.90391906034285,3.9709374411544,3.37799248208815,3.49519122531967,4.43906258119037,2.74482456589327,3.61159065940782,2.82054747204871,3.04178600853791,3.0880393307834,2.83230685722958
"1904",3.7885565533361,3.57280890336513,3.31778252856313,3.80430115465978,3.44965152483682,3.51356915185457,3.20588133650191,3.62919302665605,3.63149649006914,3.24205575314822,3.11822553223047,3.01961442768345,3.0539102174811,3.62550986178624
"1905",3.58809225367982,3.94947747229748,3.77417955009663,4.17642739472707,4.08157301373307,3.78109889613505,2.6932591073637,3.65299444881339,2.89170734436617,3.16190463931845,3.50560066646779,3.6819808514356,2.74133264125094,4.20874114170982
"1906",3.54471393786055,3.54517870816899,4.83444910548158,3.92981447725386,3.94492336552572,3.73115840364193,3.77763150626118,4.62409915132741,3.82692769906668,3.63136830029906,2.95704666750916,3.5879124523788,3.46864964364371,3.34261481312322
"1907",3.17289376846144,4.28443245170521,3.99151303050302,4.1025907648327,3.78892894885228,3.44108736558065,3.07126330278048,4.43621052144623,3.40117704964682,4.23445063827351,2.95611404924611,1.9322138765332,4.02071331613653,3.20297801602198
"1908",4.55464879301385,3.90960434240453,3.78140643767743,4.09527330398943,3.6977343439164,3.47491081558439,4.13021541937659,3.63522216435456,2.7136399262499,3.49784727401492,3.023074201211,3.25460856722364,4.10221427229643,3.39931326661265
"1909",3.82696590416747,4.48490640337957,3.7627483162396,4.27395822473316,3.8290974425813,3.6459480918752,1.94404137969412,4.13308615089644,3.53850147151425,2.67208380330534,2.94434570290848,2.68255623216603,2.57264055039921,3.63880963827306
"1910",3.83401249724193,3.78576251494839,3.22680988473815,3.94384229747027,3.95894991688016,3.50569937305549,3.33303164753829,3.86164098498959,2.74293071313627,4.03570078108926,3.62338002658686,3.71726336347636,2.82297553240712,3.69320202135689
"1911",3.26892613107165,3.76189623887443,3.69484938371719,3.54726482219987,3.39377025476022,3.55858510458888,3.46210974515791,3.50885937038358,2.90476048373638,3.47051259715371,2.85595014369898,3.43456550032271,3.68632559483903,2.86835455332019
"1912",3.32425144670979,3.93683391167273,3.31212775959346,4.02601602358663,3.88600373988783,3.37013256051121,2.75501064996233,4.59616467132115,3.05194668990925,3.64087052125384,3.26171668825628,2.91404846377701,3.02924839414966,3.59247344001267
"1913",3.35650193678416,4.14503584575134,2.93482050173232,3.93918113193676,3.66868074304656,3.18112601275534,2.8439298520282,3.38208875704909,3.826079247922,3.64018856775458,3.01557001840209,3.43727939203096,3.49029988676478,3.24886786435508
"1914",3.91166630069287,3.6439366641198,3.68817492214635,4.03928161489122,3.82613210796601,3.7829001950937,4.15322904052962,4.10629956267019,3.8544981300332,3.53136724151038,2.93547833185538,2.86712810926022,3.13376275285824,3.86541815928266
"1915",3.17549059573951,3.7390155517526,4.15043214325365,3.50317950678999,3.43515774196027,3.01005707656436,3.63391910801937,4.41514005020604,2.58959751845833,3.33193301863867,3.53095156555093,2.23393895678166,3.96458610306012,3.70320254823004
"1916",2.84479079448865,3.7520992319501,4.07551258828158,3.26223784537893,3.79283512311999,3.45249424304377,4.1019488221178,3.80194501610876,2.83869440541208,3.18877121257318,2.57699604782623,3.54411275336521,2.50543655194361,3.475981705167
"1917",2.41981827960197,3.77700207191919,3.43917925226645,3.47734841994542,3.79703320012807,3.77394918817637,3.42317763209778,3.52168182459977,2.90451750111498,3.87536092810485,2.77671420734688,2.70726330054026,2.73960041903905,3.14889038556912
"1918",3.61817016797691,4.01605424846442,3.35856435090644,4.10111015356819,3.76755530013387,3.80606875581094,3.07435624741314,3.74194720308296,2.98300835005887,3.0325029045095,3.10683253859002,2.56973707091076,3.32027090402268,3.10946987820154
"1919",3.37463261647959,3.74755404745613,3.16111557670174,3.72336631719418,3.53060311231923,3.68784185901187,2.77615573545814,3.79904580490006,3.47797731603632,3.68011657583548,3.26536321190701,3.1443554827593,3.52777504644987,2.97576449982612
"1920",3.28625649116088,3.6603899550103,3.26304438309174,3.56826333489218,3.34973080529328,3.68030183573122,2.95238750093077,3.24467529816411,3.3607134070234,3.64270972341208,3.11548996463545,3.17216167119005,3.870397696163,3.24033925456753
"1921",3.16936346977839,4.38050336593792,4.08665684139274,4.15070596057059,3.75263621236902,3.62385869870533,3.23623677898161,3.40475746419406,3.38748261649988,4.2814013073273,3.0012154313919,2.82236775423744,3.67363333951953,3.97851498983943
"1922",2.89639897000938,3.55572963632832,3.25863858301353,3.81112427712585,3.54560229726609,3.27208052330929,3.22110542348829,3.31109276968663,2.39731550538238,3.38950453717778,3.41703331277073,2.56618181481501,3.17451124751772,3.19791072784804
"1923",3.69704610813717,4.29455238402519,3.44940887529465,4.00666063875548,4.06811535070066,3.32078234296123,4.29149239714539,3.71917350332205,4.16613418157848,3.85368614649708,3.40459661730988,3.01578627410469,3.88934049730889,3.43913653072381
"1924",3.6070318625746,3.8753797804815,3.80681185553313,4.04847828736753,4.02583551369526,3.60725723038174,2.95178182934124,4.06453966221612,3.01253288076984,2.8685796418746,3.08875093577545,3.18638287675125,2.80269111604332,3.11146016895321
"1925",3.34968344667408,3.86654128095681,3.56279622643773,3.72807588872286,3.87305361798115,3.33206898575305,2.84671833848264,3.29138657799703,2.57003029166823,2.96625685556544,2.89694496474691,2.79342559019382,3.38797480803725,3.09265916715883
"1926",2.85691438680013,4.05681285300526,3.44486051160531,4.27945197620368,3.75055059991982,3.8292458882471,3.06509088797278,4.53408472570972,3.19047273254927,3.25784489699159,2.9538629361056,2.30107265063811,2.21066765904847,2.79684580166419
"1927",2.79195352647181,3.40759188286744,4.071464417217,3.8257958197556,3.63410495105912,3.61469191186684,2.68545792086739,3.4922394948699,3.0959795838966,3.19256296612652,3.0584623468835,3.18677961649857,3.46388866251272,3.7260358104039
"1928",3.70805932002473,3.36010360700196,3.60285529447893,3.68130424193274,3.54358071371789,3.39315899393595,3.44703002962553,3.28771645828492,3.00277797193212,3.48361699191601,3.3246307330431,3.30562361330584,3.37363902254494,3.46691569236595
"1929",3.1009781733424,4.03490911457499,3.35190592575027,3.57508619080419,3.23397077143494,3.70868021211424,3.3533263424748,3.78918038979709,3.63348265762591,4.00346370114179,3.15986976491964,2.75895430210289,3.0557041749433,3.48177606478872
"1930",3.18170354415428,3.56153700860299,3.39331801852509,3.63812053166082,3.40062055500686,3.2893897557616,3.40408410547569,3.27448191089278,3.20308338623212,3.28746349143378,3.33857124553888,3.29764287383053,3.28250536028082,3.042751480749
"1931",3.08345716338061,4.02064228308791,3.67390753046582,3.82421359790407,3.50589545333928,3.28918389635892,3.46900611901672,3.4391460933887,3.54096474798686,3.35596380400353,3.2415437318374,2.4017179598808,2.97486817325866,3.02640464128115
"1932",4.17535091136615,3.84566938189152,4.05717517259362,4.0476621207183,4.49748853691953,3.61072054024676,3.39190628395171,3.90561179983754,3.78247210587402,3.38413955787252,3.93817193429213,2.24523915877965,3.55239040483952,3.76942099972658
"1933",3.30564712631266,3.79637244433345,4.34225493655855,4.15389220604,4.39145146970659,3.75113648632028,3.67840227786806,3.96550629852475,3.53677002215938,3.27674895387864,3.02674439964517,3.24683231249116,3.19351116389039,3.28101757686241
"1934",3.48235550868003,3.55972236189055,3.62383505673947,3.56296970063449,3.5349169804694,3.38841036817082,3.02193503046079,3.91206700639572,3.44696725754321,3.43736437042909,3.03350427224839,3.17067943018963,3.51890465603982,3.2610539220746
"1935",3.48875112218819,3.6458516144021,3.42355061657616,3.73454054961341,3.48093439622421,3.6625470756341,2.8854248715056,3.29257583453679,3.36512851645928,3.5756954081137,3.51502463527054,2.8528702667565,3.59342058612488,3.16421337572579
"1936",3.1817499791138,3.93593470688394,3.6921096598704,3.70110583628694,3.47017153582753,3.81587768799919,3.60285243778002,3.94604334938285,3.57262415388885,3.7984958644147,3.55861727591463,2.21509895192886,3.46894256924058,3.34247720302897
"1937",3.91137853081959,4.3220623528256,4.60187135592758,4.01421451238972,4.15869910647169,3.55784479626549,2.64183641225179,4.89102863725914,3.27935066779509,4.47195533766114,3.28961971094966,1.77244446680256,3.09821647778268,3.6681324147296
"1938",2.98868406911531,3.90613264542302,3.72686908542142,3.73795000268043,3.72871127267198,4.04397240075109,3.07022707925553,3.25536959485739,3.69211282925462,3.02132811244889,2.79422096019484,2.95963727315633,3.55136127960718,3.18080515528944
"1939",3.50712365483242,3.68726195459894,3.38349897565206,4.05802132244391,3.62763815659373,3.71078349821174,2.91956513864626,3.6860865152663,3.34794401318351,3.59692909382636,3.237334419015,2.38269434735451,3.1346581592631,3.60897511813556
"1940",3.33212049084408,4.01863289593792,4.12482800234908,4.06689765495844,4.4368425726661,3.58215075113584,3.08806158280906,3.82128681603474,4.23944962467311,4.11958109733485,3.14667753261523,2.27594894105837,4.127553295407,3.47109832369649
"1941",3.3654680864308,4.15875650380894,3.82871040616313,4.41695629071465,3.81330289024524,3.95880980162607,3.44775278945383,3.95545210961569,4.16939964822189,4.04433857999565,3.61988131013248,2.68242980235515,4.05134663765241,4.39225320428782
"1942",3.35595965699345,3.63805888407235,3.70058948822681,3.79490418103424,3.21353815702074,3.37371163681293,3.75263491531959,3.7027700883982,3.40790667790709,3.41401387017919,3.17364711440313,2.95134837362659,3.15528542264527,3.26944636691772
"1943",2.57990951868185,4.25355686514616,3.63817150771887,4.27515941479473,3.40421465356411,3.03000273910863,3.8446129093901,3.82378710969896,3.01834180173078,2.39193909389742,2.6914390412308,3.06179673088542,3.30716821281272,3.93606434677334
"1944",2.96559798100697,4.20902761376906,3.55458228104032,3.82748726987141,4.43338317813472,3.2997530569078,3.15129024047844,3.50549959985751,3.05969794333512,3.43758736164163,3.21289463109953,2.6074356725306,3.71955277890682,2.5764560942648
"1945",3.65500667212846,4.00283220686798,4.13903332910373,3.86516780158266,3.82105974248615,3.68019286679287,2.75893558938892,3.4473401012068,2.50149950422965,3.03159899243271,2.63823024137529,2.47076402861846,4.16239616291887,3.55931861372459
"1946",2.9996291909856,4.28870275723058,3.28364658458336,3.93451224719728,3.87837031238362,3.35055773322863,3.17738532120504,3.20527866311862,2.70992391540353,2.70861289043766,3.72226460215851,4.35125948075588,2.79840210174463,3.04444943778393
"1947",3.95443305061365,4.61632417527357,3.95657074365166,4.34752654579612,3.42716614237647,3.41024068535069,3.27999113041801,4.20976268700782,2.20749485794973,3.47998218268176,3.01775640106522,2.41785589026505,3.45004354168776,3.19824662844093
"1948",4.00632647269941,3.5108086392991,3.99849248534763,4.021194369946,3.28160746299055,3.1188887939265,3.67571333033398,2.78041258715333,3.3228936129291,3.54536995720582,2.60519754583512,2.58551636828447,2.81679919731706,2.77464290839216
"1949",3.35732013654694,4.27844126510454,3.53970291332285,4.12297482938869,3.91139312977485,3.64949731897387,3.18469275024784,3.98079108762276,3.02536072898184,3.41472485981958,2.9174626237894,2.73630199649274,3.62933994429839,3.00327766999913
"1950",4.30206837208818,4.0345002657059,3.72115682489825,3.77134908502687,4.04694288165748,4.00764991037546,3.04080131560744,3.66218997289793,3.576592459985,3.6576943509096,2.90634894505297,2.80028852902891,2.72959000903564,3.96669130276746
"1951",3.39800922596159,4.02631281428378,3.65319873518395,4.02494037344739,3.71929799077752,3.77574223060329,2.49955013752384,3.50103096175262,2.33783226063584,2.6540961945417,2.60975761857091,2.27541227353894,3.8028854172734,3.57661362570961
