"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"918",2020-05-20,"Greece",298.453380103412,0.0188953346806086,1056.94552332422,6634.72887421908,37.1577026772578,24461.397186524,2761989.64435929,853.441776394072,11460764.4455289,6077.98518078033,7.29990817656344e-05,84547.0220414823,0.416826220052587,0.00981908965136032,1.35661155576859
"919",2020-05-21,"Greece",283.059947049443,0.0158680104857958,988.004528257133,6917.78882126853,37.1735706877436,25449.4017147811,2768033.47597565,853.441834131324,11549055.8788363,6043.8316163618,5.77372512149126e-05,88291.4333074238,0.415727005819093,0.00979207100685994,1.35055659415923
"920",2020-05-22,"Greece",267.371637972421,0.0132956567416903,917.561695957827,7185.16045924095,37.1868663444853,26366.9634107389,2774031.59014234,853.441879797517,11639514.1922969,5998.11416668766,4.5666193724073e-05,90458.313460536,0.414641843540358,0.00977237492312347,1.33255777532022
"921",2020-05-23,"Greece",251.6889686104,0.0110844884701065,847.110230041143,7436.84942785135,37.1979508329554,27214.0736407801,2779973.95060365,853.441915916335,11730797.4834743,5942.36046131268,3.61188180129174e-05,91283.2911774371,0.413572525883596,0.00975803510037953,1.32454935126917
"922",2020-05-24,"Greece",236.262496467044,0.00923523798117625,777.738961172717,7673.11192431839,37.2071860709366,27991.8126019528,2785852.04553412,853.441944483836,11825574.4775229,5878.0949304757,2.85675008300338e-05,94776.994048594,0.412520593579361,0.00974760783514217,1.31388120535012
"923",2020-05-25,"Greece",221.298143061277,0.00770372415647913,710.238669423694,7894.41006737967,37.2148897950931,28702.0512713765,2791658.82217098,853.441967078765,11923692.6420102,5806.77663685935,2.25949285252695e-05,98118.1644873453,0.411487320012023,0.009740034520675,1.30486898415635
"924",2020-05-26,"Greece",206.961905492443,0.00647375915465018,645.319581871273,8101.37197287211,37.2213635542477,29347.3708532477,2797388.57820267,853.441984949799,12018388.7624072,5729.75603168276,1.78710347489264e-05,94696.120396908,0.410473713704444,0.00973454008102512,1.2981436728321
"925",2020-05-27,"Greece",193.382078306314,0.00544939785294319,583.509800122151,8294.75405117842,37.2268129521007,29930.8806533699,2803036.82684096,853.441999084559,12114989.5281001,5648.24863829425,1.41347597398675e-05,96600.7656929712,0.409480533254724,0.00973055791667119,1.29056756513603
"926",2020-05-28,"Greece",180.648412038461,0.0045842219539281,526.147314593826,8475.40246321689,37.2313971740546,30457.0279679637,2808600.14996463,853.442010264182,12211100.0565623,5563.32312366684,1.11796232104212e-05,96110.528462207,0.408508310152307,0.00972767447488559,1.27765688934233
"927",2020-05-29,"Greece",168.812293591699,0.00385340588653325,528.866694082521,8644.21475680858,37.2352505799411,30985.8946620462,2814076.05076288,853.442019106496,12302179.5321199,5475.90079825387,8.84231345962761e-06,91079.4755575171,0.407557375747103,0.00972558836521715,1.27300975622316
"928",2020-05-30,"Greece",157.892337975805,0.00322836722444342,559.697536431915,8802.10709478439,37.2384789471656,31545.5921984782,2819462.81416591,853.442026101974,12396380.897309,5386.76340302851,6.99547854465093e-06,94201.3651891782,0.406627889481306,0.0097240802534696,1.26962850329635
"929",2020-05-31,"Greece",147.8844595977,0.0026905674583206,593.527592733563,8949.99155438209,37.2411695146239,32139.1197912117,2824759.38031019,853.442031638228,12486573.3532737,5296.56614427838,5.53625316340863e-06,90192.4559646875,0.40571986629761,0.00972299073405094,1.26425742472492
"930",2020-06-01,"Greece",138.769587923074,0.00224378729165901,628.700027293439,9088.76114230516,37.2434133019156,32767.8198185052,2829965.23360933,853.442036019643,12577525.9813085,5205.85329913981,4.38141567898094e-06,90952.628034811,0.404833201871863,0.00972220409798856,1.2592190789568
"931",2020-06-02,"Greece",130.514377653819,0.00186752807848994,665.17535083285,9219.27551995898,37.245280829994,33432.995169338,2835080.30787321,853.442039483931,12666714.0604852,5115.07426388154,3.46428733942344e-06,89188.0791766902,0.403967694944694,0.00972163644876752,1.25001381182003
"932",2020-06-03,"Greece",123.070417267205,0.00155514396627202,702.899964461384,9342.34593722619,37.2468359739603,34135.8951337994,2840104.90642608,853.442042220275,12752070.9197709,5024.59855287252,2.73634464869932e-06,85356.8592856652,0.403123066518626,0.00972122701758604,1.24433046712332
"933",2020-06-04,"Greece",116.378862604038,0.00129672770875047,741.80513627067,9458.72479983023,37.2481327016691,34877.7002700701,2845039.63530634,853.442044384146,12837585.0404705,4934.7288802564,2.16387115295375e-06,85514.120699609,0.402298976034563,0.00972093182781496,1.23505484305169
"934",2020-06-05,"Greece",110.379207241357,0.00108236875229228,781.8059811001,9569.10400707158,37.2492150704214,35659.5062511702,2849885.34729755,853.442046095314,12918252.6170826,4845.71199121212,1.71116723760159e-06,80667.5766121476,0.401495034851995,0.009720719080718,1.22868227438203
"935",2020-06-06,"Greece",105.014753251628,0.000905637835363086,822.800785036927,9674.11876032321,37.2501207082567,36482.3070362071,2854643.0946072,853.442047448489,12995488.2111071,4757.7473096499,1.35317502039428e-06,77235.5940244379,0.400710817451921,0.00972056579981123,1.22568888005691
"936",2020-06-07,"Greece",100.230867271522,0.00076223431829839,864.343645787608,9774.34962759473,37.250882942575,37346.6506819947,2859314.08832816,853.442048518568,13072198.4202385,4670.99372096198,1.07007924504611e-06,76710.2091314376,0.399945870789349,0.00972045539384287,1.22060975873247
"937",2020-06-08,"Greece",95.969871068109,0.000633514870652759,883.426610326935,9870.31949866284,37.2515164574457,38230.0772923216,2863899.66325282,853.442049364778,13147026.3270454,4585.57492465583,8.46210401482945e-07,74827.9068069058,0.399199722174161,0.00972037588908749,1.21646903912375
"938",2020-06-09,"Greece",92.1698316235796,0.000523354916836048,925.418208483357,9962.48933028642,37.2520398123625,39155.495500805,2868401.24705405,853.442050033956,13219307.005903,4501.58380123575,6.69177337107627e-07,72280.6788575319,0.398471885982954,0.00972031864852154,1.2123272265434
"939",2020-06-10,"Greece",88.769889597971,0.000425571771306751,969.90703934077,10051.2592198844,37.2524653841338,40125.4025401458,2872820.33323001,853.442050563137,13290837.8247742,4419.08617595339,5.29181354644334e-07,71530.8188712814,0.397761869422118,0.00972027744469957,1.20634273454182
"940",2020-06-11,"Greece",85.7171783390564,0.000343566298621576,1013.32930918188,10136.9763982234,37.2528089504324,41138.7318493276,2877158.45749315,853.442050981611,13358944.4656845,4338.12426314249,4.18473809735644e-07,68106.6409102477,0.397069177488632,0.00972024778922451,1.20127583964913
"941",2020-06-12,"Greece",82.9689155755065,0.00027675561244306,1056.29486509283,10219.945313799,37.2530857060449,42195.0267144205,2881417.17745991,853.442051312538,13426709.0884602,4258.7199667588,3.30927203036335e-07,67764.6227756669,0.396393317218062,0.00972022644817668,1.19382343984909
"942",2020-06-13,"Greece",80.4894934842212,0.000223551703554937,1098.51448967228,10300.4348072832,37.2533092577484,43293.5412040927,2885598.05557502,853.442051574234,13496406.2452814,4180.87811511253,2.61696001901376e-07,69697.1568212502,0.395733801271348,0.00972021109216316,1.19169108317723
"943",2020-06-14,"Greece",78.246813686199,0.000179524882915274,1139.68847150947,10378.6816209694,37.2534887826314,44433.2296756022,2889702.64520693,853.442051781203,13567567.0370946,4104.58963190501,2.06968603435011e-07,71160.7918131861,0.39509015089215,0.00972020004373418,1.18827562159071
"944",2020-06-15,"Greece",76.210625294637,0.000142142038872932,1140.33695162332,10454.892246264,37.2536309246702,45573.5666272255,2893732.47980271,853.442051944889,13639947.5354386,4029.83459578279,1.6368623015442e-07,72380.4983440483,0.394461898260901,0.00972019209517744,1.18645225628199
"945",2020-06-16,"Greece",74.3526216411939,0.000112619316895616,1176.30726192098,10529.2448679052,37.2537435439871,46749.8738891465,2897689.06491844,853.442052074344,13708237.6418238,3956.58511572963,1.29455311716676e-07,68290.1063852083,0.393848588275851,0.00972018637713647,1.18272593226672
"946",2020-06-17,"Greece",72.6471745137321,8.86784656325344e-05,1211.10414992213,10601.8920424189,37.2538322224528,47960.9780390687,2901573.87286398,853.442052176727,13775092.6509203,3884.80794553832,1.02382953096586e-07,66855.0090964694,0.393249779801016,0.00972018226391387,1.17837967956796
"947",2020-06-18,"Greece",71.0717268271554,6.89614223972171e-05,1241.80747026433,10672.9637692461,37.2539011838752,49202.785509333,2905388.33963561,853.442052257699,13841776.3359332,3814.4667716305,8.09721132667355e-08,66683.6850128612,0.39266504643187,0.00972017930523833,1.17154299199231
"948",2020-06-19,"Greece",69.6066754750746,5.25576173242199e-05,1262.86890051338,10742.5704447212,37.2539537414925,50465.6544098464,2909133.86376432,853.442052321738,13906160.4308042,3745.5241287107,6.40388223817725e-08,64384.094871059,0.39209397683957,0.00972017717711832,1.16593111355204
"949",2020-06-20,"Greece",68.2349060625482,4.18428994225859e-05,1241.46738066117,10810.8053507837,37.2539955843919,51707.1217905075,2912811.8066862,853.442052372158,13966851.0904605,3677.9429218866,5.042046325306e-08,60690.6596562929,0.391536174761276,0.00972017564644785,1.16262232034259
"950",2020-06-21,"Greece",66.9411767248569,3.42188213646553e-05,1270.03981148291,10877.7465275086,37.2540298032133,52977.1616019904,2916423.49424402,853.442052411821,14024466.153389,3611.68755781606,3.96626803430885e-08,57615.0629284985,0.390991258707279,0.00972017454552648,1.1593874694143
"951",2020-06-22,"Greece",65.7116094465671,2.86444775577082e-05,1306.4813359574,10943.4581369551,37.2540584476908,54283.6429379478,2919970.2189523,853.442052443021,14079173.4442502,3546.72470827804,3.12001944383873e-08,54707.2908611355,0.390458861454837,0.00972017375371402,1.15444553448089
"952",2020-06-23,"Greece",64.5337710207549,2.52969825895798e-05,1227.39552488126,11007.9919079759,37.2540837446734,55511.0384628291,2923453.24269794,853.442052467565,14134250.3286841,3483.02374564026,2.45432758140964e-08,55076.8844339696,0.389938629394413,0.00972017318422946,1.15270148724226
"953",2020-06-24,"Greece",63.3972300913808,2.36976526567137e-05,1176.19822161932,11071.3891380673,37.2541074423261,56687.2366844484,2926873.7995983,853.442052486871,14188600.6341345,3420.55690036061,1.93066898675201e-08,54350.3054503956,0.389430221787228,0.00972017277465214,1.1474664426029
"954",2020-06-25,"Greece",62.2939779980256,2.17036395572665e-05,1114.24781394826,11133.6831160653,37.2541291459656,57801.4844983967,2930233.09879433,853.442052502059,14242614.5175049,3359.29919602851,1.51873912478069e-08,54013.883370365,0.388933309984358,0.00972017248008417,1.14526529302521
"955",2020-06-26,"Greece",61.2181948954944,1.94791258625812e-05,1051.97245667686,11194.9013109608,37.2541486250915,58853.4569550735,2933532.32701249,853.442052514006,14297645.7253347,3299.22821816423,1.19469953726842e-08,55031.2078298246,0.388447576648122,0.00972017226823214,1.14220072561852
"956",2020-06-27,"Greece",60.165556965537,1.63305498168255e-05,1021.2066429619,11255.0668679263,37.2541649556413,59874.6635980354,2936772.65078247,853.442052523404,14353536.4941413,3240.32376997737,9.39797807343347e-09,55890.7688065636,0.387972715006817,0.00972017211586905,1.13872592859665
"957",2020-06-28,"Greece",59.1326127247308,1.39004914227307e-05,1035.49607264221,11314.1994806511,37.2541788561327,60910.1596706776,2939955.21824505,853.442052530796,14408860.9530167,3182.56746258337,7.39282378392854e-09,55324.4588754215,0.387508428164722,0.00972017200629165,1.13707923144677
"958",2020-06-29,"Greece",58.1165754811465,1.10644196097324e-05,1024.70189195661,11372.3160561322,37.2541899205523,61934.8615626343,2943081.16052486,853.442052536612,14465161.8197563,3125.94227980773,5.81549257305487e-09,56300.8667395742,0.387054428481054,0.0097201719274844,1.13527355069372
"959",2020-04-05,"Portugal",21.8557856488955,0.000968913935834232,42.2311874682696,214.056812802969,0.0977053903590703,377.712162338315,76859.0705473819,10.8727979258185,275454.382226127,3144.88928960117,3.35133490893402e-05,21888.507524456,0.546304205876952,0.0621746319603252,1.67701888372171
"960",2020-04-06,"Portugal",22.8168294506108,0.00085669498456508,46.7100756445122,236.87364225358,0.0985620853436353,424.422237982828,80160.5070328473,10.8728239093552,299243.678431186,3301.43648546534,2.5983536754769e-05,23789.2962050585,0.545847999022075,0.062174631960121,1.67344658024164
"961",2020-04-07,"Portugal",23.6919395413034,0.000758924858769727,51.2751411968722,260.565581794884,0.0993210102024051,475.6973791797,83634.8136735193,10.8728440471185,324997.379042636,3474.30664067205,2.01377633004799e-05,25753.7006114505,0.545358348598645,0.0621746319599627,1.6695777162395
"962",2020-04-08,"Portugal",24.48534999299,0.000665292086767563,56.4918934713953,285.050931787874,0.0999863022891726,532.189272651095,87299.2568171667,10.872859649298,352798.070899562,3664.44314364741,1.5602179471683e-05,27800.691856926,0.544832024061303,0.0621746319598401,1.66539150426791
"963",2020-04-09,"Portugal",25.2067329187826,0.000582272354571349,61.4146414852891,310.257664706656,0.100568574643744,593.603914136384,91172.031071831,10.8728717343157,382328.410157709,3872.77425466425,1.20850176584278e-05,29530.3392581469,0.544265594224962,0.062174631959745,1.66124560872461
"964",2020-04-10,"Portugal",25.8674675923263,0.000512558958571917,66.8836533634622,336.125132298982,0.101081133602316,660.487567499846,95271.8712453817,10.8728810931305,413955.17928122,4099.84017355073,9.35881482123282e-06,31626.7691235105,0.543655459709093,0.0621746319596714,1.6575733055671
"965",2020-04-11,"Portugal",26.479430120781,0.00044771914656009,72.7718158967725,362.604562419763,0.101528852748876,733.259383396619,99617.5667134497,10.8728883395881,448476.998743708,4345.69546806794,7.24645763892037e-06,34521.819462488,0.54299794570807,0.0621746319596144,1.65389898819021
"966",2020-04-12,"Portugal",27.0565954129586,0.000390461494914995,80.0135214755488,389.661157832722,0.101919314243791,813.272904872168,104227.425696301,10.8728939497862,485941.581885394,4609.85898285134,5.61019804087269e-06,37464.5831416858,0.542289419650876,0.0621746319595703,1.64993120130258
"967",2020-04-13,"Portugal",27.6140314553726,0.000337535745146153,87.6626613331802,417.275189288095,0.102256849988937,900.935566205348,109118.697378112,10.8728982927993,525960.608929246,4891.2716818115,4.34301308914106e-06,40019.0270438521,0.541526426946973,0.0621746319595361,1.64564872326975
"968",2020-04-14,"Portugal",28.1643784054704,0.000291682673454739,95.2130960215558,445.439567693565,0.102548532662392,996.148662226904,114306.971965667,10.8729016546221,569378.848619406,5188.27458755497,3.36182287067694e-06,43418.2396901602,0.540705840677891,0.0621746319595097,1.64102917058803
"969",2020-04-15,"Portugal",28.7241788666669,0.000252232420471415,103.823091177279,474.163746560232,0.102800765082863,1099.97175340418,119805.602763526,10.8729042568013,616126.889625632,5498.63079785901,2.60217920327143e-06,46748.041006226,0.539825016293323,0.0621746319594892,1.63604901361819
"970",2020-04-16,"Portugal",29.3070903073789,0.000216207331150138,114.129514538696,503.470836867611,0.103016972414013,1214.10126794288,125625.212902011,10.8729062709167,666293.224115131,5819.61013848488,2.01411533922566e-06,50166.3344894986,0.538881936111289,0.0621746319594733,1.6289095921635
"971",2020-04-17,"Portugal",29.9265526579195,0.000186452263329473,125.729486725976,533.39738952553,0.103203424677343,1339.83075466885,131773.352231387,10.8729078298259,720242.842918446,6148.13932937547,1.55890918226761e-06,53949.6188033151,0.537875324066754,0.0621746319594611,1.61630493435581
