"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1539",1.87208475455585,0.25511923596473,1.60830368885578,0.578705282570044,1.35525558810705,2.00907342483957,0.810232077201952,1.75940221567183,0.87384120577359,2.60784377265793,1.27843508722374,0.0583933287997384,1.33412522764661,1.13615607742658
"1540",1.92284430106508,0.130262437676426,2.07035962752248,0.466169185914603,0.776527561654811,1.14276705954937,0.760142944229592,0.740375790236796,0.536339044120699,1.33858730137524,1.00236924906868,0.0587809153057025,0.681025239115089,1.43482757889569
"1541",1.54159556383492,0.135423868544969,1.78043840689574,0.186313324601052,1.46399719253993,1.63201920853754,1.99178065140234,1.82354737558881,1.06058471625567,1.53373584787607,0.658245209114237,0.815274634830858,0.306666883569716,1.27347066162449
"1542",1.99931655372137,0.248367277854282,1.74197062550841,0.351936443096818,1.25635122698076,1.57893837279561,1.43543929036438,2.20400431766409,0.594044149098465,2.4820106418983,1.23953649710433,0.0478079404766553,0.4252363557623,1.48897267454102
"1543",2.15399989079535,0.248888664909854,0.781524718848069,0.212526929595554,1.66887766288723,1.8886043490397,1.04267958412805,1.44680007038368,0.220794556476971,2.34470195741772,1.07979345058853,0.442863511592353,1.02887335136843,1.15974963702809
"1544",1.63929241863002,0.375800420907157,1.8384226364746,0.139013484195467,0.983940471125462,1.72013984144534,0.734680380049886,1.62319531794817,0.358146122229597,2.18893703335178,1.03196137659646,0.19223707080672,0.673058502431422,0.917073858475777
"1545",2.00795500614158,0.361475671852566,1.62334626232754,0.540218928566834,1.31728567580333,1.16325302116502,0.75894768637701,1.01035056497523,0.398394195851362,2.86378772095555,1.17746195009457,0.535000644525408,0.565048683217474,1.41257768250398
"1546",2.76330889849747,0.263881241522334,2.49053475705465,0.17814426530787,1.8290380223706,1.71877194025877,0.921761776598204,1.27202614513742,0.101014039032204,3.1059307379355,1.25746547466789,0.671229333687852,1.39842061989778,0.959407800106506
"1547",1.57746478379931,0.139800599763323,1.2066033099577,0.647847821945955,2.18147477201758,1.43959115507262,1.99389689440483,1.04267706194307,0.953246614297032,1.99328397391148,1.25656487243359,0.497565392968557,0.871355622941291,1.14697180899925
"1548",2.42285023138508,0.14761059330822,2.13501624351444,0.572016954196573,1.91830362190027,1.37539755938875,1.38533516579291,2.13612630153085,0.40102960681015,3.00186121105936,1.12967701162883,0.332812888378319,1.19580116986034,1.67127972601508
"1549",0.935433401246498,0.251454189920665,1.45924713030673,0.646472381295095,1.19990488615208,1.82715996139815,1.61084988092957,1.09551680848935,0.93296232439367,2.47884388638596,1.37220332674557,0.443740453713158,0.515588563470087,1.58678681608177
"1550",1.51612916489154,0.443928500228267,1.58754232084426,0.254291493162,1.69816599566447,1.60652150493859,1.82428317820121,1.10534287403999,0.494832737655277,3.15159748913195,1.07763047993646,0.42138206383236,0.487543147528486,1.65234459183404
"1551",0.763599033783909,0.197895612127715,0.817578530116437,0.635558369116878,1.85566310642696,1.00466085088998,2.29241578490963,1.97262845405409,0.104028411108295,2.60430303034228,1.43108674749485,0.650333155683019,0.610518450824849,1.43790793581072
"1552",1.2470659759597,0.197320853587205,0.795946722787142,0.381997705381229,1.83279599688395,1.85311898941944,0.640439763848527,1.45356035046465,0.845121539110759,2.07295216175603,1.74046849826725,1.06395376317876,0.784891986585002,1.48332572704785
"1553",1.64835454909306,0.171194280874672,1.81644070596777,0.662032055718914,0.908858991881412,1.8025914589487,0.848943587092053,1.44230171116333,0.734958140374116,2.19108381059678,1.32285245111722,2.05333694181161,0.616424127621701,1.91215820083127
"1554",2.40950648939211,0.294740231762942,2.29229845825119,0.421947696772495,1.29313362602391,2.06252328781905,2.02749800446585,1.32893562361628,0.711145502841127,1.8134594585874,1.25542625664109,0.252419592230911,0.446805637370938,0.908650235404759
"1555",1.00849210095696,0.306450343025074,2.40274789165481,0.266630880585022,0.872719125528057,2.50286473033679,0.934004472425917,1.74785720596739,0.182388075807227,2.66636020616129,1.38760717174759,0.0560549083571891,1.10848701272801,1.08720110152456
"1556",1.8232228628727,0.25125332589327,1.69253541840636,0.206612955487571,1.82141530103987,1.39139812768362,2.27813944174778,1.7740552636781,0.262230846019636,2.47792141409988,0.715797015953484,0.651504300015993,1.15405832368538,1.36868729735685
"1557",1.13229996493934,0.232352054209006,2.05911702987352,0.942731527768072,2.7051846942182,1.97127190159901,0.232694595758346,2.25534788864638,1.10883781411489,1.76863498144971,1.55977053558941,0.161815962402607,0.358930077640031,1.30153131301703
"1558",0.681555332594142,0.217392197159826,1.27823757750163,1.05233078130387,0.561454143772921,1.41986695573808,0.448543741000065,1.19411271007378,0.490180096755938,2.47436314035706,1.83554892522266,0.713714980321821,1.54822672747473,1.53191802629751
"1559",1.30600103446054,0.121646998865033,2.96687818342557,0.591855138825536,2.15402578858448,2.10188220069764,0.948773744149646,1.49599844732872,0.30472297515092,2.79238585134546,1.86023355219345,0.224346419659705,0.705939992359471,1.24534327369659
"1560",1.48329048676196,0.305521635330729,0.714005493048697,0.561291973953933,1.34205222292119,1.43995068040527,1.53246033295923,1.67273583915506,0.358609867551565,2.8576399512096,1.28329654610545,0.898459050760444,0.406075885818977,1.06209618357888
"1561",0.782008951418466,0.183693618357936,1.34525083134265,0.254189963631079,1.15568412750332,1.79057400476859,2.68576059678321,1.55618277462118,0.388773098227071,2.37577582416791,1.29417700300598,0.22519389728176,0.916558679402763,1.60059548315533
"1562",0.634310993356442,0.231013806315575,1.03640451015245,0.98057337421435,1.70838424059784,2.38338272946978,2.13534966679044,1.15723690088933,0.317183897469802,2.38701089257393,0.990032352181059,0.31467349605675,0.778591659205413,1.75694435285693
"1563",1.36389669037062,0.380963839720146,1.49158547958498,0.45194644059337,1.91977664129789,1.71119882219259,0.629620305672265,2.26528335212329,0.829535374372132,3.54288463561794,1.45060311231249,0.76687163068647,0.448700093559077,1.24212718166675
"1564",2.3771150931522,0.237412903487439,1.15408481669172,0.482264656026807,1.66282402406933,1.56764984339843,0.959906396721951,1.08498664793594,0.126545692192408,1.54756053527988,2.00321853897806,0.452025449529621,0.762509088005407,0.952393895649173
"1565",0.85493238712764,0.189698144203,1.60458342817246,0.352047252882659,1.11199100592204,1.76571857914091,1.90481646560194,2.0501293473215,1.80889584812547,2.57924987993229,1.20717885137018,0.502249326628969,2.12865095738657,1.16458111825548
"1566",0.667452627829176,0.50922455658671,2.77654421305135,0.712704660014086,2.0899116450169,1.35863065248534,1.88079179362251,1.47122940575688,0.584645440716583,2.51113838762756,1.62680823432563,0.823038041369712,1.00619223192994,1.58681873309747
"1567",1.95431548950394,0.129430125529326,1.518905766307,0.820467953463605,1.2966971006257,1.27500228138589,3.00461172212921,1.55300772742254,0.550482411841548,2.08079761317267,1.36745865014725,0.252096765171446,0.617374091772668,1.59589574637268
"1568",1.69114426127435,0.270867898465752,2.08437490470916,0.774442344591589,1.42307592072335,1.70407953975577,0.0562365463602173,1.97058854696792,0.564694858094001,2.51576287262771,1.62449898416848,0.956519302994339,0.676266868417168,1.13539309015754
"1569",2.17248047866278,0.180514854176066,1.15788227486131,0.350981259786926,1.4824427647983,1.17202480372813,1.17477623890078,1.0047210278695,1.35089024644781,1.97902234839526,1.25251721692219,0.279178446892885,1.06019331216187,1.36578915710955
"1570",1.41882638958079,0.108611133957797,2.09012220504953,0.717187280785571,1.44185104301308,2.0820057411669,0.762018460459971,0.629382463977793,1.66565953443533,3.0157818408214,1.4162757562682,0.3024526338595,1.31176806531304,1.34033090058599
"1571",1.94952396148374,0.263676544658749,0.797920833303424,0.226816380177362,2.00941266174405,1.57194605241843,0.167282598266035,2.02678674814432,0.593016264605395,1.78345042758837,1.02800957159521,0.265783900624792,1.53989066390824,1.09437350369228
"1572",1.0325114071354,0.551124698912951,2.37897689155099,0.378799701016111,0.618249265325077,1.54367695756314,0.888856302326519,1.83182902326237,0.579871350691107,2.13766766472307,1.3491660138591,0.31125378978068,0.603083773844685,1.53401681232592
"1573",2.58755953075911,0.238174146658356,1.49042037226142,0.682608005692159,1.24026912993306,1.94434034920853,0.9240187139316,1.19182537295475,0.844497076858355,2.90823315201314,1.76401104707538,0.4602140041254,0.867747744745393,1.80494782793424
"1574",0.55740134120489,0.242095678356371,1.96305847810467,0.54222239801345,0.831448781417776,1.85178882503542,0.0420043702275506,1.43742406843849,0.609403897660809,1.53990950760258,1.57086428138488,0.293426663994784,0.294965679410557,1.4460609454552
"1575",1.07669174398192,0.38341740647292,1.59370823473761,0.218389551878959,1.28444821519781,1.90962197556336,1.13541304289921,2.12548218688183,0.622966148538375,2.23161681696394,1.62191140742655,0.532105512262682,0.630822506571087,1.12271201823656
"1576",2.4195826229772,0.174701379211395,1.26093321269005,0.429818639547308,0.69134109865837,1.63395489881073,0.290957736469612,1.58644337848478,0.339244782628378,1.90975789936201,1.61720529189247,0.506434004035828,0.96426703801636,1.22317767088669
"1577",1.42407594821282,0.206220481618512,0.744625321292964,0.182759831164226,1.35216347209642,1.4263490631432,1.51999212313246,1.35133455366534,0.952381794265321,2.12230256775351,1.19213536088949,0.542841880966564,1.07443926088882,1.78572206885446
"1578",1.41254966614366,0.266996768971247,1.43242672522899,0.29308259982472,1.07902005909664,1.00449231089651,1.28030089803505,1.38013714741351,0.337799952670544,1.55462632355225,1.18535680741973,0.900065111389446,1.24456795649606,1.38043290718228
"1579",1.99177488609577,0.103130029358492,0.635402505960035,0.272714512059779,1.15891518825648,1.96689458348556,1.51247338777912,1.69504167643593,0.589777838180527,2.58292654810973,0.761323311727361,0.159273888709374,0.584156080353792,1.28641279651186
"1580",1.82747105514528,0.102217019666009,0.922803674476487,0.163397609785902,2.41244299835007,1.62856132673832,2.9725497913286,0.67889579669494,0.34587039386182,2.00795974269288,1.12997728005664,1.27166171585051,0.446533767627936,0.903714817107025
"1581",1.65255196155658,0.183625346202484,1.77794974431692,0.695659632428236,1.2774596616912,1.40758850962113,0.961938624914697,1.3544653376833,1.23838575149408,1.61427825032311,1.24386034979963,0.26750153269882,1.83030444983215,1.06404640390823
"1582",1.08063369020818,0.209536170298255,0.323524027383957,0.135811177146918,1.81576819305032,1.91645844194547,1.30965100572978,1.05922091494663,0.198839246226891,2.56159937015396,1.0205005657211,0.731911371946996,0.384856949239642,1.24586660332612
"1583",0.72653535768255,0.183409199408616,0.707237868753443,0.0754204643852163,1.73743555179168,1.34705805394675,2.20632813743426,1.41739316021561,0.441792814222956,2.53700854638803,0.736643429141698,0.233661258471136,0.434162692258244,1.23449573428221
"1584",0.809160280021754,0.161181367302196,1.75052870641124,0.720890309904763,0.793288506895353,1.84901643942118,0.474691692828777,1.98997119482644,0.40466842862992,1.99353755229537,1.80705873438372,1.63020620293355,0.335216718899213,1.88711561446281
"1585",1.76667641108697,0.224510045474188,0.476377689261064,0.311340382603622,1.08891312809351,1.66270914144425,1.8628724191373,1.35973820750372,1.1660766403537,2.3442252140055,0.947259765713079,0.57536612885507,0.228469690295914,0.82893555949776
"1586",1.3399641955284,0.318094774244177,0.352608421646625,0.228854579882246,0.97874659083162,1.99447347970986,0.304775112510982,1.01330499757784,0.435145964988529,1.7967870578522,1.19246381389715,0.339886366974274,1.67676279628167,1.64674908810916
"1587",0.832836816287064,0.173051364917267,1.56831780156303,0.216963114847123,1.20110835289712,1.5226948197719,0.52415660252159,1.79272523034786,0.563398263109427,2.5546775298846,1.60777598809628,0.997072933224178,0.515407347685054,1.93484439349602
"1588",1.14555074337997,0.156993205448177,1.37727193699832,0.351218714096098,1.64347810237872,1.20024449584955,1.10001585413026,1.74314837333448,0.412838989569649,1.69730866479493,1.47345784050302,0.535192828377865,0.149257537888559,1.3506408706879
"1589",1.62496779878512,0.196108118301013,1.30866732638281,0.257126051371282,0.575080667538651,2.01438004008136,1.17775155087073,2.24397636407915,0.890115972156479,3.31312396150085,1.17861402663789,0.551196657513322,0.133393381135751,1.21504630745434
"1590",0.676774488910846,0.22292795021617,1.06503953448495,0.255358075606946,0.710118980383697,1.43940820190121,0.621048914894406,0.949810953741958,0.701574644605324,2.18529997625395,1.21948667154055,0.760187138362738,0.800088692789361,1.18294432778567
"1591",1.92337699707095,0.241292730939111,3.38841172879373,1.02633575847256,1.52254430167165,0.825459638013436,0.503909097957648,1.19614691916622,0.900852150996555,2.39014900124235,0.896328219151757,0.570922265007474,0.280219607198597,1.46903363894758
"1592",1.0058910834028,0.247122751067867,1.19573403900898,0.842323530833727,2.65382729743948,1.71908937163835,0.511848022119429,1.60946008968765,1.11767019364451,2.33520118882626,1.37795411464628,0.190576643691425,0.566764669800677,1.47238288423647
"1593",2.09181277096602,0.445368682177739,2.13407136926778,0.767706461583215,1.94895507018663,2.2789725666074,1.92206219416845,1.78761522523928,0.442479994930924,2.25981325205572,1.55017829641378,1.77047720694819,1.21006241386063,1.92382242565188
"1594",1.50498782528708,0.163774826663564,0.955327058466617,0.135406708962331,1.80309610856797,1.22043425757339,1.15190001452175,1.92760651429152,0.691020398216688,1.50820983751615,1.6513876824348,0.282099601143748,0.399076748698551,0.848731612856417
"1595",1.30725277567902,0.361853999188121,1.84791776126501,0.893332617058209,1.95235075609367,1.22681688560017,0.994833497087771,2.22819331023418,0.485346267495534,2.95165106187031,1.58595487111555,0.237826945133686,0.592240414810492,1.14583015847272
"1596",2.42065972497705,0.343431465737921,1.3784376316573,0.543272974675271,1.37348707573307,1.67395251549788,1.65066997380653,1.77458216767548,0.714008250278738,2.12450632407427,1.35543837025703,0.0666011229071701,0.657621660055369,1.38243135344588
"1597",1.26664405594962,0.270798309483351,1.57942506651356,0.530701772316735,1.50472235455214,1.17646943079817,0.633619660591306,2.35452819981677,0.267210926734058,2.80312616351735,1.65457041321581,0.356085295843639,1.57259881471315,1.56145572993164
"1598",1.31358589095255,0.199018382538756,1.26997669412272,0.303598971396087,1.10753786674621,0.659527630502796,0.167867759216352,0.560792292553396,0.747821411595033,2.32659389203352,1.81532834548662,0.507635026464815,0.254282199420553,0.925009704268313
"1599",1.41222769194325,0.198480639453622,2.06121600460029,0.373463132523151,2.08565674428503,2.16893996449035,3.57110743208931,1.52307950648171,0.764382198264483,2.12567089480959,1.49120804831055,0.5097962379304,0.519468276842707,1.44565739474417
