"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1500",0.675960465556222,0.582902181015465,0.572797125190879,0.551458937794276,0.326243409634469,0.527099113397316,0.548545053467775,0.673011940827797,0.54788430358378,0.537575612478841,0.621364721505271,0.721611323094635,0.68500251758328,0.640352062351766,0.797885573076569,1.15332381087698,0.820796313583443
"1501",0.540312556688771,0.485561251415244,0.616520644208039,0.70333514704084,0.3277886488979,0.44592611766337,0.504636479475675,0.664856471130974,0.543394960048473,0.551597694719452,0.483647240182619,0.845712699884794,0.629979555638083,0.637460862686604,0.740602039196559,1.09251744731186,0.787145498486721
"1502",0.617502923337167,0.681677634427641,0.652199069222138,0.536955552892632,0.435910721906932,0.540288764405272,0.540621153332207,0.524519397044391,0.578053249155058,0.489284995800673,0.582448263337023,0.756468969645783,0.598288254496219,0.625063419579516,0.78412305243079,1.13006073386686,0.767015243595788
"1503",0.570792430957927,0.547105563544928,0.518016575984278,0.720057764534024,0.320235478033993,0.471943396728489,0.488575960965796,0.687410378252896,0.473541272184911,0.452684164978497,0.46914678943664,0.686110080113685,0.702629390039911,0.683674754429482,0.809015353847284,0.926165749453434,0.773023991378066
"1504",0.552378420262283,0.49011990362571,0.589965653198424,0.6981991566019,0.335531731112258,0.444670601762297,0.501478898265439,0.639436182518787,0.58791822215765,0.430379927599338,0.655465196322577,0.689409156332054,0.546670658751617,0.599764445804767,0.699633122302963,1.03307274518695,0.752964746817208
"1505",0.621344982546942,0.557427898295683,0.632986309852655,0.944386456145303,0.330106546253433,0.583788926628847,0.571127935581221,0.654764434819533,0.730807144849868,0.553228211857635,0.681504579995251,0.843426409655724,0.700829460976858,0.743754367724569,0.851929342868876,1.04587491518923,0.8584842041656
"1506",0.548321098606711,0.605400866294526,0.4900574058058,0.528117404459644,0.253546892310462,0.518985366059261,0.481772476525509,0.787878247388092,0.514147863955778,0.505886002434027,0.661738450953747,0.67059748600393,0.674010620415797,0.65472853760712,0.733518861547972,1.04863504808104,0.701422686363025
"1507",0.670941413162466,0.463641692171913,0.636781373624816,0.718050418976995,0.428964796758945,0.481787164608402,0.530433753427959,0.593931987362017,0.60700461655328,0.494257790862356,0.546656493441857,0.836902458545835,0.62875835429579,0.644169384890618,0.818005347678137,1.10258358835002,0.871622370958663
"1508",0.601036229193687,0.523528920013635,0.539247625842241,0.63034842928824,0.355090293571329,0.463455777515582,0.480603486857214,0.691852106811853,0.54065461313249,0.389413689428078,0.370050168551903,0.816291338350142,0.653907387618398,0.605802611548805,0.686759334501939,1.08170484411983,0.709862783575552
"1509",0.618084561095088,0.553767036490324,0.588585181202924,0.631876847010627,0.31304919460933,0.438914173797433,0.49934635801572,0.476647387150427,0.50309856610582,0.454021976176208,0.455616643391375,0.965341709136906,0.596680317770419,0.608581531120804,0.698206887567802,0.880395754100517,0.715090219842452
"1510",0.666816110642428,0.636720571074397,0.503531160044087,0.861288617165515,0.357859103903954,0.517505398814903,0.517406833766834,0.645460479309749,0.59743808654798,0.462476413548493,0.487078841244435,0.821485696301837,0.64642983719695,0.68986991146076,0.884893489664039,1.07390077614723,0.841909577100325
"1511",0.505876324147724,0.481342972481526,0.421514750494792,0.507389867213767,0.277874631236315,0.364724980936782,0.386729174102155,0.621376617124698,0.388361792053459,0.492401945930261,0.477308136687908,0.775305525816842,0.545702730249539,0.496132838773863,0.599788909333191,0.984716687879325,0.674149808692646
"1512",0.553211701088838,0.509387912158097,0.585548788631026,0.707756588618839,0.457721311175856,0.505948695320316,0.520793380309594,0.553380835251551,0.512610889901424,0.521662139654577,0.632774608358495,0.90851289869218,0.618696654912849,0.630049811853485,0.741925364856931,0.981833737373332,0.813493005122946
"1513",0.606040808564642,0.525314106965818,0.638680860186199,0.752501372730141,0.289362408608904,0.528417771321708,0.496798107368255,0.809058572984261,0.571900602281924,0.563912959988799,0.53287545750205,0.783159653712092,0.644593257994964,0.685587243227758,0.77589912991448,1.19608812841063,0.857486908857093
"1514",0.623908612410674,0.456706492206217,0.540206981904957,0.587704257776412,0.213018048844535,0.451739466977588,0.407777000820596,0.642953518537058,0.466137698238812,0.418960547237123,0.643617693675992,0.631486864060836,0.548189129681224,0.614451392760741,0.686670866834419,0.966197388428339,0.74188104325114
"1515",0.623407443193613,0.471345636238863,0.538498723945937,0.653003950742107,0.216079970533626,0.450051197527434,0.512815954707646,0.790280882952016,0.55282154324244,0.457566146359796,0.523233258113609,0.784437521834915,0.58585742627682,0.638067134499623,0.724080298512432,1.03797258963133,0.764367896104865
"1516",0.629065608511687,0.474471674291335,0.564034638278796,0.650730631629914,0.416803408721292,0.486359175874771,0.60372810842206,0.655666875988303,0.553163995169303,0.383375468373701,0.579611543691809,0.842182853019652,0.612167419844051,0.677743454789387,0.789004610307299,1.08892026914719,0.80808912362811
"1517",0.650600261721741,0.518874161411404,0.487577928382048,0.635687141347306,0.466540472613678,0.5161821325955,0.496228589817133,0.592560621650973,0.517665453123568,0.447599688923829,0.551954112580749,0.843196506093057,0.644186502263487,0.609907562693965,0.693985662627552,1.01569368692494,0.799278521120279
"1518",0.670857410875747,0.461480823517704,0.605422357252426,0.836274126960996,0.337920707348396,0.575068519452894,0.496538731248252,0.751706593487295,0.594710429110135,0.558322612780809,0.576307253335041,0.912180019649902,0.690045573781597,0.709580995875949,0.854820240142821,0.97598520934093,0.855899225277459
"1519",0.670387358335055,0.615679601601873,0.621805744422807,0.655390633804264,0.401311401511089,0.504663047890837,0.624656891251515,0.686913347455304,0.481439424026493,0.569526143040351,0.552639577102694,0.824982369873677,0.620723189111582,0.736452238932688,0.791407921175084,0.953544053412148,0.836041195574454
"1520",0.47377180684646,0.423365017519968,0.626104651764388,0.703908581130584,0.267622268971548,0.352988071251841,0.473198874700001,0.513169314719848,0.497411136889147,0.530743406033932,0.466168925307862,0.627569210939782,0.517430902143737,0.552454913401643,0.628431205049443,0.912020554081297,0.694170736628541
"1521",0.615920400762357,0.503432853959112,0.67355095668217,0.757673237304664,0.153378892763892,0.493955896438439,0.531918806373567,0.613352567013137,0.526404373036226,0.342816001827447,0.479915082941219,0.696157776413655,0.627441194058145,0.641246927545409,0.74651343844781,1.07066387349762,0.789836869117447
"1522",0.492946518046367,0.486807184644935,0.614650034272999,0.491146632817569,0.294034121482148,0.468479434285742,0.470414440327847,0.549836914402519,0.585259555669813,0.361655011346367,0.399953334305288,0.682273210736035,0.567859355682963,0.570635687416842,0.670214432366352,0.934329234531691,0.728814576622037
"1523",0.644124315994748,0.551683445932046,0.671018915278837,0.546820906221463,0.470966169678606,0.461233244520723,0.575934275013827,0.591883373983692,0.561333600609584,0.51106627088599,0.555481842187649,0.777639433942837,0.664231199730066,0.682932373695579,0.748777136714501,1.09202806252628,0.843361907485865
"1524",0.529787576255686,0.456212204525587,0.507130046329942,0.685214479651281,0.254629004396703,0.405404223984408,0.375596058769547,0.58133977445503,0.496065072961664,0.485098269432812,0.574433026198033,0.745851449732908,0.61738890304103,0.543888581985318,0.688040314397326,0.78555780000382,0.714523007953356
"1525",0.66178622374671,0.570454670132658,0.63371091266939,0.772494390184129,0.342584787989479,0.468013671707052,0.564244321757742,0.850113508136642,0.685252028858394,0.52495971487805,0.641595852503783,0.844274622214353,0.649691248621803,0.662744589213189,0.716620332658394,1.14526001224985,0.903919259658049
"1526",0.598714833004149,0.467425220185399,0.403880607515279,0.651383276111044,0.347217177358632,0.47726766456273,0.526921380004883,0.448717430709292,0.625879507055133,0.382183009076069,0.440116170491201,0.810795203265512,0.580227917954024,0.619791670279317,0.697006852336806,1.04986046942914,0.77333873318918
"1527",0.59301250974228,0.483873689103111,0.543895769643599,0.617438070809948,0.226077924590961,0.477251936300793,0.500221273467768,0.63240320089943,0.590997649002846,0.404319978253241,0.609347117124932,0.705952062446356,0.554864326006221,0.591388058699479,0.692914160028071,1.04212726318065,0.752964683807743
"1528",0.615120493568972,0.662503040298791,0.562555783679663,0.741087564595067,0.360287357619707,0.441130111948818,0.516182504637588,0.60719676982434,0.667324811783838,0.545077071956084,0.448692453170186,0.837471262886358,0.663261529052336,0.688577248213397,0.735917552895553,1.04128601569556,0.815634298683865
"1529",0.5839152880214,0.470399061601795,0.596994058316895,0.60076916866823,0.635118307088367,0.47035812608057,0.517263047030379,0.670328733235952,0.629736115815463,0.467099351950821,0.500871966851809,0.719741844861877,0.595209781922674,0.632196591336422,0.743170510132792,1.060879855525,0.786546329031859
"1530",0.634010850092325,0.595931494931164,0.535908309067071,0.607478671463097,0.266380919719651,0.515607349737125,0.520294502550282,0.553464819960014,0.638287068984401,0.48421229965978,0.538223084144929,0.770224937821003,0.625627942673475,0.651031481974555,0.767517261616793,1.03350486468125,0.835515508229844
"1531",0.543200415254109,0.483772215791277,0.525073366509826,0.659572987306922,0.365249998628133,0.388096758783511,0.449234561595396,0.518421607301655,0.521984984118428,0.471837925391339,0.468504805832701,0.794657606771592,0.610002433546185,0.58236727315292,0.613921655382832,1.01123024104307,0.689821272770281
"1532",0.665013523837153,0.66465129664263,0.59596459030135,0.732386983365596,0.366708237539297,0.468907625995377,0.51633128366261,0.536557557620551,0.699901523910429,0.502091459888803,0.499706995058046,0.65865095808321,0.667040372469369,0.623969078728916,0.807635332505962,1.20410878911974,0.826605079735274
"1533",0.552019959792182,0.493962338052379,0.489426447556138,0.585689735022008,0.323345079002189,0.371303621889348,0.426291167931032,0.611174918296907,0.47875540866718,0.493498325913651,0.413388176258234,0.683226211330103,0.62886088478299,0.580694970606056,0.613784100138692,1.03186326229473,0.708335807390938
"1534",0.622906192605763,0.68699478147189,0.698785956138796,0.784051744860232,0.649822492201902,0.575960237433248,0.541106627534918,0.829223990811414,0.516018641206033,0.518580688452869,0.597747477415519,0.767826903683835,0.658770995817257,0.646369167195508,0.806251565389701,0.985117180113736,0.820914084794079
"1535",0.505435874885096,0.424356577389797,0.561898334282828,0.722155482145681,0.397537251911986,0.415044916626878,0.46450569987364,0.497916987688959,0.495659969120497,0.422230556944516,0.447025217969376,0.701760957464018,0.590895326255267,0.615625675159923,0.732958483914925,1.17557914054695,0.69749064885198
"1536",0.489469903888129,0.494115303869003,0.553325818911103,0.76407991119137,0.284626908796405,0.440690497746411,0.472588333747093,0.6404979920348,0.481192873650759,0.384123504860037,0.473756766602807,0.788450624860261,0.595122995853705,0.658690319326112,0.726786627443951,1.11509384523582,0.732203021881513
"1537",0.616424152412015,0.514115664471977,0.522032315898226,0.663422839668774,0.373585251158565,0.427299100196127,0.578923310138979,0.719323149836701,0.531168619942724,0.528382694158264,0.633244208535412,0.683611019856359,0.549302894995515,0.626995755242069,0.754977935322021,0.925206541911644,0.770112208805395
"1538",0.65196307841905,0.554568272919136,0.638261318594545,0.690426355327773,0.454175671229401,0.503268548441522,0.501546660622671,0.717817493155576,0.54493416782461,0.549648767289303,0.507875998965893,0.772621140852192,0.607560287500855,0.693329824625188,0.790754115038383,0.858817391594941,0.809643900103048
"1539",0.557305280722957,0.627758610168077,0.571623237017239,0.716361560586804,0.361348619748265,0.490655063405185,0.583907097280111,0.647097716654458,0.69120715369274,0.504438755603672,0.567497140075584,0.736135338718398,0.590942787070155,0.730662892025941,0.811090093667414,1.18903200305261,0.837627027806706
"1540",0.68627016399746,0.533628626501263,0.723991263614152,0.789432124043051,0.546069925130027,0.506066446863244,0.49673593599917,0.577847847838669,0.589677074096506,0.544089447432266,0.493014110483203,0.761386418694637,0.623945731505347,0.712632783141485,0.841402942944856,0.910740644471831,0.823801005363623
"1541",0.674727950857813,0.528508444237612,0.556715234470072,0.831268110540396,0.261738079415127,0.539002689960026,0.557597297733457,0.659248487081306,0.51144776931476,0.504646474496086,0.461040995685583,0.77765652965017,0.576504729541155,0.689765332302154,0.830838760345648,1.10269019038796,0.839103145184207
"1542",0.565940431982409,0.587655856465477,0.599591819508682,0.633585172280885,0.435724765652584,0.481976112821383,0.527997546641358,0.716332229396244,0.556511838582448,0.588333415974371,0.596153104833064,0.799010639138347,0.604716231705201,0.669113627093909,0.747957536642689,0.926916417206563,0.854914456804497
"1543",0.59838632440783,0.550565263289565,0.683879903039985,0.768957957229397,0.454085040167177,0.559632148902221,0.594736556808683,0.645150678687236,0.599919563794636,0.586288231689952,0.622672839618085,0.661582655416177,0.651315350034336,0.737356083528891,0.833303934712457,1.06617837670922,0.862487827698577
"1544",0.579416926650974,0.59276203114017,0.616062331540494,0.846940240160548,0.296664129676253,0.476588502177885,0.52154465986318,0.486521064455903,0.437484320560499,0.332097404673376,0.398962344191218,0.910160197266713,0.594261327267172,0.65983537518651,0.769833309307207,1.06100166269031,0.819629194202073
"1545",0.472132485461684,0.465678654710117,0.488571182756632,0.543921688662849,0.252077768315506,0.361093699928656,0.432694012231261,0.463442202261517,0.626321163500728,0.338400029339903,0.370071461726422,0.629822306399516,0.517425057904069,0.54280313309839,0.606912102415948,0.980200975756105,0.652002536770277
"1546",0.616635797688391,0.594889532077134,0.637871511681178,0.640515731866347,0.26142832219217,0.52418207190179,0.525794739145828,0.570913217415431,0.433588019820818,0.492925558511221,0.452850674820894,0.805194982482022,0.60883334113984,0.632739590199468,0.751224568636599,1.09338831804115,0.734520064942445
"1547",0.647414360727484,0.497684697101643,0.616608857029045,0.52639095881755,0.319752991563606,0.48884479996769,0.552760820919697,0.608076258896038,0.629884273490095,0.467111608444667,0.513958018835089,0.694209350680244,0.683869594327894,0.65463757863244,0.77462945488509,1.0425107186496,0.83222483785893
