"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"897",2020-06-09,"France-EHPAD",782.901421790366,139.202347630318,2613.62172033296,40169.2166489045,18811.7930859206,86501.5058065624,4371522.72345908,1441006.84869156,11521529.7808275,65658.5846469869,5715.84517803738,248012.012316586,0.989136643360859,0.854103118025623,1.07296131896605
"898",2020-06-10,"France-EHPAD",789.299265362091,136.583056488571,2654.43568392966,40958.5159142666,18948.3761424091,89155.941490492,4437341.31933859,1446594.0048404,11771046.4938035,65818.5958795185,5587.15614883802,249516.712975988,0.987975206877043,0.854022454640341,1.06991331140962
"899",2020-06-11,"France-EHPAD",795.611622991084,134.009832458125,2694.12421388358,41754.1275372577,19082.3859748673,91850.0657043756,4503298.84208458,1452055.31093981,12021892.6198938,65957.5227459882,5461.30609941089,250846.126090296,0.986810656580872,0.853943548541423,1.06698779262762
"900",2020-06-12,"France-EHPAD",801.830208864288,130.965754688092,2738.51215118666,42555.957746122,19213.3517295554,94588.5778555623,4569373.92097324,1457393.54597128,12273898.4512249,66075.0788886548,5338.23503147696,252005.831331063,0.985643392396377,0.85386636231984,1.06373180335372
"901",2020-06-13,"France-EHPAD",807.945013294097,127.913787594491,2791.23527458027,43363.9027594161,19341.2655171498,97379.8131301425,4635544.94495359,1462611.43006668,12526485.5107386,66171.0239803538,5217.88409539433,252587.059513735,0.984473819441379,0.853790859324774,1.06053573035052
"902",2020-06-14,"France-EHPAD",813.947951167018,124.931599936339,2843.61339014551,44177.8507105831,19466.1971170862,100223.426520288,4701790.10930006,1467711.62564038,12779906.2531504,66245.1643464691,5100.19557370521,253420.742411797,0.983302347128087,0.853717003649923,1.05740237854057
"903",2020-06-15,"France-EHPAD",819.828446483477,122.015568534566,2895.56451383883,44997.6791570666,19588.2126856207,103118.991034127,4768087.4626323,1472693.2615488,13034086.8200618,66297.3533322372,4981.63590841318,254180.566911387,0.982129388253499,0.853644760119987,1.05446377337619
"904",2020-06-16,"France-EHPAD",825.578417072137,119.352876522287,2947.00689364143,45823.2575741387,19707.565562143,106065.997927768,4834414.95404971,1477556.44318536,13287100.331443,66327.4914174087,4863.18163656084,253013.511381206,0.980955358084562,0.85357409427732,1.05096544162524
"905",2020-06-17,"France-EHPAD",831.188136191343,116.873071365468,2997.8556868815,46654.4457103301,19824.4386335085,109063.85361465,4900750.48013228,1482303.94321675,13538837.9881422,66335.5260825708,4747.50003139387,251737.65669921,0.97978067344307,0.853013038085476,1.04810271379201
"906",2020-06-18,"France-EHPAD",836.6484547639,114.448491895261,3048.02505892265,47491.094165094,19938.8871254038,112111.878673572,4967071.93156588,1486938.74098697,13789906.390097,66321.4514336068,4634.79777021397,251068.401954787,0.978605751795197,0.852945566347197,1.04585260819109
"907",2020-06-19,"France-EHPAD",841.950159176771,112.073411347799,3097.42786753724,48333.0443242708,20050.9605367516,115209.30654111,5033357.23915869,1491463.50579621,14041068.0104403,66285.3075928036,4524.7648092471,251161.620343315,0.977431010350364,0.852879575230224,1.04374655162374
"908",2020-06-20,"France-EHPAD",847.084638488956,109.746058013021,3145.80465783212,49180.1289627597,20160.7065947646,118355.111198942,5099584.41902567,1495880.81265714,14292971.9678516,66227.1798669816,4417.30686092394,251903.957411295,0.97625686517397,0.852815032854625,1.04144880285907
"909",2020-06-21,"France-EHPAD",852.042886159841,107.465285561796,3192.94545236178,50032.1718489196,20268.1718803264,121548.056651304,5165731.61673039,1500202.04645654,14544383.4287441,66147.1977047221,4321.23379940423,251411.460892439,0.975083730318306,0.852751908000077,1.03883405065066
"910",2020-06-22,"France-EHPAD",856.816665659407,105.230658682092,3222.22385943092,50888.988514579,20373.4025390085,124770.280510735,5231777.15018665,1504431.784878,14794558.9993857,66045.5334562635,4229.73842145352,250175.570641615,0.97391201697572,0.852690170093397,1.03662184755968
"911",2020-06-23,"France-EHPAD",861.39699518853,102.937532102291,3255.42348089452,51750.3855097675,20476.3400711108,128025.703991629,5297699.55113759,1508571.93209721,15043293.137964,65922.4009509389,4140.14721921552,248734.138578339,0.972742132657762,0.852629789196264,1.03460558910414
"912",2020-06-24,"France-EHPAD",865.776170854711,100.83547314968,3271.61801125936,52616.1616806222,20577.1755442604,131297.322002888,5363477.60504571,1512624.54261165,15290651.4532041,65778.0539081158,4052.61051444119,247358.315240063,0.971574480403879,0.852570735993117,1.03223246346752
"913",2020-06-25,"France-EHPAD",869.946360553387,98.5522523924644,3304.52210610949,53486.1080411756,20675.7277966529,134601.844108998,5429090.38924416,1516591.60210833,15536910.5641191,65612.7841984528,3967.05949667768,246259.110915027,0.970409458022651,0.852512981779234,1.03005892320075
"914",2020-06-26,"France-EHPAD",873.899766894789,96.2892245572133,3344.54122117252,54360.0078080704,20772.0170212101,137946.38533017,5494517.30921711,1520469.22886503,15782053.240284,65426.9199729439,3877.62675670051,245142.676164917,0.969247457368534,0.852456498449003,1.02833987514734
"915",2020-06-27,"France-EHPAD",877.629338679145,94.0795764304315,3363.76852393989,55237.6371467495,20866.0965976406,141310.15385411,5559738.13289474,1524259.29582901,16026409.0616131,65220.8236776358,3790.06696397918,244355.821329106,0.968088863656467,0.850899999144301,1.02659225485299
"916",2020-06-28,"France-EHPAD",881.127951898926,92.0340370754189,3381.47270505617,56118.7650986485,20958.130634716,144691.626559166,5624733.02286684,1527963.75369535,16269502.1741486,64994.8899720983,3704.45786633974,243093.112535449,0.966934054816455,0.850062656033662,1.02482643021354
"917",2020-06-29,"France-EHPAD",884.389475295469,90.0739682556504,3416.00581176065,57003.1545739439,21048.2046029716,148107.632370927,5689482.56643657,1531588.97726482,16510397.8574044,64749.5435697294,3625.22356947584,240895.683255867,0.965783400889881,0.850010279334419,1.02301934718013
"918",2020-04-20,"France",735.080238312199,569.355858089686,933.63377678916,18710.9504000554,15729.5645751318,22230.618961097,2645088.49980744,1806732.19225404,3785418.09138145,32122.381980703,14680.6590045904,60670.3342549875,0.804383503898423,0.687851509749585,0.921704167350785
"919",2020-04-21,"France",722.147915357456,550.398047031823,927.290207567888,19433.0983154128,16279.9626221637,23157.9091686649,2676347.15240432,1820743.34084088,3845189.14747567,31258.6525968721,14011.1485868399,59771.0560942287,0.803959576224318,0.687680600400785,0.920938706848431
"920",2020-04-22,"France",708.63864093526,533.339257059969,918.7669598031,20141.7369563481,16813.3018792236,24076.676128468,2706765.97519733,1834115.03612372,3904459.53436365,30418.8227930154,13371.6952828408,59270.3868879763,0.803546741101486,0.687518099907129,0.920182454401201
"921",2020-04-23,"France",694.628430042695,515.247095792373,915.867785631838,20836.3653863908,17328.548975016,24992.5439140999,2736368.20906425,1846805.96374424,3962912.14460028,29602.2338669166,12690.9276205142,58452.610236627,0.80314470045795,0.687363598069924,0.919435380496915
"922",2020-04-24,"France",680.208029226195,497.121932294788,909.400573155608,21516.573415617,17825.6709073108,25901.9444872555,2765176.45266698,1858850.55515906,4020870.43992455,28808.2436027299,12044.5914148261,57958.2953242701,0.802753164170839,0.68721670436061,0.918697453023548
"923",2020-04-25,"France",665.628745831957,479.461467537323,901.678780274942,22182.202161449,18305.1323748481,26803.6232675304,2793212.67868711,1870312.20688483,4077954.3572737,28036.2260201316,11461.6517257701,57083.9173491471,0.802371849876797,0.687077140668536,0.917968637350529
"924",2020-04-26,"France",650.847455323465,460.736629794267,895.467872681522,22833.0496167724,18765.8690046424,27699.0911402119,2820498.24980013,1881195.51343474,4133988.54786487,27285.5711130229,10883.3065499113,56034.1905911732,0.80200048278478,0.686945220375495,0.917167940462154
"925",2020-04-27,"France",635.986883369137,443.339983144928,887.971378685682,23469.0365001416,19209.2089877873,28587.0625188976,2847053.93437948,1891569.05818441,4189001.20828203,26555.6845793446,10373.5447496695,55012.660417163,0.801638795491424,0.686819803446188,0.916344134272518
"926",2020-04-28,"France",621.169477451604,426.096978829968,883.165960270813,24090.2059775932,19635.3059666173,29470.2284791684,2872899.92192292,1901457.85236854,4243321.94864595,25845.9875434405,9888.79418412813,54320.7403639156,0.801286527799166,0.686700571379388,0.915724209081471
"927",2020-04-29,"France",606.350568620149,409.577426716873,876.405750412469,24696.5565462133,20044.8833933341,30346.6342295809,2898055.8381952,1910841.06679506,4296952.88321201,25155.9162722839,9383.21442651825,53630.93456606,0.800943426537144,0.686587221069611,0.915155041057881
"928",2020-04-30,"France",591.616945776144,391.791091685939,868.648508248434,25288.1734919895,20436.6744850201,31215.2827378293,2922540.76008197,1919747.07931741,4349896.69828419,24484.9218867728,8906.0125223469,52943.8150721794,0.800609245385049,0.686479464082555,0.914477462927014
"929",2020-05-01,"France",576.975957458925,375.33921304415,858.736696752029,25865.1494494484,20812.0136980642,32074.0194345814,2946373.23015117,1928242.05006868,4402156.27916454,23832.4700691958,8494.97075127126,52259.5808803482,0.800283744699968,0.686377025962718,0.91380865455744
"930",2020-05-02,"France",562.573194302739,359.000351849518,849.468560304929,26427.7226437511,21171.0140499138,32923.4879948863,2969571.27091904,1936317.57592569,4453734.7033015,23198.0407678743,8075.52585701278,51578.424136959,0.799966691346334,0.686279645571966,0.913142086932193
"931",2020-05-03,"France",548.429897880238,342.380546204829,840.882657531398,26976.1525416314,21513.3945961186,33764.3706524177,2992152.39881894,1944002.90460675,4504634.8815924,22581.1278998942,7685.32868105521,50900.1782908994,0.799657858528978,0.686187074457834,0.912483745096507
"932",2020-05-04,"France",534.413188724139,326.21211504827,834.868584863217,27510.5657303555,21839.6067111669,34599.2392372809,3014133.6378717,1951290.14629072,4554972.52175191,21981.239052761,7287.24168397388,50337.6401595107,0.799357025629364,0.686099076250379,0.911712986852163
"933",2020-05-05,"France",520.7413585549,311.578109804325,823.989068533535,28031.3070889104,22151.1848209712,35423.2283058144,3035531.53305743,1958199.84581968,4604808.9130321,21397.8951857277,6909.69952896197,49836.3912801897,0.799063978045064,0.686015426086434,0.910934613768831
"934",2020-05-06,"France",507.274597940023,298.219623784714,815.302395897024,28538.5816868504,22449.4044447559,36238.5307017115,3056362.16338891,1964751.49536593,4654142.52827382,20830.6303314802,6551.64954625334,49333.6152417292,0.798778507032436,0.685935910060142,0.910166779356423
"935",2020-05-07,"France",494.11540513493,284.01981965391,807.368937195083,29032.6970919854,22733.4242644098,37045.8996389065,3076641.1546877,1970963.58759561,4702634.29735193,20278.9912987911,6212.09222967635,48491.7690781073,0.798500409552574,0.685860324698693,0.90951548753478
"936",2020-05-08,"France",481.229877979701,269.927795731056,798.860021153373,29513.9269699651,23003.3520601409,37844.7596600599,3096383.69206439,1976870.25691329,4750260.30506196,19742.5373766964,5906.66931767669,47626.0077100245,0.798229488120508,0.685788476462195,0.908846476786409
"937",2020-05-09,"France",468.572623023473,257.154358476194,788.408333685087,29982.4995929885,23260.5064186171,38633.167993745,3115604.53210508,1982509.075184,4797153.5339527,19220.8400406903,5638.81827070979,46893.2288907461,0.797965550657661,0.685720181266678,0.908129460940026
"938",2020-05-10,"France",456.262347997619,245.427621509127,778.860352627115,30438.7619409861,23505.9340401262,39412.0283463721,3134318.01476646,1987892.14708431,4843193.63079525,18713.4826613802,5383.0719003168,46040.0968425492,0.797708410347575,0.685655264029233,0.907415672042917
"939",2020-05-11,"France",444.200780710722,234.040175523818,770.34293619793,30882.9627216969,23739.97421565,40182.37128257,3152538.07498246,1993002.37207197,4888530.66026421,18220.0602159985,5110.22498765273,45337.0294689564,0.797457885494836,0.685593558234337,0.906620468061831
"940",2020-05-12,"France",432.446894051389,223.524313501216,758.736623622647,31315.4096157483,23963.4985291512,40941.1079061927,3170278.25398558,1997837.6109005,4933234.48242072,17740.1790031179,4835.23882853664,44703.8221565135,0.797213799387257,0.685534905520445,0.905968957951327
"941",2020-05-13,"France",420.993771873204,213.471785901777,749.401601437983,31736.4033876215,24176.970315053,41690.5095076307,3187551.71034646,2002412.63609445,4977281.89064032,17273.4563608832,4575.0251939481,44047.4082196,0.796975980161239,0.685479155285972,0.905345157845907
"942",2020-05-14,"France",409.805271661566,203.744051106366,740.496375248367,32146.208659283,24380.7143661594,42431.005882879,3204371.23073549,2006773.47362137,5020482.7084572,16819.520389027,4360.83752691881,43200.8178168796,0.796744260670288,0.685426164313793,0.904677032588451
"943",2020-05-15,"France",398.915905413294,194.478247363601,732.707323838373,32545.1245646963,24575.192613523,43163.7132067174,3220749.2404104,2010925.60234377,5062848.24601345,16378.0096749084,4152.12872240458,42365.537556246,0.796518478356695,0.685375796413457,0.904018536685632
"944",2020-05-16,"France",388.312360561312,185.227278243108,725.975021296447,32933.4369252576,24760.4198917661,43889.6882280139,3236697.81343418,2014882.27813174,5104555.01157437,15948.5730237783,3956.67578796197,41706.7655609263,0.796298475126284,0.685327922080321,0.903369592807953
"945",2020-05-17,"France",377.995749422784,176.268957073206,717.160403194284,33311.4326746804,24936.6888488393,44606.8486312082,3252228.68262762,2018644.91442803,5145665.43071445,15530.8691934467,3762.63629629337,41110.4191400798,0.79608409722625,0.685282418170836,0.90276325657369
"946",2020-05-18,"France",367.921773955024,167.57948772231,708.230371718363,33679.3544486354,25104.2683365616,45315.0790029265,3267353.24926113,2022218.43414725,5186146.00266849,15124.566633502,3573.51971921666,40480.5719540408,0.795875195125987,0.685239167593272,0.902244785374229
"947",2020-05-19,"France",358.132957463518,159.650262808261,699.28140003284,34037.487406099,25263.9185993698,46014.3604029593,3282082.59249033,2025612.39393514,5225930.0513098,14729.343229205,3393.95978789735,39784.048641305,0.795671623400927,0.685198059013159,0.901733927106045
"948",2020-05-20,"France",348.599403848593,151.95706562346,690.33473253305,34386.0868099475,25415.8756649933,46704.6951354924,3296427.47854049,2028836.90745695,5265096.58452369,14344.8860501615,3224.51352180312,39166.533213887,0.79547324061928,0.685158986572804,0.90123060693998
"949",2020-05-21,"France",339.30563008368,144.358380480819,680.807296724119,34725.3924400312,25560.2340454741,47385.5024322165,3310398.36964435,2031907.583549,5303651.97476343,13970.8911038537,3070.67609205134,38555.3902397413,0.795279909231662,0.68512184962421,0.90073474951491
"950",2020-05-22,"France",330.28111386571,137.59148822757,670.993130529489,35055.6735538969,25697.8255337017,48056.495562746,3324005.43273844,2034831.74824196,5341631.48009023,13607.0630940951,2924.1646929656,37979.5053267976,0.795091495463585,0.685086552474793,0.900246278991341
"951",2020-05-23,"France",321.497442810627,131.330668653303,661.462866327076,35377.1709967076,25829.156202355,48717.9584290731,3337258.54792289,2037616.37995679,5379073.04438663,13253.1151844533,2784.63171482985,37441.5642964017,0.794907869210686,0.685053004145312,0.899765119103583
"952",2020-05-24,"France",312.9467521797,125.016882314778,652.860462806015,35690.1177488873,25954.1730846698,49370.8188918791,3350167.31668957,2040268.12587859,5415977.5562074,12908.768766674,2651.74592179289,36904.5118207678,0.794728903936734,0.685021118139434,0.899291193210481
