"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"931",2020-03-13,"France-OC19",785,3655,452874.980370964,347694.431043963,598194.010260245,100198.715702026,77019.3176933428,132225.180237232,18,79,82.3123119962365,58.9206994013342,112.217712104099,18.3005489721659,14.0427193352113,23.6122117859842,4.00434835139066,3.55553847529555,4.43431186749969
"932",2020-03-14,"France-OC19",838,4493,580729.218103843,445221.614183484,769002.453703815,127854.237732879,97527.1831395211,170808.44344357,12,91,105.837169798315,77.2978755335255,142.170176454936,23.5248578020786,18.3771761321912,29.9524643508373,3.97408165547443,3.46872330067404,4.42589940785933
"933",2020-03-15,"France-OC19",924,5417,744666.676708308,568557.164856009,989037.979755084,163937.458604465,123335.550672525,220035.526051269,36,127,136.079225721148,101.334629898466,180.152360233807,30.2420559228332,24.0367543649404,37.9821837788711,3.96622021504637,3.46255696931169,4.41604604170121
"934",2020-03-16,"France-OC19",1210,6627,941762.11556891,696292.671985148,1259965.66790942,197095.438860601,127735.507129139,270927.688154331,21,148,174.956797412893,132.545593595799,228.10498068314,38.8775716917444,31.2109636973329,47.9526204493323,3.72338792298447,2.55721937009602,4.36526171661706
"935",2020-03-17,"France-OC19",1097,7724,994019.473855628,736318.304754751,1328471.41660756,52257.3582867179,40025.6327696033,68505.7486981464,27,175,224.932304614884,173.380724940136,289.015612881321,49.9755072019911,40.8351313443373,60.910632198181,0.773094745347321,0.659192165843195,0.890081864265232
"936",2020-03-18,"France-OC19",1404,9128,1057426.64150642,784802.592552031,1410692.00445301,63407.1676507914,48484.2877972802,82220.5878454463,69,244,289.154264410489,226.408171125495,366.490086152967,64.2219597956054,53.0274461853588,77.4744732716464,0.772464128848293,0.658613675603278,0.889366534667179
"937",2020-03-19,"France-OC19",1861,10989,1127259.32551323,838096.231091315,1501495.31517978,69832.6840068101,53293.6385392838,90803.3107267762,128,372,371.575860423392,295.308385924812,464.639155882289,82.4215960129026,68.9002147993173,98.1490697293222,0.771699037314668,0.6578985517369,0.888398805679087
"938",2020-03-20,"France-OC19",1617,12606,1199437.4915362,892993.383290049,1595847.86105801,72178.1660229672,54897.152198734,94352.5458782229,78,450,476.901813305437,384.562609816177,589.010777652017,105.325952882045,89.2542238913648,124.371621769728,0.770856305089019,0.657106823002843,0.887321564350971
"939",2020-03-21,"France-OC19",1847,14453,1271434.89778408,947474.60403064,1690394.00846695,71997.4062478834,54481.2207405913,94546.1474089432,112,562,610.359898964534,498.560942603384,745.293633564754,133.458085659097,113.998332787206,156.282855912737,0.769984980114395,0.656291900951517,0.886265699807785
"940",2020-03-22,"France-OC19",2230,16683,1341923.47634922,1000504.84161101,1783984.16961728,70488.578565143,53030.2375803654,93590.1611503273,112,674,777.336773072244,642.085249165051,940.415792629092,166.97687410771,143.524306561668,195.122159064339,0.769115414356393,0.655487455869635,0.885283324202022
"941",2020-03-23,"France-OC19",3167,19850,1410304.25373002,1051410.15757098,1876183.21341185,68380.7773807958,50905.3159599745,92199.0437945687,186,860,982.967020206245,819.189948356671,1179.70666680434,205.630247134002,177.10469919162,239.290874175245,0.76826355997042,0.654964976679235,0.884307146269118
"942",2020-03-24,"France-OC19",2446,22296,1476366.43102015,1099994.06634774,1966046.30886953,66062.1772901346,48583.9087767557,89863.095457682,240,1100,1231.83887072869,1033.74480958946,1467.74582610315,248.871850522445,214.554861232786,288.039159298811,0.767436617239757,0.654501812854144,0.883340866823035
"943",2020-03-25,"France-OC19",2931,25227,1540084.18639521,1146234.81994649,2054164.44279065,63717.755375058,46240.7535987551,88118.1339211246,231,1331,1527.48841917795,1288.50029452752,1809.23314539088,295.649548449259,254.755484938067,341.487319287729,0.766637133221147,0.654063022714129,0.88238374263132
"944",2020-03-26,"France-OC19",3922,29149,1601509.53697,1190446.00782352,2139672.26242936,61425.3505747847,44211.1878770313,85507.8196387041,365,1696,1872.58732647205,1586.54973859351,2207.59074726824,345.098907294097,298.04944406599,398.35760187736,0.765865441044416,0.653648256425262,0.88144399909653
"945",2020-03-27,"France-OC19",3809,32958,1660721.43139635,1232390.94815547,2222705.3069537,59211.8944263521,41944.9403319447,83033.044524339,299,1995,2268.45097629063,1929.09258807618,2664.51045156847,395.863649818588,342.542849482666,456.919704300234,0.765120943859942,0.65325654024036,0.880435662236878
"946",2020-03-28,"France-OC19",4611,37569,1717804.15959031,1272167.14094586,2303455.74356359,57082.7281939572,39776.1927903961,80750.4366098919,319,2314,2715.16858039115,2315.47893788466,3180.12697073937,446.717604100519,386.386349808482,515.616519170895,0.7644027235997,0.652886688817881,0.879279507849073
"947",2020-03-29,"France-OC19",2599,40168,1772839.5695587,1309858.22000088,2382662.27455953,55035.4099683906,37691.0790550193,79206.5309959386,292,2606,3211.69185609364,2743.92437389316,3754.15509859045,496.52327570249,428.445436008498,574.028127851079,0.763709798386953,0.652537489989224,0.87822117213865
"948",2020-03-30,"France-OC19",4376,44544,1825905.09031967,1345537.49446283,2460256.66060073,53065.520760976,35679.2744619466,77594.3860412,418,3024,3755.92221678722,3213.45310159815,4382.82634349212,544.230360693572,469.528727704992,628.671244901671,0.763041214874827,0.652207777018791,0.877516094403731
"949",2020-03-31,"France-OC19",7578,52122,1877073.82755829,1379313.66765885,2536102.70279641,51168.7372386148,33776.1731960223,75846.0421956823,499,3523,4345.26263999513,3720.32521024133,5065.52143396864,589.340423207914,506.872108643181,682.695090476525,0.762396071408783,0.651896450256769,0.87670772526037
"950",2020-04-01,"France-OC19",4861,56983,1926415.17827463,1411308.61945028,2610242.53482817,49341.3507163388,31994.9517914269,74139.8320317631,880,4403,4976.24997289163,4262.3687883495,5795.95436523052,630.987332896501,542.043578108168,730.432931261878,0.761773516641306,0.651604491507332,0.875712489752676
"951",2020-04-02,"France-OC19",2116,59099,1973995.41847615,1441673.0072974,2683002.64411401,47580.2402015235,30364.3878471255,72760.1092858381,984,5387,5645.03999728977,4835.96743849067,6569.16740716019,668.790024398135,573.598650141165,773.213041929667,0.761172742102021,0.651329313387326,0.874736218334276
"952",2020-04-03,"France-OC19",5233,64332,2019878.13293962,1470441.24992543,2753956.75346711,45882.714463467,28768.2426280252,70954.1093530992,1120,6507,6347.20107579156,5438.37750844255,7379.56524605201,702.161078501791,602.410069951881,810.39783889182,0.760592975181465,0.651042564276938,0.873778676178919
"953",2020-04-04,"France-OC19",4267,68599,2064124.49939761,1497641.73485177,2823118.08038393,44246.3664579956,27200.4849263461,69161.3269168189,1053,7560,7077.6455133686,6064.6982939961,8225.2469306147,730.444437577044,626.320785553554,845.681684562688,0.760033474047017,0.650725511698108,0.872836821255038
"954",2020-04-05,"France-OC19",1873,70472,2106793.47219219,1523524.86512841,2890815.42484338,42668.9727945819,25883.1302766371,67697.3444594568,518,8078,7832.30788430446,6709.90109453791,9101.1182034996,754.662370935856,645.202800541804,875.871272884901,0.759493524316168,0.650426173700047,0.871902061257703
"955",2020-04-06,"France-OC19",3912,74384,2147941.90559954,1548127.18465381,2956764.50210612,41148.4334073472,24602.3195253961,65949.0772627344,833,8911,8606.31920905928,7368.53182733613,9999.15574799065,774.011324754825,658.630732798221,898.037544491051,0.758972436935158,0.650143571362879,0.870985612508463
"956",2020-04-07,"France-OC19",3777,78161,2187624.64411435,1571454.39114095,3021194.72027433,39682.7385148064,23327.2064871403,64430.2181682108,1417,10328,9395.32642487631,8037.93080642263,10914.264539688,789.007215817026,669.398979086503,915.108791697385,0.758469546776673,0.649876779110242,0.86980038538953
"957",2020-04-08,"France-OC19",3881,82042,2225894.59578756,1593457.02171399,3083978.39318413,38269.9516732081,22002.6305730384,62783.672909797,541,10869,10195.1529005721,8715.42891205632,11846.6458912894,799.826475695759,677.498105633694,932.381351601357,0.757984211628566,0.649624921644719,0.8689086308398
"958",2020-04-09,"France-OC19",4286,86328,2262802.79720726,1614188.64753272,3145144.43264989,36908.2014197056,20731.6258187368,61166.0394657637,1341,12210,11001.7765303893,9396.55580478923,12791.2349633623,806.623629817254,681.126892732903,944.589072072941,0.757515811380998,0.649387171200252,0.868129059448608
"959",2020-04-10,"France-OC19",4342,90670,2298398.47432207,1633864.01701966,3205107.95391311,35595.6771148059,19675.369486936,59963.5212632195,987,13197,11811.3206235202,10076.7532023403,13744.140569176,809.544093130926,680.197397551025,952.905605813711,0.757063747309771,0.649162745011077,0.867365131795488
"960",2020-04-11,"France-OC19",3114,93784,2332729.10097678,1652497.18085274,3263657.44053159,34330.6266547115,18633.163833084,58549.4866184754,635,13832,12620.3946916146,10755.1095747354,14701.8124650614,809.074068094361,678.356372395159,957.671895885355,0.75662744140598,0.648950902941092,0.866616616215619
"961",2020-04-12,"France-OC19",1613,95397,2365840.45589746,1670024.79184031,3320783.8525613,33111.354920682,17527.6109875647,57126.4120297111,561,14393,13426.1195037821,11428.2454611391,15663.7790964097,805.724812167475,673.135886403683,961.96663134828,0.756206335730088,0.648750945243581,0.86588328072662
"962",2020-04-13,"France-OC19",2673,98070,2397776.678361,1686641.26399941,3376533.66967048,31936.2224635417,16616.4721591019,55749.8171091855,574,14967,14225.8792284511,12091.7719236695,16623.296845653,799.759724669043,663.52646253038,959.517749243284,0.755799891781812,0.648562210435159,0.865120822181102
"963",2020-04-14,"France-OC19",5497,103567,2428580.32258787,1702277.50849739,3430998.94014317,30803.64422687,15636.2444979839,54465.2704726907,762,15729,15017.2006465911,12743.8547511538,17580.4347684942,791.321418140015,652.082827484314,957.137922841203,0.755407589883246,0.648384073274811,0.864226270644248
"964",2020-04-15,"France-OC19",2633,106200,2458292.41083515,1717062.39486771,3484331.46659381,29712.0882472811,14784.8863703173,53332.5264506366,1438,17167,15798.0725852004,13381.205138011,18533.8464001189,780.871938609287,637.350386857177,953.411631624748,0.755028928574851,0.648215942842155,0.863314574603417
"965",2020-04-16,"France-OC19",2641,108841,2486952.48515821,1731052.08873595,3536466.97694271,28660.0743230585,13989.6938682412,52135.5103489007,753,17920,16566.6259800228,14003.7154376308,19482.8113607485,768.553394822408,622.510299619885,948.964960629625,0.75466342402473,0.648057260710409,0.862688640482589
"966",2020-04-17,"France-OC19",405,109246,2514598.65781752,1744270.90539083,3587300.88144008,27646.1726593103,13218.8166548761,50833.9044973716,761,18681,17321.2185147659,14609.2209529486,20423.1756942468,754.592534743107,605.505515317777,940.364333498216,0.754310609451625,0.647907499210141,0.862075729897775
"967",2020-04-18,"France-OC19",2569,111815,2541267.66031824,1756741.12986668,3636822.4522901,26669.0025007185,12470.2244758466,49521.5708500134,642,19323,18060.6113311443,15194.844287163,21353.9791590604,739.392816378372,585.623334214396,930.803464813685,0.753970034562032,0.647766159780031,0.861422050678101
"968",2020-04-19,"France-OC19",785,112600,2566994.89107968,1768531.31870787,3685189.66877936,25727.2307614393,11790.1888411955,48367.2164892686,395,19718,18783.9255239884,15760.6996132721,22272.5403877458,723.314192844093,565.855326109067,918.561228685354,0.753641265001642,0.647632771401012,0.860722121135906
"969",2020-04-20,"France-OC19",2051,114651,2591814.46173911,1779684.12259263,3732432.87144037,24819.5706594282,11152.8038847551,47243.202661008,547,20265,19490.3545791808,16306.3845245205,23177.0236186967,706.429055192418,545.684911248453,904.483230950921,0.753323881821234,0.647507309697472,0.859968638410414
"970",2020-03-02,"France-EHPAD",48,48,2382.41654887374,1204.3425393605,4166.84565814754,2382.41654887374,1204.3425393605,4166.84565814754,0,0,2.38241654887374e-12,1.2043425393605e-12,4.16684565814754e-12,2.38241654887374e-12,1.2043425393605e-12,4.16684565814754e-12,5.49461881534538,4.48681236633611,6.7064052276124
"971",2020-03-03,"France-EHPAD",34,82,4764.83309774748,2408.68507872101,8333.69131629508,2382.41654887374,1204.3425393605,4166.84565814754,0,0,7.60275102950081e-05,3.93992356988791e-05,0.000131922485306135,7.60275079125915e-05,3.93992344945366e-05,0.000131922481139289,5.49461881534538,4.48681236633611,6.7064052276124
"972",2020-03-04,"France-EHPAD",73,155,7147.24964662122,3613.02761808151,12500.5369744426,2382.41654887374,1204.3425393605,4166.84565814754,0,0,0.00113049598960443,0.000585849488036147,0.00196162994110758,0.00105446847930942,0.000546450252337268,0.00182970745580144,5.49461881534538,4.48681236633611,6.7064052276124
"973",2020-03-05,"France-EHPAD",138,293,9529.66619549496,4817.37015744201,16667.3826325902,2382.41654887374,1204.3425393605,4166.84565814754,0,0,0.00825394292663202,0.00427738645915468,0.014322192847854,0.00712344693702759,0.00369153697111854,0.0123605629067464,5.49461881534538,4.48681236633611,6.7064052276124
"974",2020-03-06,"France-EHPAD",190,483,11912.0827443687,6021.71269680252,20834.2282907377,2382.41654887374,1204.3425393605,4166.84565814754,0,0,0.0360965385417519,0.0187060713351321,0.0626344997450815,0.0278425956151199,0.0144286848759775,0.0483123068972275,5.49461881534538,4.48681236633611,6.7064052276124
"975",2020-03-07,"France-EHPAD",336,819,14294.4992932424,7226.05523616302,25001.0739488852,2382.41654887374,1204.3425393605,4166.84565814754,0,0,0.115019702842667,0.0596059027608519,0.199581506687763,0.0789231643009147,0.0408998314257198,0.136947006942681,5.49461881534538,4.48681236633611,6.7064052276124
"976",2020-03-08,"France-EHPAD",177,996,21068.2106501641,11427.163921849,35455.8213014552,6773.71135692169,4201.10868568599,10454.7473525699,0,0,0.296328781495086,0.153564511979345,0.514187945404719,0.18130907865242,0.0939586092184927,0.314606438716957,5.49344940597832,4.48542189633559,6.70567010395914
"977",2020-03-09,"France-EHPAD",286,1282,29500.204916973,16722.6950612817,48349.2995214953,8431.99426680887,5295.53113943267,12893.4782200402,0,0,0.653827775662786,0.338860741155856,1.13444083257099,0.3574989941677,0.185296229176511,0.620252887166273,5.49288942184955,4.48486830712487,6.7052325533013
"978",2020-03-10,"France-EHPAD",372,1654,40712.5249595318,23980.3866609675,64904.365819164,11212.3200425588,7257.69159968582,16555.0662976686,0,0,1.28870119812592,0.668320851317073,2.23497281296747,0.634873422463134,0.329460110161217,1.10053198039647,5.4921917585586,4.48418842915024,6.70467735168716
"979",2020-03-11,"France-EHPAD",497,2151,56069.519484076,34318.991187721,86879.9323752112,15356.9945245443,10338.6045267535,21975.5665560472,0,0,2.32746394251697,1.20980942753732,4.03167510495441,1.03876274439105,0.541488576220252,1.79670229198694,5.49126190494533,4.48331793922764,6.70390050181363
"980",2020-03-12,"France-EHPAD",595,2746,77239.4032592705,49117.8385506029,116313.008427476,21169.8837751944,14798.8473628819,29433.0760522645,0,0,3.93670706317558,2.05694957550404,6.80374493139171,1.60924312065861,0.84714014796672,2.7720698264373,5.48998491825776,4.48217822892758,6.70277422791823
"981",2020-03-13,"France-EHPAD",785,3531,106288.336923187,69923.2945688266,155560.902408546,29048.9336639167,20805.4560182238,39247.8939810707,0,0,6.33495746615203,3.34049029507268,10.8960699413601,2.39825040297645,1.28354071956863,4.09232500996842,5.46360664159198,4.39962858964439,6.70799597229847
"982",2020-03-14,"France-EHPAD",838,4369,146086.236235688,99091.2188632152,208464.409312186,39797.8993125008,29167.9242943886,52903.5069036397,0,0,9.8134237101359,5.2440311549245,16.7739650029224,3.47846624398386,1.90354085985183,5.87789506156231,5.42859230261772,4.29211583052801,6.67827875776406
"983",2020-03-15,"France-EHPAD",924,5293,200926.805913171,140214.050919822,280800.325043629,54840.5696774827,41122.8320566071,72335.9157314427,0,0,14.7637847467804,8.00872727271918,25.0460745924147,4.95036103664449,2.76469611779468,8.27210958949226,5.42528956981878,4.28950175456534,6.67307234745141
