"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"858",2020-03-15,"France","France-hopitaux",924,5417,552373.03992164,426130.407505649,723895.795228081,107579.309774522,83197.1545311252,141138.871724852,96823.6774926614,116622.909966906,36,127,152.960130029476,112.571008072302,203.090343465089,30.1153654447913,23.8360626652671,37.4966956676057,27.7280184092138,32.3604587371211,3.42227733787087,2.96992720823278,3.82414990156875,3.28955676306863,3.56310978172296
"859",2020-03-16,"France","France-hopitaux",1210,6627,677854.595539063,509327.32060836,894892.370005137,125481.555617423,83196.9131027113,170996.574777056,110999.822543436,139739.60110698,21,148,190.431078049234,142.723585374482,249.117952074508,37.4709480197573,30.1525773021801,46.0276086094191,34.6366661985335,40.1538550326533,3.21691794755812,2.1727436384519,3.79880232023999,3.03741666541507,3.49108735704855
"860",2020-03-17,"France","France-hopitaux",1097,7724,710110.65955213,534097.555031577,937171.507327917,32256.064013067,24770.2344232175,42279.1373227797,29024.1050558852,34958.2768651147,27,175,237.053188548224,180.917038137999,305.62770043177,46.6221104989901,38.1934527635164,56.5097483572613,43.3548734190792,49.7448500990089,0.668345607896612,0.569561562827148,0.775742300683927,0.632772313761083,0.701805715046893
"861",2020-03-18,"France","France-hopitaux",1404,9128,748254.047521572,563102.175931704,987181.173406302,38143.3879694419,29004.6209001262,50009.6660783857,34322.8363160679,41412.1838424392,69,244,295.050430699027,229.056620375251,375.118207268088,57.9972421508032,48.139582237252,69.4905068363181,54.2093959704996,61.6095753413984,0.668010317191951,0.569239265749917,0.775353328078118,0.632497032224271,0.701400812321148
"862",2020-03-19,"France","France-hopitaux",1861,10989,789516.177712643,594406.49837297,1041491.57114736,41262.1301910708,31304.322441267,54310.3977410623,37070.533459259,44899.3537278164,128,372,367.131890545724,289.602584670972,460.642664980879,72.0814598466969,60.5459642957212,85.5244577127908,67.6581134554319,76.1598544413056,0.667613836436802,0.568859624799571,0.774886842923163,0.632108071655358,0.70092831650279
"863",2020-03-20,"France","France-hopitaux",1617,12606,831527.718432026,626084.174416909,1097053.11354488,42011.5407193837,31677.6760439386,55561.5423975163,37703.1555534761,45792.0091741227,78,450,456.435011305183,365.356336745807,565.357916481583,89.3031207594592,75.7537520748348,104.715251500705,84.0712690732438,94.1548428428435,0.667184869633455,0.568493647783868,0.774363717965154,0.631752436116636,0.700433934077701
"864",2020-03-21,"France","France-hopitaux",1847,14453,872821.387092945,657029.164026566,1151968.84369564,41293.6686609191,30944.989609657,54915.7301507632,36964.6818937062,45052.1280681176,112,562,566.356006749949,459.470045687951,693.654723165128,109.920995444766,94.1137089421443,128.296806683544,103.802215468579,115.58259098041,0.666747969109101,0.568219468534721,0.773801091657508,0.631380244552,0.700025626440052
"865",2020-03-22,"France","France-hopitaux",2230,16683,912632.504229566,686565.835368065,1205168.16254231,39811.1171366207,29536.6713414992,53199.3188466613,35540.4403937942,43482.3922093441,112,674,700.296819697114,574.966398579942,849.156729078021,133.940812947165,115.496352891992,155.502005912893,126.684130955183,140.709714463704,0.666318334782484,0.567942658869594,0.773246958660744,0.630999492351383,0.699632374704502
"866",2020-03-23,"France","France-hopitaux",3167,19850,950631.926798466,714449.384164713,1256241.64322429,37999.4225689004,27883.5487966478,51073.4806819873,33821.3176423047,41632.1836260671,186,860,861.388639505472,714.020215879865,1034.90470428157,161.091819808358,139.053817299922,185.74797520355,152.583571736007,168.95944356286,0.665903889060995,0.567618378076298,0.772705559910339,0.6306340388219,0.699226380537403
"867",2020-03-24,"France","France-hopitaux",2446,22296,986727.768137247,740622.207932072,1305208.63337664,36095.8413387805,26172.8237673588,48966.9901523514,31996.8585479345,39671.8930705053,240,1100,1052.2963251991,879.111569207819,1254.12753101095,190.90768569363,165.091353327954,219.222826729374,181.16756285115,200.247499156233,0.665508047481118,0.567314033704988,0.772138895113516,0.630287214817884,0.698811185642265
"868",2020-03-25,"France","France-hopitaux",2931,25227,1020944.01111719,765097.071455687,1351967.27933413,34216.2429799406,24474.8635236152,46758.6459574813,30193.5086859078,37657.3382567257,231,1331,1274.90014367326,1072.19340661609,1509.79672225564,222.60381847416,193.081837408269,255.669191244692,211.370970708133,233.597555289529,0.665131773037758,0.567030168859093,0.771569164585049,0.629960046427312,0.698403263443267
"869",2020-03-26,"France","France-hopitaux",3922,29149,1053354.35322587,788002.747831348,1396606.55456974,32410.3421086868,22905.6763756609,44639.2752356125,28513.2474914985,35822.9397145509,365,1696,1530.42204850729,1294.30391690644,1803.54692753604,255.521904834032,222.110510290352,293.7502052804,242.864608901972,267.897852045363,0.664774832228185,0.566766199575935,0.771019462869886,0.629669135438155,0.698047003546211
"870",2020-03-27,"France","France-hopitaux",3809,32958,1084049.44056008,809424.525802235,1439283.64939883,30695.0873342071,21421.7779708869,42677.0948290932,26865.803250231,34029.2693454585,299,1995,1819.13001999422,1544.68275886229,2135.34541612744,288.70797148693,250.378841955848,331.798488591398,274.439967783948,302.532348126129,0.66443647859283,0.566521053370751,0.77057153844203,0.629387501171053,0.697709937058771
"871",2020-03-28,"France","France-hopitaux",4611,37569,1113122.19077267,829256.459871729,1480511.25487395,29072.7502125903,19831.9340694935,41227.6054751197,25333.5426702883,32336.4459152932,319,2314,2140.44278036619,1822.77815821505,2504.88763783683,321.312760371965,278.095399352767,369.542221709398,304.929924041006,336.285997897732,0.664115790679565,0.56629349796063,0.770156628029832,0.629112662421778,0.697376951722317
"872",2020-03-29,"France","France-hopitaux",2599,40168,1140662.05830975,847737.060849484,1520142.53273662,27539.8675370822,18480.6009777557,39631.2778626653,23884.4255441184,30736.6218544948,292,2606,2493.01028558993,2127.54141173765,2910.73953571394,352.567505223742,304.763253522597,405.851897877103,334.628233184956,369.099061770375,0.663811823097858,0.566071597693058,0.769756514997288,0.628876231960919,0.696984332542648
"873",2020-03-30,"France","France-hopitaux",4376,44544,1166753.31888593,864950.11681557,1558350.90540045,26091.26057618,17213.0559660852,38208.3726638295,22518.6112489956,29230.7206162225,418,3024,2874.79509094585,2457.74554546311,3349.2905384203,381.784805355917,330.204133725463,438.551002706361,362.257712494336,399.244328914845,0.663523665360874,0.565849017302062,0.769370657681014,0.628672807886464,0.696609392606006
"874",2020-03-31,"France","France-hopitaux",7578,52122,1191474.95051128,881027.125802541,1594868.69369821,24721.6316253466,16077.0089869716,36517.7882977661,21205.4081426103,27760.1926590323,499,3523,3283.44186336802,2811.20900061928,3819.26961339884,408.646772422167,353.463455156168,469.979074978547,387.862835769442,427.500460647922,0.663250459392615,0.56564242578394,0.768998542995269,0.628460402322705,0.696279874962229
"875",2020-04-01,"France","France-hopitaux",4861,56983,1214901.02582426,895968.00474881,1629829.28414908,23426.0753129804,14940.8789462695,34960.5904508676,19970.2628385846,26423.9018580943,509,4032,3716.0649845278,3184.37616975042,4316.79432861238,432.62312115978,373.167169131139,497.524715213533,410.312536965964,452.907038657661,0.662991400682098,0.565450665423281,0.768614933494604,0.628244638106646,0.695945395655072
"876",2020-04-02,"France","France-hopitaux",2116,59099,1237101.18546969,909899.547466492,1663344.09825955,22200.1596454248,13931.5427176816,33514.8141104662,18808.9076450887,25110.0909474545,471,4503,4169.57294484436,3575.32257341587,4839.04553337658,453.507960316568,390.946403665454,522.251204764201,429.767356077384,475.055859975709,0.662745734242302,0.565272666159445,0.76823821711978,0.628035603849895,0.695626948588534
"877",2020-04-03,"France","France-hopitaux",5233,64332,1258141.05432332,922879.894661722,1695440.93430339,21039.8688536321,12980.3471952295,32096.8360438473,17681.0330379948,23867.9579680966,588,5091,4640.55278491683,3980.47600789199,5382.64302622016,470.979840072465,405.153434476114,543.597492843577,446.067500149917,493.673900425082,0.662512749777606,0.56510743834742,0.767874954851502,0.627861486122066,0.695323772643074
"878",2020-04-04,"France","France-hopitaux",4267,68599,1278082.57753939,934923.285265729,1726284.99475995,19941.5232160702,12043.3906040076,30844.060456555,16652.4934892557,22732.8893452283,441,5532,5125.24717741522,4396.31704041423,5943.21108957336,484.694392498391,415.841032522243,560.568063353208,458.829858005094,507.699398102429,0.662291777461035,0.564954065601157,0.767524682811448,0.627707197123448,0.6950798767961
"879",2020-04-05,"France","France-hopitaux",1873,70472,1296984.29007172,946108.59612041,1755927.56109765,18901.7125323346,11185.3108546806,29642.5663377008,15662.2511501452,21647.8303197361,357,5889,5620.61732969434,4820.76082528307,6517.96868456018,495.370152279118,424.443784868835,574.75759498682,468.642965781856,519.366389533442,0.662082184544605,0.564811698426935,0.767186952736597,0.627545067343048,0.69485633366146
"880",2020-04-06,"France","France-hopitaux",3912,74384,1314901.53922496,956448.794839868,1784413.26385528,17917.2491532353,10340.1987194577,28485.7027576321,14729.513993862,20598.3807221964,605,6494,6123.19225050078,5250.39426624915,7103.90123501162,502.574920806445,429.633440966087,585.93255045144,475.140837290554,527.192921094128,0.661883372654611,0.564679548705494,0.766861331028826,0.62738781119614,0.694643519196966
"881",2020-04-07,"France","France-hopitaux",3777,78161,1331886.67601018,966056.525090491,1811859.11787082,16985.1367852252,9607.73025062306,27445.8540155427,13872.6891351778,19614.6457957182,597,7091,6629.90811478032,5683.34876851394,7697.79355388372,506.715864279539,432.954502264791,593.892318872099,478.536290000888,532.3964318256,0.661694775567037,0.564556884885654,0.766547398114087,0.627246541050437,0.694440924406861
"882",2020-04-08,"France","France-hopitaux",3881,82042,1347989.22581981,974989.27989705,1838160.69567124,16102.5498096246,8932.75480655923,26301.5778004199,13045.7824025383,18617.8406827838,541,7632,7137.8899905579,6115.65151845981,8293.79855715122,507.981875777582,432.302749945867,596.005003267497,479.368986974154,534.37006670065,0.661515857299312,0.564443027731015,0.766244747961909,0.627113745524974,0.69424806398502
"883",2020-04-09,"France","France-hopitaux",4286,86328,1363256.04475318,983263.991096623,1863434.69145018,15266.8189333756,8274.71119957331,25273.9957789365,12263.8140992179,17695.1472059052,412,8044,7644.43607913335,6544.18483306163,8891.14992233054,506.546088575445,428.533314601817,597.351365179323,477.390466850146,533.478915708059,0.66134611041002,0.564338211784283,0.765952987682279,0.626972635447046,0.694064475192569
"884",2020-04-10,"France","France-hopitaux",4342,90670,1377731.46518241,990957.237811962,1887716.28396733,14475.4204292262,7693.24671533904,24281.5925171469,11514.3733085113,16857.1888779522,554,8598,8147.0105081572,6968.12453461048,9485.48288771244,502.574429023854,423.939701548855,594.332965381893,473.198721150485,529.900596644841,0.6611850544416,0.564241140623461,0.765671737157907,0.626811066513663,0.693889716827463
"885",2020-04-11,"France","France-hopitaux",3114,93784,1391457.43253972,998122.16455015,1911044.53053095,13725.9673573136,7164.92673818728,23328.2465636269,10842.9772094082,16009.3966173099,345,8943,8643.45419835044,7385.19652680265,10076.2767115484,496.443690193232,417.071992192168,590.793823835988,466.652362408882,523.983475537581,0.661032234469483,0.564151042176852,0.765400628692536,0.626659205100415,0.693723368256191
"886",2020-04-12,"France","France-hopitaux",1613,95397,1404473.63443783,1004787.16862652,1933386.53893049,13016.2018981058,6665.00407636952,22342.0083995334,10198.4605505968,15240.886808614,310,9253,9131.99156146464,7792.76152380744,10663.0970868028,488.537363114203,407.564997004788,586.820375254335,458.695762447155,516.673090077418,0.660887219737655,0.564067416590389,0.765139306667317,0.626525221132933,0.693565028492739
"887",2020-04-13,"France","France-hopitaux",2673,98070,1416817.6227939,1010982.44541602,1954862.97671224,12343.9883560729,6195.27678949799,21476.4377817524,9589.23821089233,14538.3511018478,335,9588,9611.06520725171,8189.55453850767,11242.0461313154,479.073645787074,396.793014700235,578.949044512644,448.232545192951,507.787038681734,0.660749602369563,0.563989799704799,0.764887427202548,0.626410061042364,0.693414315317649
"888",2020-04-14,"France","France-hopitaux",5497,103567,1428524.92941711,1016730.40238575,1975452.70942821,11707.306623205,5747.95696973682,20589.7327159749,9002.7875068886,13806.9130218245,541,10129,10079.2546121522,8574.55764178597,11810.7805309505,468.189404900483,385.003103278299,568.734399635093,436.456916108504,497.643397757512,0.660618996147779,0.563917760524651,0.764644657824236,0.626317433575172,0.693270864433707
"889",2020-04-15,"France","France-hopitaux",2633,106200,1439629.17542268,1022068.07876894,1995298.21978037,11104.2460055709,5337.67638318817,19845.510352152,8473.18293932284,13149.2415133035,514,10643,10535.4712298368,8947.99056985366,12369.488250941,456.21661768459,373.432928067689,558.707719990517,424.175623590258,485.937366780905,0.660495035357923,0.563850898865353,0.764410677135698,0.626230374913678,0.693129872080613
"890",2020-04-16,"France","France-hopitaux",2641,108841,1450162.17479126,1027024.72903933,2014384.89982631,10532.9993685867,4956.65027038957,19086.6800459446,7959.10942181819,12504.9123634432,417,11060,10978.7498737073,9308.35381604017,12916.0996996279,443.278643870539,360.363246186507,546.611448686914,410.327767921312,473.502712934589,0.660377373693358,0.563788843165085,0.764185174494578,0.626155439086081,0.692993858698712
"891",2020-04-17,"France","France-hopitaux",405,109246,1460154.03236998,1031627.71828874,2032720.04394751,9991.85757871422,4602.98924941146,18335.1441211979,7465.86187593539,11916.1329292754,418,11478,11408.2983828095,9653.67486628254,13450.4163915087,429.548509102213,345.321050242377,534.316691880776,396.678391882952,459.595382270687,0.660265683217616,0.563731248450157,0.763967849695658,0.626089378334086,0.692864407650217
"892",2020-04-18,"France","France-hopitaux",2569,111815,1469633.23659748,1035912.1769388,2050330.18091448,9479.20422750497,4284.45865006059,17610.1369669722,7028.7058030777,11338.7827221364,364,11842,11823.6033832604,9983.40228648806,13970.0489553973,415.305000450899,329.727420205519,519.632563888629,381.458643547256,445.89046456428,0.660159653381644,0.563677794443209,0.763758412659723,0.626027290064709,0.69274120456168
"893",2020-04-19,"France","France-hopitaux",785,112600,1478626.74722386,1039885.15524689,2067244.66600933,8993.51062637763,3972.9783080826,16914.4850948505,6590.33076653516,10782.7044704708,227,12069,12224.394757862,10298.1479087764,14476.5883149242,400.791374601573,314.745622288346,506.539359526894,366.830403192332,430.804394450575,0.660058990093163,0.563628183804476,0.763556583128709,0.625968935894389,0.692622872100223
"894",2020-04-20,"France","France-hopitaux",2051,114651,1487160.07828482,1043571.91880077,2083491.25989798,8533.33106095903,3686.76355388079,16246.5938886486,6204.35521635315,10275.7286671865,444,12513,12610.4585557348,10598.940154029,14970.2275721699,386.063797872748,300.792245252573,493.639257245637,352.131002674805,415.454685064978,0.659963414835563,0.563582140496975,0.763362090367251,0.62591409168659,0.692507619164997
