"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"771",2020-02-17,"France",1,6,553.920582408668,253.322621734953,1099.03295688783,129.079635078729,64.4077425351595,239.847337870892,0,1,0.0329840678639391,0.0133457502007584,0.0711251217407452,0.0134104447483445,0.00544160199937403,0.0288602889215509,4.26128716601735,3.71355910309251,4.79369891504129
"772",2020-02-18,"France",0,6,721.297434087351,339.078211162964,1402.47363726128,167.376851678683,85.7555894280105,303.440680373454,0,1,0.0527012223819709,0.0214073012673156,0.113374206142317,0.0197171545180318,0.00806155106655719,0.0422490844015714,4.26127890815064,3.71354062219281,4.79369423061491
"773",2020-02-19,"France",0,6,938.363530436493,453.216169156014,1785.61753356749,217.066096349142,114.13795799305,383.143896306202,0,1,0.0806518905883998,0.0329396249798259,0.172879461124259,0.027950668206429,0.0115323237125103,0.0595052549819422,4.26126818908905,3.71351727300246,4.7936879569564
"774",2020-02-20,"France",0,6,1219.89777098269,605.605676183941,2272.19846253738,281.534240546195,152.389507027927,486.580928969894,0,1,0.119552995838025,0.049179780321618,0.255060738858298,0.038901105249625,0.016240155341792,0.082181277734039,4.2612542735244,3.71348777147438,4.7936795572898
"775",2020-02-21,"France",0,6,1585.11069791883,808.444109692188,2889.2952379734,365.212926936139,202.838433508247,617.096775436022,0,1,0.172668014764184,0.0717027550734375,0.366110816432096,0.0531150189261593,0.0225229747518195,0.111050077573798,4.261236206539,3.71345049977166,4.79366831312201
"776",2020-02-22,"France",0,6,2058.97524069464,1078.70899572177,3672.15027836402,473.864542775815,270.264886029587,782.855040390618,0,1,0.244101134650307,0.102548585839442,0.513694372497004,0.0714331198861231,0.0308458307660047,0.147583556064908,4.26121274561577,3.71340341391371,4.79365326201758
"777",2020-02-23,"France",0,6,2673.95471364656,1439.59746066522,4662.6690321719,614.97947295192,360.888464943441,990.518753807881,0,1,0.339057759284363,0.14440391009522,0.707099311501725,0.0949566246340558,0.0418553242557783,0.193404939004721,4.26118227392079,3.71334393102908,4.79363311529479
"778",2020-02-24,"France",0,6,3472.25434064477,1919.28582012069,5923.35840394345,798.299626998202,479.688359455469,1260.68937177155,0,1,0.464336118188729,0.200929315072794,0.958302359464166,0.125278358904366,0.0565254049775739,0.251203047962441,4.26114268757746,3.7132687879022,4.79360614785821
"779",2020-02-25,"France",0,6,4508.75480094668,2559.20324310414,7523.16118401288,1036.50046030191,639.917422983454,1599.80278006944,0,1,0.628859086184447,0.276933337413524,1.28389264070931,0.164522967995718,0.0760040223407294,0.325590281245139,4.26109124864321,3.71317386232202,4.79357005059402
"780",2020-02-26,"France",2,8,5854.83348508032,3410.59193641794,9554.85942686569,1346.07868413364,851.388693313797,2031.6982428528,0,1,0.844109385585428,0.379194129400254,1.70048425176901,0.215250299400981,0.10226079198673,0.416591611059702,4.26102439336617,3.71305394732605,4.79352173272433
"781",2020-02-27,"France",3,11,7603.34194910659,4540.71144927681,12141.9457567684,1748.50846402627,1130.11951285888,2587.08632990269,1,2,1.12487359725412,0.516188737095829,2.23570200218464,0.280764211668693,0.136994607695575,0.535217750415629,4.26093748217846,3.71290246605354,4.79345705725333
"782",2020-02-28,"France",21,32,9875.08988964604,6046.63350128568,15440.3373708006,2271.74794053945,1505.92205200887,3298.3916140322,0,2,1.49049556538206,0.699835433199136,2.91876659426932,0.36562196812794,0.183646696103307,0.683064592084685,4.26082447373135,3.71271111172584,4.79337048690871
"783",2020-02-29,"France",19,51,12827.2923503121,8048.59228287734,19651.7623597591,2952.20246066606,2001.95878159166,4211.42498895854,0,2,1.96597505141563,0.945445967348479,3.7883248562014,0.475479486033572,0.245610534149342,0.869558261932073,4.26067749986188,3.71246939322089,4.79325461033615
"784",2020-03-01,"France",43,94,16664.5752170282,10699.5536231541,25042.8120000437,3837.28286671605,2650.96134027676,5391.04964028455,0,2,2.5837065845214,1.27378807831695,4.89320390996055,0.617731533105772,0.328342110968473,1.10487905375916,4.26048631133423,3.71216406163424,4.79309950810244
"785",2020-03-02,"France",30,124,21653.313905257,14205.5623971781,31964.8556607805,4988.73868822889,3506.008774024,6922.04366073686,0,2,3.38615079828322,1.71110110451817,6.29151511243754,0.80244421376182,0.437313026201223,1.39831120247699,4.26023755502698,3.71177838687262,4.79289190444556
"786",2020-03-03,"France",48,172,28140.3136737871,18827.8490294551,40861.7074154088,6486.99976853002,4622.28663227703,8896.85175462825,1,3,4.42814586446938,2.29548974900296,8.06529329344348,1.04199506618615,0.584388644484786,1.77377818100594,4.2599138313007,3.71129124540001,4.79261403254468
"787",2020-03-04,"France",34,206,36577.1427045516,24894.2755651617,52304.8471423787,8436.82903076456,6066.42653570662,11443.1397269699,1,4,5.78069568664843,3.07427334499958,10.3142598219474,1.35254982217905,0.778783595996615,2.2489665285039,4.25949246476798,3.71067597037973,4.79224211687638
"788",2020-03-05,"France",73,279,47551.8204814279,32900.4356429945,67073.7275210748,10974.6777768763,8006.16007783274,14768.8803786961,0,4,7.53657149693838,4.11403641871211,13.1586438355375,1.75587581028995,1.03976307371253,2.84438401359016,4.2589439015577,3.70998147556746,4.79174434401624
"789",2020-03-06,"France",138,417,61830.0683554581,43400.3438117633,86145.3822169537,14278.2478740302,10499.9081687688,19071.6546958789,3,7,9.81605734024594,5.50192185563183,16.7453894254184,2.27948584330756,1.38788543691972,3.58674558988083,4.25822962011367,3.7093418723134,4.7910781504815
"790",2020-03-07,"France",190,607,80408.9761078793,57169.002359548,110781.511054441,18578.9077524212,13768.6585477846,24636.1288374876,2,9,12.7755913647706,7.35859620705635,21.289218064133,2.95953402452463,1.85667435142452,4.54382863871463,4.25729940896104,3.70854073497432,4.79018659959324
"791",2020-03-08,"France",103,710,104586.76288731,75114.5393045477,142631.385300116,24177.7867794311,17945.5369449997,31849.8742456744,1,10,16.6186478897555,9.83512279723702,27.0728594847724,3.84305652498497,2.47652659018067,5.78364142063944,4.25608782172424,3.70752908876984,4.78888876374471
"792",2020-03-09,"France",410,1120,136053.352737772,98508.605257762,184042.742354195,31466.5898504611,23394.0659532143,41411.3570540791,9,19,21.6099468792165,13.1327590513951,34.4083743339635,4.99129898946099,3.29763625415807,7.33551484919105,4.25450956462288,3.70625173992415,4.78708083078044
"793",2020-03-10,"France",286,1406,177007.785268218,128896.131539079,237882.202184435,40954.4325304466,30387.5262813171,53839.4598302399,11,30,28.0933485117913,17.5286491896658,43.6906764971853,6.48340163257481,4.39589013827068,9.28230216322178,4.25245350203208,3.70463909471224,4.78466214238338
"794",2020-03-11,"France",372,1778,230310.076724286,168271.294956756,308175.06065601,53302.2914560678,39375.163417677,70292.8584715758,3,33,36.5167380556225,23.4008809611467,55.4598862242366,8.42338954383112,5.87223177148095,11.7692097270513,4.2497748786806,3.70260344503352,4.78214242498174
"795",2020-03-12,"France",497,2275,299677.052272042,219239.812544608,400045.739277362,69366.9755477556,50968.5175878515,91870.6786213518,15,48,47.4624780621522,31.2426089095426,70.440770329099,10.9457400065297,7.84172794839589,14.9808841048625,4.24628525022658,3.70001403677949,4.77773408410175
"796",2020-03-13,"France",595,2870,388757.41214984,283861.956821502,518415.059807544,89080.3598777986,64622.1442768944,118369.320530182,13,61,61.688772385281,41.6699854217127,89.4605904372367,14.2262943231289,10.4273765121701,19.0198201081377,4.19167622731288,3.57696796884084,4.78296511000338
"797",2020-03-14,"France",785,3655,503725.425539621,365421.021164387,673487.931018285,114968.013389781,81559.0643428855,155072.871210741,18,79,80.1820431741204,55.4954304776536,113.682453303609,18.4932707888394,13.8254450559409,24.2218628663719,4.15738313366767,3.45971184727371,4.76425760844728
"798",2020-03-15,"France",838,4493,652834.884641666,469031.691284011,875964.886504452,149109.459102045,103610.670119624,202476.955486167,12,91,104.225926587498,73.8960784183774,144.547345331824,24.0438834133776,18.4006479407238,30.8648920282158,4.14997181314117,3.45561105053334,4.75372737139804
"799",2020-03-16,"France",924,5417,828132.913350733,571717.373111874,1133591.94002129,175298.028709067,102685.681827862,257627.053516836,36,127,135.488933645012,98.239632652472,183.906563786776,31.2630070575143,24.3435542340946,39.3592184549513,3.78060984243063,2.05491422941353,4.69133168535008
"800",2020-03-17,"France",1210,6627,879598.7959385,610222.467586182,1201234.24728142,51465.8825877667,38505.0944743079,67642.3072601295,21,148,176.135735378899,130.5390460669,234.581297240187,40.6468017338865,32.2994134144276,50.6747334534116,0.867163320433078,0.667077137544729,1.10870515232003
"801",2020-03-18,"France",1097,7724,942367.308922866,657252.387612507,1283159.64532158,62768.5129843665,47029.9200263255,81925.3980401614,27,175,228.961100239096,172.993777921875,299.6194304126,52.825364860197,42.4547318549751,65.0381331724131,0.866466462223239,0.666550252573113,1.10783822498454
"802",2020-03-19,"France",1404,9128,1011945.78451266,709348.064107569,1374471.0199564,69578.4755897971,52095.6764950616,91311.3746348251,69,244,297.514464731933,228.355967435725,383.183164470652,68.5533644928367,55.3621895138503,83.5637340580516,0.86561709495071,0.66584727406609,1.10658748169133
"803",2020-03-20,"France",1861,10989,1084490.4147928,763291.998262354,1470277.55409746,72544.6302801408,53943.9341547849,95806.5341410527,128,372,386.050182793777,300.509239248817,490.26498343414,88.5357180618443,72.1532718130923,107.081818963488,0.864675339325403,0.665076676372417,1.10518541329178
"804",2020-03-21,"France",1617,12606,1157647.39665364,817043.455905443,1567247.7047785,73156.9818608406,53751.4576430892,96970.1506810392,78,450,499.253730871208,393.218360975729,626.767079875346,113.203548077431,92.7091217269111,136.502096441206,0.86369253503815,0.664294246762386,1.10368138134924
"805",2020-03-22,"France",1847,14453,1230190.15274995,869501.287477769,1664674.099439,72542.7560963063,52457.8315723261,97426.3946605031,112,562,642.093032231526,509.931621127526,799.019371352581,142.839301360318,116.713260151797,172.252291477235,0.862700055235965,0.663702744309376,1.10226632216511
"806",2020-03-23,"France",1559,16012,1301563.62886536,920198.611884869,1761703.88232642,71373.4761154124,50697.3244071005,97029.7828874229,112,674,819.633734586074,655.059260587958,1012.17201145434,177.540702354548,145.127639460432,213.152640101757,0.86171421676728,0.662991558076112,1.10054636147882
"807",2020-03-24,"France",3838,19850,1371561.32906768,968642.793297451,1858575.19575226,69997.7002023144,48444.1814125818,96871.3134258389,186,860,1036.01134532896,831.395571841921,1271.8346860052,216.377610742885,176.336311253963,259.662674550859,0.860742398173642,0.662315877476147,1.09893744023938
"808",2020-03-25,"France",2446,22296,1440137.71981462,1015082.253215,1955854.3399903,68576.3907469406,46439.4599175498,97279.1442380401,240,1100,1294.61764512973,1042.03372853306,1582.78644491458,258.606299800774,210.638156691141,310.951758909388,0.859787357986707,0.66175359060021,1.09720029937477
"809",2020-03-26,"France",2931,25227,1507312.27914401,1059406.94768966,2053100.38020124,67174.5593293919,44324.6944746615,97246.0402109359,231,1331,1598.31344442091,1288.79103242434,1947.62070545924,303.69579929118,246.757303891275,364.834260544653,0.85884973262533,0.661269183000434,1.09538267954579
"810",2020-03-27,"France",3922,29149,1573125.6399794,1101788.44124295,2151035.45779739,65813.3608353865,42381.4935532875,97935.0775961485,365,1696,1949.02260892457,1573.88602580366,2369.18611790879,350.709164503659,285.094993379319,421.565412449556,0.857929307666955,0.660811105775788,1.09389920751499
"811",2020-03-28,"France",3809,32958,1637621.98874806,1142250.86062958,2249302.35495883,64496.3487686663,40462.4193866347,98266.8971614494,299,1995,2347.45217534748,1898.33559620754,2847.38333138311,398.429566422905,324.449570403885,478.197213474316,0.857025595127223,0.660378006982835,1.09231836920532
"812",2020-03-29,"France",4611,37569,1700843.30751106,1180680.72445331,2347853.06270093,63221.3187629977,38429.8638237294,98550.7077420989,319,2314,2793.69613674953,2262.60979761894,3382.26059730202,446.243961402058,364.274201411399,534.877265918905,0.856138062900975,0.659968535683295,1.09062305502345
"813",2020-03-30,"France",2599,40168,1762828.29672141,1217101.18173252,2446880.58830999,61984.9892103495,36420.4572792056,99027.5256090549,292,2606,3285.66478482711,2665.8656599086,3970.61862070117,491.968648077578,403.255862289659,588.358023399158,0.85526620843733,0.659581388267072,1.08915778263067
"814",2020-03-31,"France",4376,44544,1823612.79033155,1251753.51024065,2546971.89065359,60784.4936101407,34652.328508126,100091.302343604,418,3024,3821.37744400702,3108.27934402654,4608.21800281811,535.71265917991,442.413684117939,637.599382116936,0.854409571534805,0.659215334758331,1.08767548816925
"815",2020-04-01,"France",7578,52122,1883230.42422419,1284639.31941127,2647189.39101626,59617.6338926418,32885.8091706236,100217.500362669,499,3523,4398.2559612593,3586.89394584347,5292.05746493888,576.878517252275,478.614601816933,683.839462120767,0.853567728154563,0.658869220932562,1.08619540739962
"816",2020-04-02,"France",4861,56983,1941713.17504236,1315834.86236522,2748164.95305761,58482.7508181649,31195.5429539476,100975.562041347,509,4032,5013.66536007794,4100.98066509778,6019.62585739753,615.409398818645,514.086719254309,727.568392458654,0.852740281334106,0.658541962723124,1.08465391654767
"817",2020-04-03,"France",2116,59099,1999091.7133698,1345401.47740403,2850023.07735782,57378.5383274459,29566.6150388149,101858.124300209,471,4503,5664.43439227074,4647.21827865934,6786.18641913942,650.7690321928,546.237613561556,766.560561741885,0.851926854044087,0.658232539425707,1.083122299689
"818",2020-04-04,"France",5233,64332,2055395.61277367,1373471.85462666,2953030.46452844,56303.899403862,28070.3772226288,103007.387170624,2004,6507,6345.93466549075,5221.38555417009,7588.79017563815,681.500273220012,574.167275510756,802.603756498731,0.851127084598374,0.65793998777407,1.08148497799306
"819",2020-04-05,"France",4267,68599,2110653.46783756,1400160.70539161,3056534.68698881,55257.8550638943,26688.8507649453,103504.222460373,1053,7560,7055.1429377847,5820.33424880512,8422.95324332373,709.20827229395,598.948694635029,834.163067685583,0.850340624001564,0.657663397218501,1.07964340959059
"820",2020-04-06,"France",1873,70472,2164892.961261,1425413.37216119,3160199.09954373,54239.4934234358,25252.6667695805,103664.412554918,518,8078,7788.87808354154,6440.53004158251,9283.86676255405,733.73514575684,620.195792777393,860.913519230321,0.84956713450279,0.657401906188992,1.07778583080605
"821",2020-04-07,"France",3912,74384,2218140.90489732,1449355.93740112,3264342.2931794,53247.9436363208,23942.5652399381,104143.193635671,833,8911,8543.21860094762,7077.53050562907,10168.7128701042,754.340517406071,637.000464046557,884.846107550119,0.848806288816061,0.657154699041152,1.07590994066797
"822",2020-04-08,"France",3777,78161,2270423.26843145,1471990.910371,3368996.60615305,52282.3635341372,22634.9729698767,104654.312973651,1417,10328,9314.62046793666,7729.11394948282,11075.0540464941,771.401866989047,651.583443853747,906.341176389932,0.848057769676894,0.656921003444083,1.07401606477558
"823",2020-04-09,"France",3881,82042,2321765.20256669,1493372.40600531,3474214.53245034,51341.9341352339,21381.4956343107,105217.926297284,541,10869,10100.202359029,8389.85767080224,12005.0502861409,785.581891092311,660.74372131942,929.996239646835,0.847321269555294,0.656700088051483,1.07210454646983
"824",2020-04-10,"France",4286,86328,2372191.05986809,1513613.71090384,3579813.18477565,50425.8573014026,20241.3048985255,105598.652325318,1341,12210,10896.339544275,9056.72163789788,12954.3975159087,796.137185246079,666.863967095645,949.347229767779,0.846596490435983,0.65649126036187,1.07017574678943
