"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"692",2020-02-11,"France-OC19",0,5,266.537491199189,92.5240519968367,572.659846907883,44.4229151998649,15.4206753328061,95.4433078179805,0,0,0.00197432270856715,0.000694047076604934,0.00435176972708273,0.00134630425008268,0.000473275480718692,0.00296750174301949,3.69074078234929,3.0999181582875,4.33976437707353
"693",2020-02-12,"France-OC19",0,5,350.586601020687,127.827534314867,735.520282910533,84.049109821498,35.3034823180302,162.86043600265,0,0,0.00501148822449366,0.00176172250694252,0.0110462401350883,0.00303716551592652,0.00106767543033759,0.00669447040800553,3.69072627549465,3.09989637047329,4.33975922243024
"694",2020-02-13,"France-OC19",0,5,452.425549762929,171.075704878658,931.50643215128,101.838948742242,43.248170563791,195.986149240747,0,0,0.0109926795113274,0.00386450434399401,0.0242291620071104,0.0059811912868337,0.00210278183705149,0.0131829218720221,3.69072166742727,3.09989037553759,4.33975723683906
"695",2020-02-14,"France-OC19",0,5,577.745900790808,225.77526547988,1168.85150147108,125.320351027879,54.6995606012219,237.345069319796,0,0,0.0216048213698787,0.00759779465004888,0.0476088882177528,0.0106121418585513,0.00373329030605487,0.0233797262106424,3.69071608180803,3.0998831643168,4.33975480327979
"696",2020-02-15,"France-OC19",1,6,742.949953704557,301.761372735077,1465.85378650935,165.204052913749,75.9861072551975,297.002285038272,1,1,0.0388872741051136,0.0136940747788222,0.0856202250415407,0.0172824527352349,0.00609628012877336,0.0380113368237879,3.93294230144399,3.17260449075925,4.82618972253387
"697",2020-02-16,"France-OC19",0,6,946.913772826004,399.318488282046,1827.09643375754,203.963819121447,97.5571155469691,361.242647248194,0,1,0.065275437966869,0.0230540305189035,0.143528054342877,0.0263881638617554,0.00935995574008129,0.057907829301336,3.85426669816065,3.17036332217557,4.63504598176005
"698",2020-02-17,"France-OC19",0,6,1190.26593271949,517.990400250644,2259.62175254073,243.352159893484,118.671911968598,432.525318783189,0,1,0.103740278634694,0.0368262639060759,0.227723963373887,0.038464840667825,0.0137722333871723,0.0841959090310103,3.61154117723755,3.07628309310888,4.19188797470057
"699",2020-02-18,"France-OC19",0,6,1507.3035080345,680.314717309464,2804.32104087226,317.037575315009,162.32431705882,544.699288331525,0,1,0.157967283013212,0.0565124630103884,0.345993028309159,0.0542270043785184,0.0196861991043126,0.118269064935272,3.73818958222758,3.10790818790174,4.45626903775776
"700",2020-02-19,"France-OC19",0,6,1891.63135538236,881.658917175072,3448.7920281616,384.32784734786,201.344199865608,644.470987289341,0,1,0.232249438436615,0.0839957504076161,0.506451364512195,0.0742821554234031,0.0274832873972277,0.160458336203036,3.59670175690737,3.07651330725736,4.16877169991829
"701",2020-02-20,"France-OC19",0,6,2382.96254765276,1150.8519875141,4254.05306724155,491.331192270406,269.193070339028,805.261039079956,0,1,0.332015387228741,0.121803541562805,0.719254696812335,0.0997659487921257,0.0378077911551887,0.21280333230014,3.66911315857968,3.1070308532842,4.29341877822082
"702",2020-02-21,"France-OC19",0,6,3006.52050927764,1505.76964779536,5239.90868588382,623.557961624878,354.917660281257,985.855618642265,0,1,0.464032132970088,0.173257690081435,0.996585480970387,0.132016745741347,0.0514541485186298,0.277330784158051,3.72238092359339,3.11721936356894,4.39024213025869
"703",2020-02-22,"France-OC19",0,6,3834.92322757989,2005.63725346991,6507.48139886256,828.402718302245,499.867605674551,1267.57271297874,0,1,0.636466785088878,0.242612271058275,1.35259693444285,0.17243465211879,0.06935458097684,0.356011453472468,3.96106180622017,3.15745257169257,4.89085494365572
"704",2020-02-23,"France-OC19",0,6,4899.21975781332,2670.92216236735,8102.3539908752,1064.29653023343,665.284908897443,1594.87259201264,0,1,0.859257659702777,0.334735670032172,1.80358863010726,0.222790874613898,0.0921233989738974,0.45099169566441,4.03176911169768,3.23041266404244,4.993866085759
"705",2020-02-24,"France-OC19",0,6,6183.34401745251,3474.3195324123,10006.5229389505,1284.12425963919,803.397370044945,1904.1689480753,0,1,1.14494430166374,0.456574270568785,2.36774832889831,0.285686641960961,0.121838600536613,0.564159698791045,3.80754833011719,3.1482898747708,4.57193328530927
"706",2020-02-25,"France-OC19",0,6,7768.14930493462,4499.89246942703,12324.1232399464,1584.80528748211,1025.57293701473,2317.60030099592,0,1,1.50947058502002,0.616881715575119,3.06934685753757,0.364526283356287,0.160307445006334,0.701598528639257,3.68094736769565,3.10866407563819,4.31905744373566
"707",2020-02-26,"France-OC19",5,11,9720.80893366456,5800.61438778702,15129.6309844886,1952.65962872994,1300.72191835999,2805.50774454223,1,2,1.97285748315864,0.827421688611369,3.94299877720524,0.463386898138616,0.210539973036251,0.873651919667672,3.57387164554362,3.0705775492709,4.11949274311614
"708",2020-02-27,"France-OC19",21,32,12151.7861103077,7466.64781478426,18564.2913685004,2430.97717664316,1666.03342699724,3434.6603840118,0,2,2.56060101937562,1.10462598261027,5.02109187655229,0.587743536216981,0.277204293998904,1.07809309934705,3.53323253627195,3.04637387541646,4.0620348192373
"709",2020-02-28,"France-OC19",0,32,15320.018247777,9700.58914553821,22985.4117007886,3168.23213746925,2233.94133075395,4421.12033228814,0,2,3.30483635716641,1.4687638252661,6.35180927470044,0.74423533779079,0.364137842655822,1.33071739814815,3.68122621401384,3.09708680250528,4.31890892864492
"710",2020-02-29,"France-OC19",35,67,19256.6130444818,12516.2990317446,28461.9059246848,3936.59479670487,2815.70988620635,5476.49422389619,0,2,4.24604788106475,1.94728217404858,7.98674085488658,0.941211523898342,0.47851834878248,1.63493158018614,3.65653993043565,3.00598345240929,4.40469407184707
"711",2020-03-01,"France-OC19",57,124,24248.1784266208,16156.7056696552,35318.5440999975,4991.56538213896,3640.40663791062,6856.6381753127,0,2,5.43485975859961,2.57518186278451,10.0010795764361,1.18881187753485,0.627899688735939,2.01433872154953,3.69135715801565,3.09236979815542,4.36499219455553
"712",2020-03-02,"France-OC19",48,172,30308.8887228461,20643.013391387,43518.3788698518,6060.71029622528,4486.30772173182,8199.83476985437,1,3,6.93526926913721,3.39513279069889,12.4782845704628,1.50040951053761,0.819950927914377,2.47720499402667,3.56039662632014,3.05760548006687,4.11207829705054
"713",2020-03-03,"France-OC19",34,206,38135.5486379141,26450.8830428011,53985.7393581208,7826.65991506803,5807.86965141412,10467.3604882689,1,4,8.82690428975689,4.4685644476616,15.524779305096,1.89163502061968,1.07343165696271,3.0464947346332,3.6582146181396,3.10811839035409,4.27279100579224
"714",2020-03-04,"France-OC19",73,279,47740.4208670109,33663.7784980612,66810.6308269713,9604.87222909681,7212.89545526008,12824.8914688505,0,4,11.2096014284075,5.86685504513778,19.2488975669964,2.3826971386506,1.39829059747618,3.72411826190045,3.5755052796456,3.07283944072999,4.13619117990756
"715",2020-03-05,"France-OC19",138,417,59509.8097644897,42492.1114960537,82491.1788839722,11769.3888974788,8828.33299799246,15680.5480570009,1,5,14.2086143313171,7.70009848687111,23.817282334496,2.99901290290957,1.83324344173333,4.56838476749961,3.48853300201942,3.01012985898279,4.0086211141253
"716",2020-03-06,"France-OC19",190,607,74920.7541357843,53903.2715251009,103131.914033555,15410.9443712946,11411.1600290473,20640.7351495825,4,9,17.980716531629,10.0941286679386,29.4253082692779,3.77210220031195,2.3940301810675,5.60802593478187,3.64730132907206,3.0858162768036,4.2590034551034
"717",2020-03-07,"France-OC19",336,943,94566.428872962,68148.7177179194,129727.928299896,19645.6747371776,14245.4461928185,26596.0142663416,2,11,22.7218910430516,13.1925136159281,36.3099837628403,4.74117451142257,3.09838494798954,6.88467549356237,3.71393299544672,3.12357288646696,4.36194383393364
"718",2020-03-08,"France-OC19",177,1120,118870.812521827,85706.1123482961,162675.227472946,24304.3836488653,17557.3946303767,32947.2991730498,8,19,28.6780323451466,17.2060977277371,44.750315731327,5.95614130209503,4.01358411180899,8.44033196848673,3.65465027692119,3.09112399750886,4.26600720932709
"719",2020-03-09,"France-OC19",286,1406,149059.972585525,107444.869459304,204064.549265693,30189.1600636976,21738.7571110075,41389.3217927469,11,30,36.1563153042514,22.4033004273149,55.1217581032266,7.47828295910483,5.19720269957779,10.3714423718995,3.60064200397608,3.07793766499838,4.17385925153356
"720",2020-03-10,"France-OC19",372,1778,186846.067091732,134248.679756877,256414.226234038,37786.0945062076,26803.810297573,52349.6769683449,3,33,45.5417093182999,29.117001546199,67.8377724315848,9.38539401404851,6.7137011188841,12.7160143283582,3.57706714535538,3.06799142444794,4.14341056529347
"721",2020-03-11,"France-OC19",497,2275,235425.393946442,167740.897448068,326094.96222953,48579.3268547094,33492.2176911918,69680.735995492,15,48,57.3191282279353,37.8196578828914,83.4633024742272,11.7774189096354,8.70265633669235,15.6255300426424,3.65651184655468,3.09477619181776,4.29421520735808
"722",2020-03-12,"France-OC19",595,2870,295191.885958935,208246.878160493,412372.122199377,59766.4920124931,40505.980712425,86277.1599698467,13,61,72.0972316387413,49.0031757269378,102.657790553162,14.778103410806,11.1835178440464,19.1944880789351,3.57941277119068,3.06690319109406,4.14771559925997
"723",2020-03-13,"France-OC19",785,3655,370725.41908498,258502.676009827,522858.104307999,75533.5331260445,50255.7978493339,110485.982108622,18,79,90.6417584948653,63.3130801113473,126.298958577099,18.544526856124,14.3099043844095,23.6411680239369,3.59576433624973,3.06466595498275,4.19302758713055
"724",2020-03-14,"France-OC19",838,4493,458527.504543564,317337.057593398,648647.448570848,87802.0854585845,58834.381583571,125789.344262849,12,91,113.916939141764,81.7372793926613,155.492374413253,23.2751806468983,18.424199281314,29.1934158361537,3.33363399864478,2.93884346304897,3.76124966121389
"725",2020-03-15,"France-OC19",924,5417,568216.352412974,388507.269404775,810443.790036849,109688.84786941,71170.211811377,161796.341466,36,127,143.134263224297,105.204192723643,191.733648866126,29.2173240825333,23.4669133309812,36.2412744528736,3.32845862755265,2.81004117811421,3.87980249249987
"726",2020-03-16,"France-OC19",1210,6627,686683.478677702,467067.148348628,977178.711048953,118467.126264728,78559.8789438524,166734.921012104,21,148,179.80981798061,134.98037433428,237.016194074288,36.6755547563132,29.7761816106375,45.2825452081617,2.91531015992511,2.31295755260977,3.53612941908891
"727",2020-03-17,"France-OC19",1097,7724,794324.525335495,541585.61672188,1126578.29796502,107641.046657793,74518.4683732521,149399.586916072,27,175,225.834541046923,172.54213936793,293.613942078278,46.0247230663133,37.5617650336503,56.5977480039899,2.188441476516,1.42776247696236,2.92901816240574
"728",2020-03-18,"France-OC19",1404,9128,901188.513690164,606373.137489212,1286937.9062353,106863.988354668,64787.5207673318,160359.608270276,69,244,283.558277359252,219.413060415033,364.624145732047,57.7237363123283,46.8709210471031,71.0102036537686,1.8294700926312,0.974966693448372,2.76610039141209
"729",2020-03-19,"France-OC19",1861,10989,1022989.39089151,676514.593158916,1477435.49237054,121800.877201345,70141.4556697045,190497.586135238,128,372,355.836922673402,277.734557878112,454.052685860678,72.2786453141504,58.3214974630783,89.4285401286316,1.79895595758597,0.916230020695795,2.75866039508049
"730",2020-03-20,"France-OC19",1617,12606,1156128.37491522,744177.352801023,1699188.7070149,133138.984023706,67662.7596421064,221753.214644365,78,450,446.051093581442,350.098263070393,565.549799292257,90.2141709080395,72.3637051922811,111.497113431579,1.74325876137123,0.851883856011026,2.7520334318365
"731",2020-03-21,"France-OC19",1847,14453,1300548.96723439,811986.305536448,1956395.8676706,144420.592319177,67808.9527354254,257207.16065569,112,562,558.072632979874,439.07596761009,705.478822727563,112.021539398432,88.9777045396969,139.929023435305,1.69767637025605,0.841127680903139,2.73304147179768
"732",2020-03-22,"France-OC19",2230,16683,1457775.36232493,875789.470350278,2258429.27878222,157226.39509054,63803.1648138304,302033.411111629,112,674,696.190796730775,548.097088734659,878.814357502433,138.118163750901,109.021121124569,173.33553477487,1.67107159953563,0.788447981360356,2.7740746519079
"733",2020-03-23,"France-OC19",3167,19850,1636392.61050172,946938.700378917,2601481.57955663,178617.248176791,71149.2300286386,343052.300774404,186,860,865.005965472299,681.482960294766,1090.84210350583,168.815168741524,133.385871560108,212.027746003399,1.72353455163969,0.858033535448599,2.68813095854515
"734",2020-03-24,"France-OC19",2446,22296,1830038.50203172,1014359.79776892,3005164.10236747,193645.891529997,67421.0973900062,403682.522810846,240,1100,1069.2843297099,842.828548908221,1347.01840269683,204.278364237602,161.345588613455,256.176299191,1.69687019611804,0.817674819087724,2.67410439281435
"735",2020-03-25,"France-OC19",2931,25227,2040800.35642063,1080473.56411805,3475393.66867939,210761.85438891,66113.7663491246,470229.566311913,231,1331,1313.88601681623,1037.6018883277,1652.77441579224,244.601687106334,194.773339419484,305.756013095411,1.67241606546892,0.816744995487,2.63617716100065
"736",2020-03-26,"France-OC19",3922,29149,2272782.56882099,1144578.95984636,4025502.68083163,231982.212400358,64105.3957283159,550109.012152239,365,1696,1603.75141342175,1270.22059192285,2013.09256157084,289.865396605513,232.618703595146,360.318145778601,1.6664618064832,0.800954406483459,2.62125278782594
"737",2020-03-27,"France-OC19",3809,32958,2526556.66046803,1204693.78491005,4658667.03761326,253774.091647039,60114.8250636858,633164.356781636,299,1995,1943.90989533534,1544.63624424738,2433.72092614176,340.158481913593,274.415652324531,420.628364570921,1.64822075863546,0.777838089739249,2.63993753249176
"738",2020-03-28,"France-OC19",4611,37569,2806893.60670349,1263716.01124807,5406379.43189377,280336.946235459,59022.2263380174,747712.394280513,319,2314,2339.36971775869,1864.39178991752,2918.8014676379,395.459822423353,319.755545670143,485.080541496134,1.64673412768053,0.816214878788804,2.61601613756596
"739",2020-03-29,"France-OC19",2599,40168,3104803.85075707,1315724.49310574,6272176.76562413,297910.244053586,52008.4818576728,865797.333730358,292,2606,2795.16228557166,2232.7998953697,3476.95340439273,455.792567812961,368.408105452178,558.151936754829,1.57291683257384,0.716264533431355,2.64369111904884
"740",2020-03-30,"France-OC19",4376,44544,3444624.17849428,1373640.85543633,7265827.07928653,339820.327737211,57916.3623305864,993650.313662392,418,3024,3316.52407134936,2651.40330889387,4124.73796913963,521.361785777705,418.603413524171,647.7845647469,1.63474806940706,0.807245237831701,2.52676730771921
"741",2020-03-31,"France-OC19",7578,52122,3822188.88336527,1432230.9608135,8399725.71914016,377564.70487099,58590.1053771777,1133898.63985363,499,3523,3908.86388307076,3120.20640815515,4872.39274260999,592.339811721399,468.803099261276,747.654773470366,1.65140830817841,0.827784571738472,2.5034014049815
"742",2020-04-01,"France-OC19",4861,56983,4238801.45819924,1491722.47114086,9702744.42775475,416612.574833968,59491.5103273587,1303018.70861459,880,4403,4577.7202114977,3635.99543575382,5742.90851985328,668.856328426942,515.789027598668,870.515777243291,1.65240218757521,0.858334578062054,2.45193823002792
"743",2020-04-02,"France-OC19",2116,59099,4693666.83876799,1548060.12879651,11185799.7243792,454865.380568747,56337.6576556512,1483055.29662444,984,5387,5329.0414485891,4198.01406258915,6759.9213213799,751.321237091404,562.018626835332,1017.01280152662,1.63056489316769,0.831651694344735,2.40832444564891
"744",2020-04-03,"France-OC19",5233,64332,5190535.39351076,1600190.97064809,12876021.9330863,496868.55474277,52130.8418515769,1690222.20870712,1120,6507,6169.48828996271,4804.60607971429,7956.36653942747,840.446841373609,606.592017125137,1196.44521804757,1.61011575375387,0.810223075385348,2.3917565302867
"745",2020-04-04,"France-OC19",4267,68599,5741017.46234928,1654495.5060457,14730982.8487771,550482.068838525,54304.5353976098,1854960.91569076,1053,7560,7106.30235495567,5447.55254593508,9354.22249207338,936.814064992956,642.946466220795,1397.85595264591,1.62304709612521,0.890552324279081,2.29810348046505
