"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1029",2020-06-14,"Portugal",319.444787769574,0.0307506168419706,1525.55616806796,14954.0632738447,606.176797645149,91003.309131896,1822986.56938042,41557.4427235929,10606572.8512599,16429.8954321488,0.0455255026737689,69252.5042564665,0.785103067185143,0.292132260719962,1.06682653803854
"1030",2020-06-15,"Portugal",315.02354757993,0.0273504123233615,1500.00028446627,15269.0868214247,606.204148057472,92503.3094163623,1839004.35333186,41557.4827649247,10673805.6245407,16017.783951441,0.0400413318765725,67232.773280782,0.782833380621135,0.291936764964236,1.06291961224332
"1031",2020-06-16,"Portugal",310.421124086363,0.0242568429157872,1467.10310832695,15579.507945511,606.228404900388,93970.4125246892,1854619.38491333,41557.5179827316,10739348.9398419,15615.0315814642,0.0352178068533558,65543.315301276,0.780629003773473,0.291767550874216,1.06030327801744
"1032",2020-06-17,"Portugal",305.659493034069,0.0215440758295107,1429.85951153919,15885.1674385451,606.249948976218,95400.2720362284,1869840.99831012,41557.5489580748,10802768.0063868,15221.6133967947,0.0309753432312494,63419.0665448834,0.778488063311068,0.2916238846613,1.05685530501958
"1033",2020-06-18,"Portugal",300.759026115763,0.0191296567676095,1384.7621973368,16185.9264646609,606.269078632985,96785.0342335652,1884678.4757947,41557.5762020186,10864309.44487,14837.4774845806,0.0272439437617965,61541.4384831573,0.77640871875485,0.29150141393403,1.05364109577348
"1034",2020-06-19,"Portugal",295.739468868821,0.0169856067302408,1357.00968628899,16481.6659335297,606.286064239716,98142.0439198542,1899141.02442835,41557.600164062,10924207.9362067,14462.5486336436,0.0239620434050729,59898.4913367004,0.774389165260479,0.291395409380932,1.05118196061743
"1035",2020-06-20,"Portugal",290.619695576016,0.0151030075573075,1329.63454046243,16772.2856291057,606.301167247273,99471.6784603166,1913237.75610372,41557.6212395555,10982835.7685849,14096.7316753761,0.0210754935416378,58627.8323782712,0.772427635854994,0.291303657777709,1.0489226335056
"1036",2020-06-21,"Portugal",285.417551319411,0.0134138118119202,1309.09443625757,17057.7031804251,606.314581059085,100780.772896574,1926977.67059726,41557.6397762241,11040315.3952627,13739.9144935346,0.0185366685520927,57479.6266777594,0.77052240318731,0.29122424321706,1.046854256482
"1037",2020-06-22,"Portugal",280.149984621115,0.0119335151095414,1282.92674529476,17337.8531650462,606.326514574194,102063.699641869,1940369.64131943,41557.6560799041,11096062.7356208,13391.9707221712,0.0163036800225692,55747.3403580692,0.768671780848547,0.291155507209089,1.04415854162608
"1038",2020-06-23,"Portugal",274.832699505229,0.0105619410211143,1243.00965672627,17612.6858645515,606.337076515215,103306.709298595,1953422.40347174,41557.6704195897,11150650.1551217,13052.7621523166,0.014339685612491,54587.4195009407,0.766874124314226,0.291096014125915,1.0411614637808
"1039",2020-06-24,"Portugal",269.48070931547,0.00934718139626436,1206.17823636918,17882.1665738669,606.346423696612,104512.887534964,1966144.5443405,41557.6830318709,11204434.5574524,12722.1408687572,0.01261228117824,53784.4023306932,0.765127831556168,0.291044521277255,1.03914336219502
"1040",2020-06-25,"Portugal",264.107908809353,0.00831440475484477,1165.71686643318,18146.2744826763,606.354738101366,105678.604401398,1978544.49547896,41557.694124837,11256881.8478861,12399.9511384553,0.0110929661262858,52447.2904336967,0.763431343367924,0.290999952998286,1.0366797340273
"1041",2020-06-26,"Portugal",258.727138215974,0.00737243410177267,1125.54509812533,18405.0016208923,606.362110535468,106804.149499523,1990630.52655089,41557.7038815102,11308126.3233586,12086.031071937,0.00975667317258316,51244.4754724549,0.761783143443373,0.290961378213268,1.03459467253116
"1042",2020-06-27,"Portugal",253.35041426624,0.00655261316117921,1099.09047829489,18658.3520351585,606.368663148629,107903.239977818,2002410.7406293,41557.7124628649,11357978.1477987,11780.214078407,0.00858135474888263,49851.8244401447,0.760181758244467,0.290927991009789,1.03222400021062
"1043",2020-06-28,"Portugal",247.988561199715,0.00579149577951706,1068.49935053346,18906.3405963582,606.374454644409,108971.739328351,2013893.07076382,41557.7200104842,11406673.7448156,11482.3301345164,0.00754761923359343,48695.5970169216,0.75862575669018,0.290899093820456,1.03030891358872
"1044",2020-06-29,"Portugal",242.651751048533,0.00513161674928809,1039.12422093617,19148.9923474068,606.379586261158,110010.863549287,2025085.2776495,41557.7266488952,11454357.9815794,11192.2068856827,0.00663841100335774,47684.2367637715,0.757113749695407,0.290874082862668,1.02920849550641
"1045",2020-04-05,"Netherlands",215.1404068281,154.93636611631,294.295234402267,1729.86398758362,1366.46956492805,2186.85804067781,1492992.68776016,614771.665847804,2976261.41087843,149789.015218994,39521.8350274173,357640.767983786,1.95462028085534,1.53295989032469,2.29435766962033
"1046",2020-04-06,"Netherlands",237.336652942416,164.842884864225,335.273273498688,1967.20064052603,1531.31244979227,2522.1313141765,1655208.43308489,655187.220876782,3367068.14801891,162215.745324729,40415.5550289772,390806.737140479,1.93483569995522,1.52981768266555,2.25164247049966
"1047",2020-04-07,"Netherlands",261.045492687425,174.836177913713,380.734335870661,2228.24613321346,1706.14862770598,2902.86565004716,1832733.74583879,697596.292427435,3798170.49128021,177525.312753905,42409.0715506534,431102.343261298,1.91337563417399,1.52565702736791,2.20541796638116
"1048",2020-04-08,"Netherlands",286.465367072398,183.952589761009,433.245727110148,2514.71150028586,1890.10121746699,3336.11137715731,2027671.87343566,742775.235449786,4273589.486838,194938.127596866,45178.9430223507,475418.995557788,1.8898630898127,1.5203300863221,2.1510775769061
"1049",2020-04-09,"Netherlands",313.8205588711,192.649782255044,492.129704416706,2828.53205915696,2082.75099972204,3828.24108157402,2241381.2282318,791166.1295349,4793672.01628545,213709.354796138,48390.894085114,520082.529447447,1.86402484262518,1.51258576222543,2.10493319081767
"1050",2020-04-10,"Netherlands",343.426238646933,201.220711289684,560.361028221415,3171.95829780389,2283.97171101172,4388.60210979543,2474699.60602856,842883.874227949,5354802.99628344,233318.377796765,51717.7446930496,561130.979997993,1.83568731667834,1.50587161735641,2.05780483689867
"1051",2020-04-11,"Netherlands",375.650100231942,208.700532694591,633.623181724159,3547.60839803583,2492.67224370631,5022.22529151959,2728069.95343144,898184.914119967,5956532.78337591,253370.347402875,55301.0398920172,601729.78709247,1.80474785993013,1.49861532573009,2.0125821012524
"1052",2020-04-12,"Netherlands",410.9082644498,215.495594065589,716.962456704342,3958.51666248563,2708.1678377719,5739.18774822393,3001570.94051624,957204.797664556,6593857.11985518,273500.987084808,59019.8835445897,637324.336479268,1.77115892366611,1.49087695645497,1.96154219794004
"1053",2020-04-13,"Netherlands",449.762602081145,222.65084820159,812.250280360435,4408.27926456678,2930.81868597349,6551.43802858437,3294900.08112436,1020435.85707014,7258408.99071654,293329.140608116,63231.0594055874,664551.870861363,1.73492452954946,1.48303088979564,1.91897347302964
"1054",2020-04-14,"Netherlands",492.744961710961,230.84959699465,917.861488614579,4901.02422627774,3161.66828296814,7469.29951719895,3607346.55460967,1087139.74735196,7940591.57933757,312446.473485312,66703.8902818166,682182.588621032,1.69610264631669,1.45017623213084,1.87020096296719
"1055",2020-04-15,"Netherlands",540.302613957225,239.539242576578,1037.12940544723,5441.32684023496,3401.20752554472,8506.42892264618,3937774.9786011,1157798.67879243,8632076.11411802,330428.423991423,70658.9314404703,691484.534780445,1.65480853698217,1.39431874909488,1.82352881868658
"1056",2020-04-16,"Netherlands",592.948373613032,247.984000456523,1164.05540300262,6034.275213848,3649.19152600124,9670.4843256488,4284630.30893642,1232707.86284264,9317711.17509277,346855.330335328,74909.1840502055,685635.060974747,1.61121626147739,1.30761303342808,1.78608226116107
"1057",2020-04-17,"Netherlands",651.228302108617,256.700143817828,1312.56795283754,6685.50351595661,3905.89166981907,10983.0522784863,4645967.24233915,1311586.59023471,9993958.19564309,361336.933402729,78878.7273920751,676247.020550326,1.56555701473561,1.21211928872512,1.7454900244658
"1058",2020-04-18,"Netherlands",715.71820447829,265.19655426182,1475.52397115644,7401.2217204349,4171.08822408089,12458.5762496428,5019503.04755702,1394524.11520478,10645589.0806885,373535.805217867,82937.5249700701,651630.885045371,1.51811392402665,1.11814335730099,1.70625455517903
"1059",2020-04-19,"Netherlands",786.623696117448,277.962734942497,1651.22533583887,8187.84541655235,4449.05095902339,14109.8015854816,5402689.60026927,1482341.31032272,11277733.495788,383186.552712251,87817.1951179401,632144.415099506,1.46921356599626,1.01930652147729,1.66918735178455
"1060",2020-04-20,"Netherlands",864.24379090543,291.606803344308,1850.81284689548,9052.08920745778,4740.6577623677,15960.6144323771,5792798.31932982,1574991.59522551,11891879.7160605,390108.71906055,92650.2849027844,614146.220272486,1.41921491708075,0.926450246618556,1.63268399739147
"1061",2020-04-21,"Netherlands",948.856447676431,305.946089295143,2060.13511837359,10000.9456551342,5046.60385166284,18020.7495507507,6187010.77817161,1672276.84576683,12484573.8666328,394212.458841785,97285.2505413204,592694.15057239,1.36849673754415,0.836274276127815,1.599641755372
"1062",2020-04-22,"Netherlands",1040.52487095557,321.887992747547,2287.70451537348,11041.4705260898,5368.49184441039,20308.4540661242,6582507.98866425,1774304.6711226,13058778.239488,395497.210492646,102027.825355774,574204.372855158,1.31744449292923,0.75570503717067,1.57069065131182
"1063",2020-04-23,"Netherlands",1139.06005958529,338.227097523793,2513.35237756196,12180.5305856751,5706.71894193418,22821.8064436862,6976552.48817123,1881171.76039642,13618045.712809,394044.49950698,106867.08927382,559267.473320999,1.26643784218445,0.684141605545057,1.54265801060874
"1064",2020-04-24,"Netherlands",1244.33482887414,358.659881709778,2751.86436079575,13424.8654145492,6065.37882364396,25573.6708044819,7366559.00195831,1992962.53198353,14161097.0463953,390006.513787076,111790.771587112,543051.333586276,1.21583951235673,0.619921149714502,1.51745426800296
"1065",2020-04-25,"Netherlands",1356.03379205141,378.215097352463,2977.94396000401,14780.8992066006,6443.59392099642,28551.6147644859,7750151.19034108,2109739.24047498,14685215.0446523,383592.188382768,116776.708491452,524117.998257015,1.16598610341001,0.565384221716548,1.49237481446891
"1066",2020-04-26,"Netherlands",1473.34042387355,396.754757182346,3222.32823781896,16254.2396304742,6840.34867817876,31773.9430023049,8125203.52815644,2229435.1929309,15189893.1176704,375052.33781536,119695.952455914,504678.073018077,1.11718109012824,0.514185609040062,1.46671708515167
"1067",2020-04-27,"Netherlands",1595.63833134343,416.563620008491,3473.98942334939,17849.8779618176,7256.91229818726,35247.9324256543,8489868.56712697,2352728.84642748,15677667.0274394,364665.038970537,123293.653496586,487773.909769001,1.06969005650516,0.468294769442571,1.44416463263794
"1068",2020-04-28,"Netherlands",1722.07789818376,437.626258306826,3707.34637481641,19571.9558600014,7694.53855649408,38955.2788004707,8842590.68764463,2479893.74683172,16146970.2358147,352722.120517654,127164.900404239,469303.208375293,1.02373802968705,0.43100527995618,1.42324892003332
"1069",2020-04-29,"Netherlands",1851.48830397214,459.961160649857,3922.52877137043,21423.4441639735,8154.49971714394,42877.8075718411,9182108.00457559,2605658.19113371,16601119.0641689,339517.316930963,125764.444301989,454148.828354192,0.979508672954033,0.397680511862243,1.39950801408386
"1070",2020-04-30,"Netherlands",1982.7516297575,483.574014669973,4155.27978866322,23406.195793731,8638.07373181391,47033.0873605043,9507444.41137966,2726482.24451774,17036322.2506005,325336.406804071,120824.053384024,435203.186431636,0.937145038297136,0.370453215483257,1.3781690182079
"1071",2020-05-01,"Netherlands",2114.51132538595,508.442655590896,4352.97225582908,25520.707119117,9146.51638740481,51386.0596163334,9817893.87601872,2834668.58517018,17458251.9421798,310449.46463906,108186.340652439,421929.691579281,0.896751555842124,0.347353274084568,1.35849491253858
"1072",2020-05-02,"Netherlands",2245.3617056792,535.258260511256,4503.79811715075,27766.0688247962,9681.77464791606,55889.8577334842,10112999.0771455,2933345.8038852,17865616.8009422,295105.201126761,98677.2187150249,407364.85876245,0.858396939589646,0.327747606402989,1.33582207418611
"1073",2020-05-03,"Netherlands",2373.88294048979,567.599699287395,4677.6710187321,30139.951765286,10249.3743472035,60567.5287522163,10392526.3226215,3019992.84400679,18256238.9222872,279527.245476022,86647.040121594,390622.121344947,0.822117709620167,0.311179886959993,1.31040472142278
"1074",2020-05-04,"Netherlands",2498.55947735516,603.048185434862,4785.54978151734,32638.5112426411,10852.4225326383,65353.0785337336,10656438.4589274,3093674.58387791,18632241.549006,263912.136305921,73681.7398711202,376002.626718879,0.787922064643932,0.297436581654172,1.29194163437614
"1075",2020-05-05,"Netherlands",2618.04469309766,642.6504934737,4861.58114409653,35256.5559357388,11495.073026112,70214.6596778301,10904867.1954434,3157985.140402,18995663.3154179,248428.736515994,64310.5565240889,363421.766411836,0.755793880697495,0.285514047632537,1.27712009106445
"1076",2020-05-06,"Netherlands",2730.90683653086,684.410991449833,4949.37703729165,37987.4627722696,12179.4840175619,75164.0367151218,11138085.9656616,3212428.81079137,19345989.8535822,233218.770218221,54443.6703893619,350326.538164265,0.725696657275577,0.275138707956286,1.25969568366918
"1077",2020-05-07,"Netherlands",2835.78153246075,727.082136803982,5002.57541781142,40823.2443047304,12906.5661543658,80166.6121329332,11356484.15571,3258892.17726963,19684953.1373002,218398.19004831,46463.3664782629,338963.283718077,0.697577277139484,0.26589906046033,1.24346396983718
"1078",2020-05-08,"Netherlands",2931.44810176679,763.915025832189,5041.20803369992,43754.6924064972,13670.481180198,85207.8201666331,11560543.268208,3298164.2530794,20012409.2454614,204059.112498044,39272.0758097743,327456.108161203,0.67136948728974,0.258490156792486,1.22584154362289
"1079",2020-05-09,"Netherlands",3016.95022778076,801.541171016752,5041.40483438418,46771.6426342779,14472.0223512148,90249.2250010173,11750815.3669728,3331528.59863596,20327079.9854954,190272.098764788,33364.3455565603,314670.740033988,0.646997044116175,0.252383701085458,1.21254598139276
"1080",2020-05-10,"Netherlands",3091.37771167638,845.477070833011,5056.23064394108,49863.0203459543,15317.4994220478,95305.4556449584,11927903.9688849,3359684.26448844,20630449.6980081,177088.60191208,28155.6658524804,303369.712512704,0.624376494645497,0.247355703451779,1.19035981079339
"1081",2020-05-11,"Netherlands",3153.97638076799,887.276465578881,5011.42064932712,53016.9967267223,16204.7758876267,100316.876294286,12092447.4117924,3383395.6318842,20925083.3189872,164543.442907523,23711.3673957525,294633.620979117,0.603419588083402,0.242506215530607,1.17556476473731
"1082",2020-05-12,"Netherlands",3204.27383381009,929.784036628689,4965.66665070694,56221.2705605324,17134.5599242554,105282.542944992,12245104.627216,3403420.6010626,21208831.6744151,152657.215423629,20024.9691784078,283748.35542789,0.584035328072101,0.238550098826022,1.15207984716467
"1083",2020-05-13,"Netherlands",3241.86602295466,973.20094948971,4918.65977038238,59463.136583487,18107.7608737451,110201.202715375,12386543.1780416,3420332.3950276,21483045.6411192,141438.55082555,16911.7939649924,274213.966704058,0.566131687137125,0.235090903854392,1.13407024815628
