"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"589",2020-03-11,"Greece","Greece",6,90,3991.27303566131,2054.09538002204,7077.82752999881,618.884342957416,367.612863067906,968.054543080773,509.64236705485,709.886870450486,0,0,1.3130991396058,0.400451584271343,3.458778465517,0.291057421204481,0.101101946282889,0.697350298635568,0.18343957022641,0.358221814097633,2.70554158089489,1.7384627462787,3.6400988394066,2.38162825020567,3.03418761445339
"590",2020-03-12,"Greece","Greece",9,99,4702.89824974827,2474.72189794345,8174.72874456018,711.625214086958,420.626517921417,1096.90121456137,584.692382342655,812.603934977851,1,1,1.66789013519761,0.531254296463014,4.26438398665297,0.354790995591804,0.130802712191672,0.805605521135966,0.230378572840856,0.435363917996293,2.62369082939726,1.69491198922373,3.55807237479742,2.30705810266823,2.93276734111237
"591",2020-03-13,"Greece","Greece",34,133,5473.3373206263,2929.77166133703,9366.61400411418,770.439070878033,455.049763393582,1191.88525955399,638.576808723454,881.920920192227,0,1,2.09756215202964,0.698395881071333,5.19087651181995,0.429672016832031,0.167141584608319,0.926492525166982,0.287086953424429,0.527881681694179,2.40991814185829,1.56158162338472,3.31932144770561,2.10680043508492,2.70928540672083
"592",2020-03-14,"Greece","Greece",57,190,6202.99948522332,3386.78567678928,10451.1776185257,729.662164597013,457.01401545225,1084.56361441151,614.169627125868,825.026638773244,0,1,2.61531961226771,0.909764530370761,6.26150740141036,0.517757460238076,0.211368649299428,1.0706308895904,0.357287977440154,0.630308487235844,1.95932563699728,1.24668230384945,2.72824450859993,1.68738228283172,2.21775999302267
"593",2020-03-15,"Greece","Greece",38,228,6815.09333254074,3740.42424582894,11384.7954733151,612.093847317423,353.638569039658,933.61785478943,505.874450544039,700.166215472397,2,3,3.23651427126905,1.17756038134709,7.4929792007083,0.621194659001336,0.267795850976333,1.23147179929795,0.441390307390396,0.750982288069742,1.44293170598612,0.74364869800446,2.23318698763684,1.17229378189135,1.69828202662045
"594",2020-03-16,"Greece","Greece",103,331,7526.63630011622,4139.3074004545,12481.16571536,711.542967575481,398.883154625557,1096.3702420449,580.220063312038,822.446699357401,1,4,3.97881123127429,1.51209420352766,8.90592513303075,0.742296960005239,0.334533822180569,1.41294593232244,0.542946703502734,0.888198456734016,1.48804448477385,0.806696767250215,2.29951948946908,1.20794779164065,1.74097309453128
"595",2020-03-17,"Greece","Greece",21,352,8265.25834173768,4523.29175850106,13653.6677033115,738.622041621456,383.984358046562,1172.50198795153,587.667613605162,866.243952716065,0,4,4.86262247892771,1.9328495077862,10.5216192617308,0.883811247653416,0.420755304258541,1.61569412870003,0.663116217931778,1.05678810468838,1.41470664049197,0.727984876867815,2.22044439349886,1.13654052490528,1.66609381478145
"596",2020-03-18,"Greece","Greece",35,387,8977.06190981186,4848.05260946451,14853.9789143314,711.803568074179,324.760850963452,1200.31121101983,544.255011740402,857.671307326855,1,5,5.91014481095774,2.45818147966872,12.3591635852333,1.04752233203004,0.525331971882519,1.8375443235025,0.801444064466967,1.24330696388538,1.27010983360428,0.582688704531695,2.12120942032759,0.990160109985228,1.52365532473755
"597",2020-03-19,"Greece","Greece",31,418,9732.39610262162,5157.51434241558,16189.6783609333,755.334192809765,309.461732951065,1335.69944660189,555.87942268069,925.660172596895,0,5,7.1447048914665,3.10258731628536,14.4389209869998,1.23456008050876,0.644405836616642,2.0797574017665,0.971465587344669,1.46228170796073,1.26305572680162,0.579883650119854,2.11244355076415,0.985992148892649,1.51502838314747
"598",2020-03-20,"Greece","Greece",46,464,10513.8320823328,5443.52164153027,17649.4802799189,781.435979711133,286.007299114689,1459.80191898565,549.107664805408,974.96598411807,0,5,8.5904491578708,3.89359301392608,16.8226036669404,1.4457442664043,0.79100569764072,2.38368267994067,1.16327958029783,1.69540774936173,1.23586472467675,0.546981474271238,2.08509709439552,0.957712028814252,1.49225585606645
"599",2020-03-21,"Greece","Greece",31,495,11305.9476475606,5696.98355362219,19231.7811759128,792.115565227886,253.461912091923,1582.3008959939,532.382762906007,1000.86237484722,3,8,10.2705062421054,4.8337759440024,19.4795716091038,1.6800570842346,0.940182930076318,2.65696794216331,1.37971193115805,1.95700913031884,1.19017865173667,0.508165440282869,2.05627937428504,0.908928084145395,1.44273580763054
"600",2020-03-22,"Greece","Greece",35,530,12319.9648249028,6041.10500377052,21331.7931703015,1014.01717734218,344.121450148326,2100.01199438867,670.511123331463,1291.248348461,5,13,12.2074068076949,5.95617244849158,22.4561682624951,1.93690056558951,1.12239650448918,2.97659665339139,1.61617892093845,2.23157487631417,1.45548960610473,0.721682871160278,2.34186085573227,1.15063272782222,1.73346072489384
"601",2020-03-23,"Greece","Greece",94,624,12996.6057676184,6168.88345339525,23049.6326116741,676.640942715577,127.778449624736,1717.83944137258,370.397796975521,890.864829687979,2,15,14.4214928115358,7.2873511554034,25.7759183424489,2.21408600384092,1.33117870691181,3.31975007995372,1.87544951004339,2.53045567219116,0.912587661598458,0.280870772807657,1.81191180237886,0.634514886671286,1.15052147290736
"602",2020-03-24,"Greece","Greece",71,695,13753.0419259022,6302.97066019063,25044.5783799267,756.436158283803,134.087206795375,1994.94576825263,399.157990092795,996.066537101883,2,17,16.9305605453381,8.85224531135004,29.4578517197749,2.50906773380231,1.56489415594664,3.68193337732602,2.15062471494044,2.83486886915387,0.966120772662183,0.324236942817158,1.85475114214151,0.684858132090712,1.20560028222133
"603",2020-03-25,"Greece","Greece",48,743,14274.6925365109,6344.92307945106,26790.389503267,521.650610608714,41.952419260431,1745.81112334034,202.047288850893,690.423302463495,3,20,19.7497943308708,10.6662662519595,33.4990354926474,2.81923378553263,1.81402094060945,4.04118377287257,2.44185583552727,3.17704393849892,0.624325343017654,0.1050387004835,1.60069972840613,0.344596366782827,0.825580687037111
"604",2020-03-26,"Greece","Greece",78,821,15035.8440940523,6442.12205788309,29136.8570740588,761.151557541431,97.1989784320319,2346.46757079175,340.865286525171,1010.47213273496,2,22,22.8917260525824,12.7494317048107,37.9291260727359,3.14193172171163,2.08316545285125,4.4300905800885,2.74261880768871,3.51978658453384,0.902030575331292,0.272727242782391,1.78931407917839,0.622858514505406,1.14035737856307
"605",2020-03-27,"Greece","Greece",71,892,15785.7463350354,6519.89079593126,31583.8564488645,749.90224098304,77.7687380481661,2446.99937480571,304.603081681206,992.762432307322,4,26,26.3654984750844,15.13327896391,42.74213904467,3.47377242250197,2.38384725909931,4.81301297193401,3.04667343650931,3.86926839488947,0.873103526013338,0.251935513151085,1.76148669355235,0.591693584145007,1.11088534222274
"606",2020-03-28,"Greece","Greece",74,966,16590.0217750951,6598.70514699614,34329.1851509851,804.275440059727,78.8143510648799,2745.32870212058,314.467567799451,1051.06466580394,2,28,30.1765947697223,17.8181927860503,47.9090053665374,3.81109629463791,2.68491382214031,5.16686632186745,3.35281551763025,4.22606189912022,0.929628740820758,0.297621142829931,1.8377060509794,0.65085325706052,1.16802896963634
"607",2020-03-29,"Greece","Greece",95,1061,17384.3990203168,6662.99131818685,37244.5449998584,794.377245221658,64.2861711907152,2915.35984887336,280.589272618778,1039.23052018807,4,32,34.3269365043743,20.7787878400631,53.4926047474676,4.15034173465198,2.96059505401277,5.58359938093019,3.65505031775477,4.57857242716704,0.897283573780556,0.269793181582695,1.80528600879733,0.616266300722752,1.13274699562283
"608",2020-03-30,"Greece","Greece",95,1156,18370.7743062738,6756.03618413895,40847.9973893811,986.375285957033,93.0448659521004,3603.45238952266,355.641047538307,1276.84243361519,6,38,38.814876819989,24.0109871396967,59.5311903125495,4.48794031561471,3.23219929963353,6.03858556508191,3.94967841321233,4.97045357808203,1.12245329131619,0.452474274594274,1.99607891776049,0.837101137972739,1.37329963375547
"609",2020-03-31,"Greece","Greece",56,1212,19318.0702323657,6821.70327121661,44650.3926591159,947.295926091906,65.6670870776572,3802.39526973481,299.717547184611,1212.0621712199,5,43,43.634939258579,27.4620715086744,66.0764325940415,4.82006243858997,3.45108436897779,6.54524228149204,4.22488529820452,5.35589775921165,1.03108242939082,0.376189606477873,1.91125887530339,0.747768425731298,1.27744485654494
"610",2020-04-01,"Greece","Greece",102,1314,20262.4549677882,6870.78494650985,48728.5925109271,944.384735422468,49.0816752932437,4078.19985181122,263.69768870304,1192.99667376784,6,49,48.7769850719461,31.1118687572055,73.1330523081165,5.14204581336713,3.64979724853107,7.056619714075,4.47511546747839,5.72697152804864,0.973419191871503,0.331320117796917,1.86206804417452,0.692399642035082,1.21192039931779
"611",2020-04-02,"Greece","Greece",61,1375,21291.7715051819,6919.07139889609,53380.1423020571,1029.31653739375,48.2864523862428,4651.54979112997,269.665326667073,1280.99021103017,1,50,54.2303902821343,34.9133112098798,80.7797653277206,5.45340521018821,3.80144245267431,7.64671301960406,4.69266229317489,6.10297074137552,1.01967705626208,0.36835776394677,1.89375086926941,0.736660522817896,1.26433401250313
"612",2020-04-03,"Greece","Greece",139,1514,22319.442978929,6954.3734601903,58299.1332825814,1027.67147374704,35.3020612942061,4918.99098052435,233.444385828602,1254.82517066484,3,53,59.9814532879101,38.8049561564538,89.1367078070401,5.75106300577585,3.89164494657396,8.35694247931953,4.89109946515674,6.4715674035462,0.952176277210582,0.310423819324753,1.82717709822885,0.670145457936005,1.19349208757847
"613",2020-04-04,"Greece","Greece",99,1613,23310.483137938,6979.22816135654,63467.7353943262,991.040159008998,24.8547011662444,5168.60211174478,190.840352956429,1164.26182879799,6,59,66.0181690526147,42.7604737391394,98.2076226029165,6.03671576470456,3.95551758268558,9.07091479587642,5.06336220449579,6.87917065377458,0.848702840543517,0.24105219100676,1.7639348912911,0.570003686043061,1.08081511704187
"614",2020-04-05,"Greece","Greece",60,1673,24315.3260472223,6998.11790727342,69053.1971375712,1004.8429092843,18.889745916877,5585.46174324503,169.132442657265,1150.03584124484,9,68,72.328504877012,46.7338049091662,108.025123582518,6.31033582439729,3.97333117002681,9.81750097960159,5.17960595208072,7.25274591715584,0.806162731026282,0.211013078317152,1.73173369693006,0.529246479800616,1.03233521531305
"615",2020-02-21,"Portugal","Portugal",0,0,75.6769096015667,21.4278435770656,177.995407091798,75.6769096015667,21.4278435770656,177.995407091798,47.4020897221074,94.7612501379583,0,0,7.56769096015667e-14,2.14278435770656e-14,1.77995407091798e-13,7.56769096015667e-14,2.14278435770656e-14,1.77995407091798e-13,4.74020897221074e-14,9.47612501379583e-14,3.96147431916042,2.85928410542315,5.3934253173481,3.53352125232191,4.33650686893127
"616",2020-02-22,"Portugal","Portugal",0,0,151.353819203133,42.8556871541311,355.990814183596,75.6769096015667,21.4278435770656,177.995407091798,47.4020897221074,94.7612501379583,0,0,8.80058105518704e-07,2.55598118325717e-07,2.02070387931536e-06,8.80058029841795e-07,2.55598096897873e-07,2.02070370131996e-06,5.55644920885202e-07,1.10169155829259e-06,4.03426946191026,2.89053980472021,5.51413405894097,3.58876028675292,4.43165653238887
"617",2020-02-23,"Portugal","Portugal",0,0,227.0307288047,64.2835307311967,533.986221275394,75.6769096015667,21.4278435770656,177.995407091798,47.4020897221074,94.7612501379583,0,0,2.5521682941089e-05,7.41234483146617e-06,5.86004075162741e-05,2.46416248355703e-05,7.15674671314045e-06,5.65797036369587e-05,1.55580577847857e-05,3.08473636321926e-05,4.14868951278879,2.92315700473308,5.72578125436286,3.67109823040081,4.56049851016403
"618",2020-02-24,"Portugal","Portugal",0,0,302.707638406267,85.7113743082623,711.981628367192,75.6769096015667,21.4278435770656,177.995407091798,47.4020897221074,94.7612501379583,0,0,0.000227935029804702,6.6199907117977e-05,0.000523362258819864,0.000202413346863613,5.87875622865109e-05,0.00046476185130359,0.000127798331803597,0.000253389058407296,3.8798175216619,2.70895126693658,5.38331140231454,3.44181123773992,4.25641432736348
"619",2020-02-25,"Portugal","Portugal",0,0,378.384548007834,107.139217885328,889.97703545899,75.6769096015667,21.4278435770656,177.995407091798,47.4020897221074,94.7612501379583,0,0,0.000970704006991178,0.000281924700899782,0.00222883618273391,0.000742768977186476,0.000215724793781805,0.00170547392391404,0.000468964313227111,0.000929827675198947,3.0261313651733,2.21425453472634,4.06148107233424,2.71348577368868,3.30702192431495
"620",2020-02-26,"Portugal","Portugal",0,0,454.0614576094,128.567061462393,1067.97244255079,75.6769096015667,21.4278435770656,177.995407091798,47.4020897221074,94.7612501379583,0,0,0.00306348200195497,0.000889736975322925,0.00703406958447276,0.00209277799496379,0.000607812274423143,0.00480523340173885,0.00132132362186501,0.00261982252561978,3.65598112092584,2.7203584267491,4.86367846349397,3.28978007214747,3.965251595184
"621",2020-02-27,"Portugal","Portugal",0,0,598.065671217132,185.710286386543,1345.02453516833,144.004213607732,57.1432249241491,277.052092617544,103.779423954036,176.452213363177,0,0,0.00794340377742773,0.00230702842262163,0.0182388716082919,0.00487992177547276,0.00141729144729871,0.0112048020238192,0.00308105108630845,0.00610887969073242,3.82708548680238,2.79350971555758,5.14640195812344,3.43118809809825,4.17435616427174
"622",2020-02-28,"Portugal","Portugal",0,0,773.23130452386,256.048739526596,1680.00648801991,175.165633306727,70.3384531400536,334.981952851582,126.916446607529,214.52911016725,0,0,0.0175553112678935,0.00509882316930453,0.0403076984026673,0.0096119074904658,0.0027917947466829,0.0220688267943754,0.0060689010517685,0.0120325015234684,3.8374996410157,2.80096786058,5.15213037248185,3.43836518467864,4.18550578775676
"623",2020-02-29,"Portugal","Portugal",0,0,977.548716348384,342.870459838801,2057.98894024394,204.317411824524,86.8217203122051,377.98245222403,151.213758199046,247.923981716943,0,0,0.034483813071468,0.0100204436113553,0.0791461750643213,0.0169285018035744,0.00492162044205075,0.0388384766616539,0.0106939080103687,0.0211898516584251,3.61607457804613,2.71370109138069,4.79712369508227,3.26024288610793,3.92889323593422
"624",2020-03-01,"Portugal","Portugal",0,0,1220.64234226452,452.46305812997,2496.27155213995,243.09362591614,109.592598291169,438.282611896007,184.362482544166,292.189000372245,0,0,0.0621329036144431,0.018093004442444,0.142369985559886,0.0276490905429751,0.00807256083108874,0.0632238104955652,0.017505061034208,0.0345977749726468,3.44137228269886,2.63115180125039,4.51563981459796,3.1130278274262,3.71244942583697
"625",2020-03-02,"Portugal","Portugal",0,0,1547.884606677,610.584017686963,3064.93664996323,327.242264412478,158.120959556992,568.665097823276,253.083131173648,391.878167554581,0,0,0.104374937422848,0.0305247716775917,0.238378853577132,0.0422420338084047,0.0124317672351477,0.0960088680172457,0.0268572921482156,0.0528395129674075,3.73080626335122,2.75888822261857,5.01000643841929,3.35487522093894,4.06216897954981
"626",2020-03-03,"Portugal","Portugal",2,2,1941.26013304813,811.79819574227,3724.46650154634,393.375526371126,201.214178055307,659.529851583115,310.058702392102,464.568712442352,0,0,0.165956061643552,0.0489363932650374,0.377381249734017,0.0615811242207039,0.0184116215874457,0.139002396156885,0.0394360349403798,0.076974112048079,3.60484856152357,2.71981592205995,4.78186656302461,3.25018060121534,3.90995650172709
"627",2020-03-04,"Portugal","Portugal",2,4,2453.03164863054,1086.96690976398,4562.72488112444,511.771515582414,275.168714021709,838.258379578098,408.184948093602,598.862824320054,0,0,0.25257647226991,0.0752778629399035,0.570905688440089,0.0866204106263582,0.0263414696748661,0.193524438706073,0.0558878051139134,0.108004814456476,3.75994414552837,2.77032584875661,5.03459679040475,3.37913586480238,4.10214681507493
"628",2020-03-05,"Portugal","Portugal",1,5,3094.30211739665,1449.99014333557,5599.928857378,641.270468766111,363.023233571595,1037.20397625356,518.917464560105,744.287321911688,0,0,0.371096540281223,0.112426173608494,0.832223746666684,0.118520068011313,0.03714831066859,0.261318058226595,0.0773610455459128,0.147431429293542,3.76442661314332,2.7712527087977,5.04135368548749,3.38064889235754,4.10747085815129
