"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1584",3.42890232133226,4.15968117760675,3.51457000193742,4.31279861456432,3.39613904658695,3.53043245521777,4.05282944876486,3.76331494152419,3.70072227832134,2.62398507223439,3.04920689446656,1.39869358373396,2.56710176558699,3.17907419269353
"1585",3.00026438408326,3.96325621675687,3.71812683100741,4.61169326392949,3.49933763032504,3.82694883565017,2.88688743640378,3.40462093606583,3.18086685941144,2.99537981851769,3.57875535812891,4.23657007093507,4.047326967757,3.50735704725159
"1586",3.1585634097346,3.86205862479331,3.65726561704491,4.35032226363067,4.3155193186267,3.96028015092102,3.50165325717419,4.69311814987451,3.1371744726907,3.28835228177465,3.0838135596598,2.52230903222415,3.85808301347827,3.22684185651788
"1587",3.15481580157046,3.86933396055664,3.595343799759,4.52027580337385,3.90806499119855,3.83368723770148,3.24293115466384,4.67648924063246,2.85177083634587,3.47884056277692,3.1030805393262,1.61692701825474,2.71822957908201,3.3193777371274
"1588",2.96966072590478,4.42892554175916,3.49451920975972,4.32043766832808,3.61548120827831,3.64741259270368,2.82411638698975,4.0898977128691,2.54668414069811,2.94929088580351,3.5666830563143,2.42305280464189,2.972599021836,3.34450866873587
"1589",2.60973993997876,4.10375769333799,3.65611029544949,4.25165352468371,4.5287851036266,3.81432676010824,3.24297463263148,4.55922830030991,3.49600302056256,3.55122299870183,3.41804395307881,4.04103855970983,3.08977736874651,3.27577047842723
"1590",4.57507736330436,3.65796805350995,4.73058804083207,4.59327353219521,3.61402212529977,4.02885989597412,3.91677057238332,4.32402702575762,4.41888405681564,3.60527603133654,3.55703012849739,3.31574527705689,3.6631750437272,3.19645367592046
"1591",2.81353830018567,3.83678527519438,3.60117241162333,3.74758680610159,3.71093481557964,3.53333226058838,3.62396530815126,3.56684540737581,3.13315403393026,4.05600392530318,3.12111188493482,2.77549756471479,3.73230520185476,3.73816285745525
"1592",3.2210589375555,3.91066611291477,4.26649616880023,4.4097061638815,4.00456785761,3.48868051882951,2.65503074330845,3.4853124559937,2.85493761647141,3.65523735881423,3.75775476645233,3.29280513437166,3.48688581666114,3.57129488893274
"1593",3.01819698629705,4.10711981789425,4.38585075665339,4.13195855633148,3.54468874747072,3.74908977841103,3.41089482882364,4.18950912367953,4.85320740894736,3.70338581188889,3.91134579748116,2.94336378300573,2.94902318819661,3.58874173010878
"1594",4.13631164201474,3.83385014358727,3.83197109713341,4.04934833472994,4.23341722171362,4.37737583171586,4.40569536785127,4.90433217135332,3.43533711292657,3.47376626004052,3.50390474669384,2.52261366136333,5.15536098367166,3.6885783287963
"1595",3.56191989250136,4.09339669813404,4.26578619622007,4.23246572655972,3.5944783356907,3.71577397863242,2.9882813313415,3.99783987870088,3.47233932840042,3.24341208410167,3.00897388427752,2.69497473562448,3.00727970361224,4.05878811258113
"1596",2.80656518672169,4.0043446501848,3.61785212748318,4.77331680066297,3.98681051411455,3.58485363441573,3.93352943993218,3.4675753375637,3.22992582381713,3.50689041568523,3.43954097918383,2.29299828886048,3.29091562860476,3.71145399656021
"1597",3.64805129540024,3.8698536591942,4.45600567588734,3.83541340305129,4.04241534009955,3.63299741945868,3.49932410062213,4.6396702071468,3.03140803822534,4.10553967065205,3.3418543502804,2.29532009324271,2.9183694052324,3.61593558472333
"1598",3.72559104960795,4.01715411619607,4.11026600850009,4.38719468301716,3.79404640722423,3.98513154891811,2.85034304547218,3.19450469904416,3.34606960416111,3.58587970868431,3.44184888162736,3.12678751613579,4.29225517497211,3.36632612258409
"1599",2.22997197999716,3.72323867110921,3.8031937452459,4.35394622757447,3.47092069972787,3.9432892261254,3.37966407474282,3.83519171244493,3.84139372242821,4.04717375370775,3.51777704317691,2.69645630565351,3.81887460194621,3.81973656259065
"1600",2.83059233456183,3.54275165886377,3.57095675936345,4.69384866544199,4.88615502200159,3.6638502231714,3.11055092071879,4.32943523578564,3.90331668945415,4.6669063956666,4.06342181861766,3.59541031611154,3.62094286461269,3.66945470537233
"1601",3.54114916141326,3.71067602229928,3.60327630211236,3.86483964420244,3.94649723340476,4.24994469475344,3.62040747397632,4.07942765714394,2.94340325291589,4.5620116331944,3.88016775681591,3.23834467852059,3.87727049711327,3.88961430032289
"1602",2.71250002591821,3.95410591603194,2.9690560311529,4.05993980001933,3.77715217887652,3.35943718006589,3.23826684854891,3.92369626656464,3.384580818299,4.07698302181,3.79028771320226,3.5611695623298,3.35690577692891,2.94106047961325
"1603",3.25912163513729,4.16108741803825,3.57389551086327,4.61289008087273,4.62543179154737,3.42461381696378,3.58589357255038,3.88208677482028,3.37001311093752,3.34045844174169,2.89032977792897,3.43697755015716,2.96865372796732,3.51220017298856
"1604",3.06681535241276,3.72959404626458,3.40015085862881,3.73800583704807,3.12125268679236,4.03335553526434,3.48239329484039,3.76275371113276,3.33698372423169,3.48151052509211,3.39030317633623,3.26852248174488,2.86701988120767,3.60766050599164
"1605",3.69484040412491,4.5780932428784,4.03561996345563,4.50442137619563,4.06575489008827,4.13980179345549,2.95726256655018,4.64692464519498,3.2604166709531,3.23687533770234,2.95406085681724,2.50231136928175,3.37732340233492,3.45090536347892
"1606",3.85185799011188,3.5757147187939,3.55035767063629,4.20051143747021,3.46410725590093,3.34751590183687,2.95773483745048,4.20269482041841,4.69562101315444,3.26198164664902,3.89008026918032,3.27698518089096,3.83055812518069,3.53138998217202
"1607",3.13797783589914,4.17089494943306,3.87160055084379,4.35534207379727,4.05247759666848,3.46588457659803,3.03610011716744,4.3770517529679,2.47739007020845,3.95800774203836,3.44028850859799,3.84851604974898,3.97953957144628,3.46822464377573
"1608",3.8858669080735,4.02193971207558,3.84848591535375,4.28746944454556,4.32997283551064,3.94776500776528,3.26704143754311,4.24858073724516,3.44407932295378,3.9363972047456,3.4734718856806,3.23739816526608,3.60124432899006,3.55041648786673
"1609",3.13833686874315,4.7998812700329,4.14707458217695,3.99065817639644,3.61414935849613,3.75826882812449,3.63979742602547,3.62143838734262,3.39865479369212,2.88748897509685,2.78863270669449,1.95682847648527,4.13241389155312,3.60277039579453
"1610",2.71054571104018,4.36347528482029,4.25085013092173,4.28852749438881,3.32261457001128,4.07763411792984,3.01697644776546,3.88705659884716,3.34240964020178,3.64767771866043,3.57817703610411,3.53337860851584,3.33942298044182,3.42906345954724
"1611",3.23729622368234,4.14981292283054,3.23567625911971,4.73459337534607,4.02775259431375,3.78979144531679,3.67039994266089,3.62991557617668,3.83118498250575,4.19430630482182,2.68435880961019,3.56946665862673,3.91704854735586,4.23395273792834
"1612",2.60033140666955,3.61123713057027,3.83514578721655,3.98055797387903,4.0335496778625,4.11942759276151,3.32103795975127,4.20663755843483,3.66869478415231,3.31977868422799,3.27437800232571,3.37184742821875,3.58495474911865,4.09131373095787
"1613",3.19808736442886,4.81454008843836,4.30792127960049,4.02892565225793,3.62339406534486,3.79611440459791,3.54299750139881,3.69297983909818,3.09576195325517,2.87922591389306,2.87284676548835,1.97424257207431,4.18579144576273,3.68130254525458
"1614",4.16523861381543,3.904010540084,3.61352458757121,4.19178785188609,4.05691525844538,3.62061340646571,3.68985700111927,3.52635386650831,2.68705767105415,3.86603569878427,3.74934804169157,4.22439167262083,3.36581935247809,3.15936117630683
"1615",3.56675549884227,4.28688365680626,4.00830785120162,4.30967051527423,4.07118376157413,3.97681831178153,2.33703537048793,3.99397787665321,3.31472998969558,3.84754539665854,3.74884219009981,2.59432406028122,3.5954092598458,3.85118840533123
"1616",2.80083943966593,3.86708147632954,4.05702652450796,4.41927069291823,3.86549529940496,3.69878614524366,2.71012068476122,3.69768316108444,3.46399955172219,3.03010921814964,2.99221578598544,2.51245728547114,3.34491400920349,3.36132722328018
"1617",3.03703865527854,4.16652394653721,4.91206014112716,4.15214622019377,3.72406289863177,3.41161990706419,4.38177639661058,3.24625215433855,3.01112183413757,3.90056017543305,2.77710273659894,2.26293814323628,3.34373365285071,3.56924779000669
"1618",2.60798033033263,3.91443067736004,4.03955288735943,4.21533801606362,3.97056893639126,3.6683743500391,2.6328369286727,3.82073755995484,3.59212072712736,3.23345185913397,3.16404217467123,2.55921251298665,2.99530691784289,3.45263474109937
"1619",2.22779685062732,4.12150438228001,4.14973839847781,4.02002793357412,4.04848947762902,3.88144848867822,2.00742091991384,2.93082316559733,3.81193359289288,3.33075541646839,2.7412043728901,1.48836053386635,4.96793637885954,3.085824228051
"1620",3.29954015121025,4.20805063548384,4.31911882539373,4.15257669115644,3.65547526142914,3.69331357210156,3.19639034172786,4.14969330972654,3.38035906470123,3.42425686983094,2.90292270728804,3.18286374384473,3.04719370037477,3.55394308568412
"1621",2.43160221906873,3.94111906227802,3.31110550532926,3.82228214397475,3.51058306631606,3.40600524401872,3.27728537020772,3.42992541362308,3.02339575067872,3.3126462087499,3.54430717610649,2.81069249286701,3.59837017738793,3.2744619128345
"1622",2.93140586597194,4.19812911074446,3.91638283917981,4.39247858674975,4.28512387623041,3.80448638010544,2.9980979906293,4.23809370694037,3.79429675979061,3.77483383763775,3.29120965964536,3.1893350432312,3.54910116247084,3.31241852921289
"1623",3.01710116449171,3.40453060125414,3.00734263256628,3.51911398913381,3.64058240278756,3.44362780875663,3.39361779813989,3.47468618864753,3.21333460440637,3.48881627174565,3.19488456324875,3.19399006293398,3.25834145931258,3.44946294541482
"1624",3.16859236048525,3.96105639400966,4.05962994419231,4.18006506156691,3.05418620334323,3.91684419086715,3.03170237209687,4.67664669751668,3.17390079175459,3.52485526226379,2.98160084663989,3.25437270524502,3.64162155195518,3.92265101017002
"1625",3.22203214458619,4.31219103968965,3.23905457007414,4.03222135566414,3.79539605704991,3.46050174811111,3.65957584833434,3.56756701815698,3.2774990686125,3.94211174600468,3.64308231547802,2.3385837147692,3.80743792596793,2.94847893679716
"1626",3.49157348153704,4.30654990751753,3.95835027061656,4.16599056117398,4.49012580004307,2.85710218798466,2.94534022617452,3.39334614503319,3.5844467330043,3.25009116514837,3.38519419096381,3.18977685103811,3.48555519099642,3.31606341425459
"1627",3.79880994817311,4.32649211671392,4.69566438559827,4.56172891886663,4.01342706030842,4.01496513643364,2.99464152146871,4.33318546906515,3.15055429120975,3.40595436808411,3.7598491433315,3.19838739101258,3.57792655145179,3.71301238515715
"1628",2.56277045494332,4.44481183071044,4.1163673550495,4.10892194456835,3.94145430276934,3.56508184080585,2.6618615406787,3.60557279081222,2.94135227308344,3.11097396586684,2.60016502978777,2.73360678065839,3.67765170341921,3.69819591015472
"1629",3.46826339246213,3.96069618071187,4.10543024926045,4.03043932566129,4.14801510264896,3.97491983341509,3.52836942962675,3.84901207275829,2.98548341775302,3.90921407408315,3.16928522305318,2.85464214343804,3.64492357300108,3.52249152850261
"1630",3.67903767219489,3.88691119450363,4.09861831894747,4.29408930367222,4.19631976169063,3.32816704884297,3.51233311312145,3.99207762274483,3.73852449243542,3.22587282850367,3.04701090050821,2.90397891446933,3.87395610775389,3.41126445604132
"1631",2.4207317227346,3.41889553756145,3.6123166123807,4.07146344060783,4.2475467085914,3.39035618833617,4.18573010288024,4.05929981844524,3.29856798931923,3.29930735155995,3.09816991385959,2.7558346577257,2.87546980682895,3.30283326997781
"1632",3.61726302506917,3.69901104255557,4.28714204046602,3.89729909037003,3.90160114170812,3.70586266265847,3.70058696492437,3.24693509558166,3.90460595615042,4.1649211968625,3.13831487610081,3.79103988875329,3.71016850201727,3.8235765831887
"1633",3.23293476928555,3.83403649576472,3.68610317196682,4.02163878340783,4.0287207152786,3.51465170311263,3.12765725666173,3.56856942760975,3.03083428956179,2.76993766781174,3.12540433118222,2.95793082021294,3.45358117058058,3.33902005211925
"1634",2.38208095531859,4.14026137066687,4.10966264794185,3.98007687743734,3.80379385275473,4.18418441824261,3.77637660331245,4.35194882017526,2.92857025944976,4.05253753383259,3.1885216792621,2.86286427472078,3.98120866134905,4.39146517245398
"1635",3.51950837445483,3.83655653342978,3.62530480338951,4.68207698333644,4.01240757637947,4.15386236309101,3.5226887675723,4.80926729390917,2.86860412648734,3.5445737822722,3.23688098902732,1.71712198229623,2.93849852425732,3.27242562697861
"1636",2.77422908865668,4.36589163050546,4.5907598963359,4.60809255923804,4.10528538747313,4.01640023191288,3.84342723399514,3.39881468609389,2.69727053899268,3.6530524713871,2.855935970648,2.35217270722979,3.55578838420984,3.13609712147446
"1637",2.9209553623509,4.1755144397947,4.01318271298747,3.81121349267,3.69050186105419,3.82324542995214,3.96584582854525,3.95533377745684,2.99735651790663,2.72744797722609,3.96475554794675,2.79213852480809,4.13269905650303,3.58523228021209
"1638",3.72604129779442,4.14293567896254,4.09526361136886,4.30666337505797,4.413493782738,3.62949639530522,3.91834317911887,4.62622033780116,4.78432960729459,4.57112754226053,3.26955627316426,2.46977239773544,3.49343669664093,3.77261349194957
"1639",3.92521534220217,3.78466417082895,5.18152034861627,4.51914122729255,4.03739025588977,4.02917256383264,3.37893841754497,4.10649588534317,3.92975048904385,3.5586209577896,2.99297518763275,2.31992780588644,3.04880974880272,4.71708885850373
"1640",3.30901932076368,4.34693527862233,3.97551661181396,4.59206969874753,4.02643068287617,3.55516394050734,3.80478273510438,3.63208527034228,3.43614259954266,3.75125037422779,3.20086616751156,2.68821842598266,3.33780630308008,3.24056642189255
"1641",2.98623913392285,3.8417683962585,3.94944525940588,4.22681023631138,4.17026937082564,3.51825275158394,3.04806739206864,3.97627668976095,3.13431276853145,3.64471427778462,3.48221448415074,2.25276777181968,3.40203657244715,3.15681045084686
"1642",2.40251360146873,4.2220311021767,3.70826310167316,4.51993894593217,3.5368944208275,4.1865459862891,2.67810335404176,4.5725887079342,2.9369286096362,3.00713121721425,2.85744824638974,3.05985288233301,3.85973305441295,3.18458564041796
"1643",3.46236372943004,4.2741772967318,4.20363651437922,4.34440212833072,3.54400348233392,3.75292142707758,3.11756369293525,3.52810813434891,4.5837158234726,3.23870911870557,3.01917074027194,2.26717127527749,3.38570134728017,4.09735903073742
"1644",2.77591510021879,4.30344794039801,4.03325773082786,4.47385684929741,3.80042388901535,3.75741393981436,2.72258733499911,3.61284553666772,2.60214707202923,2.99477256273665,3.59737790447983,3.36129521882995,3.87480728283817,3.52603437421668
"1645",2.73628100207756,4.41595504624936,2.87849004242147,4.16076811713578,3.94933015639979,3.67217528758619,2.85738083901252,3.88812720676954,2.96532041705202,2.98744889808458,2.95056573951685,2.94996798010034,4.34695484293432,3.92824467280734
"1646",2.72165733863309,3.83080032029603,3.93834087585189,4.17816129940108,4.05324352448667,3.36780743465883,2.83883100286274,3.95740161398391,3.64550844535461,3.57402465498428,3.13405797206751,1.58719551212314,3.09849339559841,4.54642462125032
"1647",3.36434235292026,4.36202922566279,4.59218111172961,4.16261100142131,4.13635905689572,3.85677190994781,3.53815228958478,4.07938115990686,3.41771358977463,3.78197006499739,3.98481291229278,2.96905522263879,3.20374023005666,3.93213104814979
"1648",2.9517683236754,4.64589952363085,5.41512632411344,4.65090578493224,4.00410078020758,3.73491983312267,3.41101604041195,4.29976383577876,2.91085921417788,3.45967163650196,3.59061178784244,2.10534679047532,3.39935954695936,3.52962881558487
