"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"641",2020-03-18,"Portugal",117,448,36821.0621808472,23078.2385377293,55353.0705347082,4251.38263226729,2607.28768715983,6252.99673275109,1,1,13.4472210505995,6.95375465294516,22.9471307834215,2.81872574230791,1.71868330684306,4.31780446661019,1.77669679123867,1.01433511410878,2.57224570308327
"642",2020-03-19,"Portugal",194,642,40553.5922055997,24871.9339331065,61435.425899698,3732.5300247525,1793.69539537718,6082.35536498977,1,2,16.9406542372655,9.14621490365002,28.2183202280175,3.493433186666,2.19246025070487,5.27118944459602,1.41934253609284,0.662621355345381,2.29122674069094
"643",2020-03-20,"Portugal",143,785,44071.088490829,26237.2221024855,67786.7719529245,3517.4962852293,1365.28816937898,6351.34605322651,1,3,21.2344819551216,11.9310895025459,34.5377440803328,4.29382771785614,2.78487459889584,6.31942385231531,1.22194011157674,0.487656819208144,2.15608017135835
"644",2020-03-21,"Portugal",235,1020,47945.1185650879,27617.6835355803,75033.2120076627,3874.03007425897,1380.4614330948,7246.44005473815,3,6,26.4596487015917,15.4093742538426,42.0886517602267,5.2251667464701,3.47828475129675,7.5509076798939,1.24591073168259,0.495043025867613,2.17417532892594
"645",2020-03-22,"Portugal",260,1280,51925.8600990686,28822.108197687,83075.3316319785,3980.74153398063,1204.42466210671,8042.11962431587,6,12,32.7516473921855,19.7028852414738,51.001081318244,6.29199869059375,4.29351098763115,8.91242955801722,1.20367344589661,0.453309255051337,2.20081191855326
"646",2020-03-23,"Portugal",320,1600,56350.002223692,30121.8701519312,92396.1676498494,4424.14212462343,1299.7619542442,9320.83601787088,2,14,40.243899514882,24.9307434215288,61.3506336420455,7.49225212269657,5.22785818005499,10.3495523238015,1.26718513909959,0.527651498537902,2.17950902279948
"647",2020-03-24,"Portugal",460,2060,61003.1637809537,31337.9506143896,102798.955363952,4653.1615572617,1216.08046245846,10402.7877141027,9,23,49.0638997999847,31.240152462774,73.3465524884038,8.82000028510264,6.30940904124521,11.9959188463583,1.26726138331023,0.530234145722086,2.17450466693342
"648",2020-03-25,"Portugal",302,2362,65888.7178708741,32443.9253275724,114410.855073392,4885.55408992039,1105.97471318281,11611.89970944,10,33,59.3288108854037,38.7568326099979,86.9922775787667,10.264911085419,7.51668014722398,13.645725090363,1.26221234837168,0.52469070058131,2.17363675753463
"649",2020-03-26,"Portugal",633,2995,70982.6915708781,33433.8426327736,127354.104536166,5093.97370000404,989.917305201116,12943.249462774,10,43,71.1420904288903,47.5753618647136,102.440309972825,11.8132795434866,8.81852925471562,15.4480323940581,1.24338064157139,0.509745115385031,2.15414719764195
"650",2020-03-27,"Portugal",549,3544,76346.1051078234,34336.9707388344,142078.897557394,5363.41353694527,903.12810606083,14724.7930212277,17,60,84.5941902647483,57.8143432130252,119.76844473237,13.452099835858,10.2389813483117,17.3281347595452,1.23407280186022,0.503761594481563,2.15940245283578
"651",2020-03-28,"Portugal",724,4268,82012.7844636368,35111.2988962648,158455.640496617,5666.6793558134,774.328157430397,16376.7429392231,16,76,99.7561694509279,69.5480122232352,138.886238201931,15.1619791861796,11.73366901021,19.117793469561,1.22787583025059,0.477635162870443,2.18325779473817
"652",2020-03-29,"Portugal",902,5170,87628.440250422,35716.7324193019,176268.108830137,5615.6557867852,605.433523037144,17812.4683335205,24,100,116.689780203895,82.9669641236162,160.076732475363,16.9336107529668,13.418951900381,21.1904942734322,1.13288617625257,0.39927398730442,2.15212237765619
"653",2020-03-30,"Portugal",792,5962,93783.7939334437,36324.7540948732,196491.293304295,6155.35368302171,608.021675571315,20223.1844741579,19,119,135.448210961252,97.9458953726449,183.358989038607,18.7584307573575,14.9789312490287,23.2822565632434,1.17169478459174,0.454175280345227,2.0828333531163
"654",2020-03-31,"Portugal",446,6408,100634.738259277,36950.7537941193,219857.148568312,6850.94432583312,625.999699246045,23365.8552640166,21,140,156.069400892431,114.338802570574,208.956170731111,20.6211899311784,16.3929071979295,25.5971816925042,1.23914074354227,0.509526443558783,2.13621185637408
"655",2020-04-01,"Portugal",1035,7443,107809.094422289,37492.6417636165,245863.48704558,7174.35616301207,541.887969497191,26006.3384772682,20,160,178.586495373674,131.876046068475,237.500362034366,22.5170944812439,17.5372434979001,28.5441913032553,1.21603365874819,0.491759378759093,2.11858165960814
"656",2020-04-02,"Portugal",808,8251,115875.186944781,38063.0677901376,276082.392126596,8066.0925224925,570.426026521083,30218.9050810153,27,187,203.022726462448,150.359431187125,269.161528310902,24.4362310887737,18.4833851186502,31.661166276536,1.2966226859973,0.559522189634521,2.18370015861821
"657",2020-04-03,"Portugal",783,9034,124326.770468111,38562.1153614445,310164.532701963,8451.5835233293,499.04757130698,34082.1405753673,22,209,229.405210168597,169.679036377603,304.529786554436,26.3824837061492,19.3196051904785,35.3682582435341,1.25983189906226,0.529952199776356,2.15426504866322
"658",2020-04-04,"Portugal",852,9886,133129.184771387,38964.9622998373,346732.618625324,8802.41430327642,402.846938392746,36568.0859233616,37,246,257.763230666666,189.612957321026,344.202646823341,28.3580204980684,19.933920943423,39.6728602689045,1.20568043651488,0.464472783061214,2.13937107186964
"659",2020-04-05,"Portugal",638,10524,141737.822580612,39250.160407722,386405.547326044,8608.63780922446,285.198107884749,39672.9287007192,20,266,288.129151485182,209.961621562169,388.901185058052,30.3659208185163,20.3486642411427,44.6985382347109,1.05714471206752,0.349134113587715,2.07349005082572
"660",2020-02-14,"Netherlands",0,0,94.5793866724394,31.0705126603,197.219179540162,94.5793866724394,31.0705126603,197.219179540162,0,0,9.45793866724392e-14,3.10705126603e-14,1.97219179540162e-13,9.45793866724392e-14,3.10705126603e-14,1.97219179540162e-13,3.61281047749922,2.95174385254446,4.48638686854134
"661",2020-02-15,"Netherlands",0,0,189.158773344879,62.1410253205999,394.438359080325,94.5793866724394,31.0705126603,197.219179540162,0,0,9.67845864028772e-07,3.12754820505314e-07,1.94848927350015e-06,9.67845769449385e-07,3.12754789434801e-07,1.94848907628097e-06,3.75178304919097,3.03846894864697,4.72421235789381
"662",2020-02-16,"Netherlands",0,0,283.738160017318,93.2115379808999,591.657538620487,94.5793866724394,31.0705126603,197.219179540162,0,0,2.80675274086114e-05,9.06988892467974e-06,5.65061834093673e-05,2.70996815445826e-05,8.75713410417443e-06,5.45576941358672e-05,3.20815816229889,2.61079526136077,4.00121447665869
"663",2020-02-17,"Netherlands",0,0,378.317546689758,124.2820506412,788.87671816065,94.5793866724394,31.0705126603,197.219179540162,0,0,0.00025067205438197,8.1003490494684e-05,0.000504658670953991,0.000222604526973358,7.19336015700042e-05,0.000448152487544623,3.54380538799818,2.93228771808139,4.36104164125707
"664",2020-02-18,"Netherlands",0,0,472.896933362197,155.3525633015,986.095897700812,94.5793866724394,31.0705126603,197.219179540162,0,0,0.00106753388379725,0.000344968532777656,0.00214918345133513,0.000816861829415279,0.000263965042282972,0.00164452478038114,3.66404422897576,3.0207447059304,4.52432284894626
"665",2020-02-19,"Netherlands",0,0,567.476320034637,186.4230759618,1183.31507724097,94.5793866724394,31.0705126603,197.219179540162,0,0,0.00336907112354789,0.00108869942205361,0.00678269047473128,0.00230153723975064,0.000743730889275957,0.00463350702339615,3.62746810881599,3.00193336014642,4.47473601607091
"666",2020-02-20,"Netherlands",0,0,735.293037492988,256.928440558763,1490.98368620375,167.816717458351,70.5053645969633,307.668608962775,0,0,0.00873577591514471,0.00282292472946958,0.0175870624027093,0.00536670479159683,0.00173422530741597,0.010804371927978,3.47577047029021,2.86748801373334,4.28234339966482
"667",2020-02-21,"Netherlands",0,0,954.296139535291,350.919202620075,1887.86725190202,219.003102042303,93.9907620613115,396.883565698269,0,0,0.019306368697863,0.00623893496463454,0.0388675109891835,0.0105705927827183,0.00341601023516496,0.0212804485864742,3.76692619397396,3.06435717272585,4.73311471387375
"668",2020-02-22,"Netherlands",0,0,1224.34039319826,474.764482634072,2364.7329624397,270.044253662965,123.845280013998,476.865710537683,0,0,0.0379201854277707,0.0122588404624795,0.0763267908370334,0.0186138167299077,0.00601990549784495,0.0374592798478499,3.81251065455344,3.00303987264847,4.91668554548526
"669",2020-02-23,"Netherlands",0,0,1530.83797052539,617.612470193111,2896.82003911029,306.497577327138,142.847987559039,532.087076670585,0,0,0.068302525453871,0.022119362266074,0.137369237637757,0.0303823400261004,0.00986052180359452,0.0610424468007239,3.45630975150135,2.75883000013146,4.39296992193772
"670",2020-02-24,"Netherlands",0,0,1910.89676958798,804.021499863834,3539.49421295189,380.05879906259,186.409029670723,642.674173841607,0,0,0.114686756846919,0.0372811576897462,0.23026512815187,0.0463842313930483,0.0151617954236722,0.0928958905141129,3.41433331440366,2.83355864920706,4.19777520962826
"671",2020-02-25,"Netherlands",0,0,2424.6319450884,1069.12803808731,4391.28122452655,513.735175500419,265.106538223474,851.787011574654,0,0,0.182253055274953,0.0596513260138338,0.365167637567774,0.0675662984280339,0.0223701683240876,0.134902509415904,3.72025120841835,3.05990446553849,4.62250398683531
"672",2020-02-26,"Netherlands",0,0,3013.22769687209,1385.66318790362,5340.13444593153,588.595751783685,316.535149816309,948.853221404984,0,0,0.277216121178977,0.0915582281359286,0.553291209146027,0.0949630659040241,0.0319069021220949,0.188123571578253,3.42469390337255,2.8747234454409,4.15987348769913
"673",2020-02-27,"Netherlands",0,0,3713.56488850866,1774.53361854913,6441.90717674724,700.337191636569,388.870430645508,1101.77273081571,0,0,0.407096295883681,0.135924456660085,0.807870795083222,0.129880174704704,0.0443662285241568,0.254579585937195,3.26804305645327,2.73859185376518,3.97789474164906
"674",2020-02-28,"Netherlands",1,1,4636.73160732386,2316.40934137917,7855.22686503798,923.166718815202,541.875722830049,1413.31968829074,0,0,0.581131563805724,0.197263140077387,1.1445351380313,0.174035267922043,0.0613386834173012,0.336664342948081,3.48734305242158,2.91044528764028,4.25122243884487
"675",2020-02-29,"Netherlands",1,2,5772.20131122936,3004.33603986758,9548.74220242375,1135.4697039055,687.926698488403,1693.51533738577,0,0,0.80995479826463,0.280327849395821,1.58034130118608,0.228823234458906,0.083064709318434,0.435806163154772,3.48018381842955,2.87168690696419,4.28642487385671
"676",2020-03-01,"Netherlands",5,7,7267.88621097169,3953.23174583257,11706.7481864512,1495.68489974233,948.89570596499,2158.0059840274,0,0,1.10674018391972,0.392039817319454,2.13583482637441,0.296785385655095,0.111711967923634,0.555493525188339,3.71124043716918,3.01764308582461,4.66615872721816
"677",2020-03-02,"Netherlands",6,13,9018.39136616,5092.02656621759,14194.8577331417,1750.50515518832,1138.79482038502,2488.10954669058,0,0,1.48761645942314,0.540710857461948,2.83649308361358,0.380876275503411,0.148671040142494,0.70065825723917,3.4852075992681,2.84423887703533,4.3437450341674
"678",2020-03-03,"Netherlands",5,18,11352.13310074,6677.19404988131,17438.6919478429,2333.74173458,1585.16748366372,3243.83421470117,0,0,1.97222069833139,0.738443221331174,3.71265717965694,0.484604238908257,0.197732363869226,0.876164096043359,3.72028338908498,3.04243878136836,4.63438679352087
"679",2020-03-04,"Netherlands",10,28,14284.5898038781,8730.69276845321,21440.6161502771,2932.45670313806,2053.4987185719,4001.92420243424,0,0,2.584778277347,0.99931219945293,4.79960394203079,0.612557579015609,0.260868978121757,1.08694676237384,3.73820893048185,3.04918972357847,4.66708134709534
"680",2020-03-05,"Netherlands",10,38,17693.354365936,11143.1560896859,26052.0834774578,3408.76456205797,2412.46332123265,4611.46732718071,0,0,3.35571512894855,1.34359347630461,6.13829111115646,0.770936851601554,0.344281276851679,1.33868716912567,3.45217423776252,2.84440751702824,4.26182086389382
"681",2020-03-06,"Netherlands",44,82,22237.3341102158,14450.3543080649,32153.3496953682,4543.97974427979,3307.19821837908,6101.26621791036,0,0,4.3223151493109,1.79395439499951,7.78091923460881,0.966600020362348,0.450360918694899,1.64262812345235,3.66586865796336,3.01185478923282,4.55145976102873
"682",2020-03-07,"Netherlands",46,128,28290.3292399923,18905.6357401926,40310.9555815741,6052.99512977646,4455.28143212763,8157.60588620594,1,1,5.53153847635581,2.38514963192978,9.78442268253904,1.2092233270449,0.59119523693027,2.00350344793022,3.90267145909619,3.1325221259924,4.95132690571954
"683",2020-03-08,"Netherlands",60,188,35139.0822863802,23986.7362250097,49497.49825422,6848.75304638789,5081.1004848171,9186.5426726459,0,1,7.04213464951748,3.16573694845333,12.2347057296606,1.51059617316168,0.78058731652355,2.45028304712154,3.501480812411,2.89153371643139,4.31719738965096
"684",2020-03-09,"Netherlands",77,265,43873.5575166358,30469.2772237969,61328.287824516,8734.47523025567,6482.54099878722,11830.7895702959,2,3,8.92852630899621,4.18926811134545,15.2148507667329,1.88639165947872,1.02353116289213,2.98014503707231,3.53383764120469,2.93574693463858,4.33779376066473
"685",2020-03-10,"Netherlands",56,321,54368.8330590719,38161.5229192934,75623.2228362557,10495.275542436,7692.24569549653,14294.9350117398,0,3,11.2847077622129,5.52963864915989,18.8582768594019,2.35618145321666,1.34037053781444,3.64342609266899,3.38279142839654,2.82536685081268,4.12738013572109
"686",2020-03-11,"Netherlands",61,382,67885.1607685353,47985.636184878,94088.68308373,13516.3277094634,9824.11326558462,18465.4602474743,1,4,14.2275961790319,7.26900457254716,23.2984197037846,2.94288841681905,1.73936592338727,4.44014284438274,3.48969492152789,2.93147821446733,4.23531190576332
"687",2020-03-12,"Netherlands",121,503,83578.348992705,59316.8689663234,115499.674368929,15693.1882241697,11331.2327814454,21410.9912851988,1,5,17.9052250684972,9.53527549185039,28.7091490902899,3.67762888946527,2.26627091930324,5.4107293865053,3.25718941299299,2.77626194950343,3.87841594982187
"688",2020-03-13,"Netherlands",111,614,101102.53880077,72300.5971998791,138867.078148479,17524.1898080646,12983.7282335557,23367.4037795504,0,5,22.5035996271605,12.4971479540321,35.2739108833532,4.59837455866329,2.96187246218172,6.56476179306328,2.9374456096466,2.53236740322368,3.41163831866477
"689",2020-03-14,"Netherlands",190,804,122447.828781115,87925.4090561797,167553.75534825,21345.2899803459,15624.8118563006,28686.6771997703,0,5,28.2510509592236,16.3785845010386,43.2492660954451,5.74745133206308,3.88143654700649,7.97535521209189,2.91476194401217,2.49440404472751,3.39616614849113
"690",2020-03-15,"Netherlands",155,959,146433.479008813,105602.337384134,199817.169330587,23985.650227698,17676.9283279548,32263.4139823374,7,12,35.4322773079608,21.4186360496036,52.9512551695461,7.18122634873726,5.04005154856497,9.701989074101,2.70533169237574,2.31065392503728,3.14318261555426
"691",2020-03-16,"Netherlands",176,1135,170998.420389159,123700.343053365,232738.912127499,24564.941380346,18098.0056692308,32921.7427969116,8,20,44.394072668964,27.9200132099712,64.7633167600049,8.9617953610032,6.50137716036764,11.8120615904588,2.31862237255604,1.78753643278885,2.84994013999242
"692",2020-03-17,"Netherlands",278,1413,198774.88342734,143625.343149208,271007.950146335,27776.4630381804,19925.0000958428,38269.0380188366,4,24,55.5558545663164,36.291539230946,79.1447773873278,11.1617818973524,8.37152602097475,14.381460627323,2.21847897093373,1.63983769468494,2.80286286752386
"693",2020-03-18,"Netherlands",292,1705,228761.380442346,164678.247917807,312721.576904325,29986.4970150059,21052.9047685994,41713.6267579893,19,43,69.4136793761591,46.8972641067137,96.6261294104879,13.8578248098427,10.6057248757677,17.48135202316,2.06254742406949,1.51938682225355,2.60215498735515
"694",2020-03-19,"Netherlands",346,2051,258199.039491086,183557.122688002,355358.656189448,29437.6590487407,18878.8747701943,42637.0792851233,15,58,86.5454346210016,60.2480807292937,117.981800910802,17.1317552448426,13.35081662258,21.3556715003144,1.77092166838725,1.19999585595382,2.37324932869992
"695",2020-03-20,"Netherlands",409,2460,290346.713696311,203375.887247284,403391.324863615,32147.6742052246,19818.7645592819,48032.6686741668,18,76,107.619045423749,77.0016024086386,143.975798776038,21.0736108027471,16.7535216793449,25.9939978652358,1.71291614482009,1.13778500476033,2.31041023116221
