"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1768",2.81146160863936,5.22623308003054,3.80904504130063,5.76046719435748,4.3337724447966,4.18403974442024,3.04228243563547,4.20905476383076,3.42111619804282,4.75577989682366,3.45614806456596,2.4047513041185,3.4626236263521,4.40076938177664
"1769",3.28304880061173,3.67971662463848,4.83219220585987,4.51142657095421,3.13608626924578,4.74719034238344,3.10679104901386,4.16617426374703,3.12933611185684,3.6115253650052,2.82908296155671,3.14654980661078,3.48845373930122,3.46002669756847
"1770",3.26585127227814,3.88228628792864,4.18407923928364,4.45963963432028,3.68737183789479,4.17156158659968,4.20862717537511,4.43430876204047,3.58938627016895,3.38891825362634,3.36083350133421,2.99886544692617,3.88337384783917,3.72051590480933
"1771",3.31694203360784,3.90846081013763,4.23535465433281,4.41245865660324,3.24088553409518,4.51826554187558,2.6109285285632,4.1859504092194,3.64612387191047,3.35731001539259,3.39000771269351,2.30196656827504,3.90135268664483,3.14861046021703
"1772",3.69581184695036,4.3333597868744,5.34172068000766,5.68614713798186,3.98361498070067,4.73879814270078,3.58273912327998,4.97327805365538,3.47165023945958,3.24824309872557,2.73119650077604,1.56744562283016,5.34776759681919,4.3582001175737
"1773",2.3540717119527,4.165040764874,4.21680405988601,4.90793740152384,3.94810954497089,3.97963181635413,2.89621746711661,4.33457437061051,3.6716335444402,3.39816842937589,3.10310763206362,1.78883141287359,3.55319286980236,3.95187702928014
"1774",2.30114060719461,3.99577137858595,3.89809550041124,4.44307786203513,3.89196917919631,4.27273918137093,3.57726274693736,3.6278906592559,2.91933615578886,3.81356248017667,3.80055613844639,3.03855298197244,3.56032466632274,4.42364306246109
"1775",2.75401943044707,3.46360462441356,4.26860444759652,4.95840256142534,3.78871017366934,3.95128743875568,3.42179773573113,5.07474292698201,3.88026494945898,3.48639881058868,3.16061680253796,1.41162644251536,2.74412553814599,4.69717251302312
"1776",3.64783830139749,3.57112489306518,4.03777684022122,4.47646870311963,3.83679241718487,4.29980333062858,3.28064481407582,3.36493465516105,2.79064229599327,3.70832644783223,4.06824539910614,1.94837832610902,3.26104977240913,3.45863677076077
"1777",4.07231743532037,4.29663465934878,5.79780081646764,5.86348753271195,4.24683116240072,4.69019591912391,4.1195136271355,6.24076859068606,3.26940905974562,3.86577766152253,3.15615848127672,1.46103254885356,3.84889698891388,4.73725554203237
"1778",3.37842406990961,3.55957674447679,3.63296766341136,4.48556466414386,4.07310681926339,3.86792311165137,4.09438584773146,4.05517392634234,3.34814752717927,3.79056019688102,3.63252777266142,1.97444880997273,3.57062680095662,3.95821514738853
"1779",3.29162911960091,4.01029428183064,4.04071208411069,4.72752325594713,3.80465958459518,4.31972058506395,2.47518201889455,3.35563917747254,4.09778277329685,3.97330821234471,3.16677782935537,2.11092383813822,3.89335048611302,3.35343438047878
"1780",4.27469485281595,3.72268524511913,4.54175447516755,4.80255133817652,3.83365172601806,4.37722918705096,3.39178291175798,4.03516597264139,3.91328061379568,4.05454932899494,2.81659481919599,2.01036745478028,4.28879136885924,4.11941084292417
"1781",4.03913667641463,4.67257983591741,3.9634838024622,5.15067043129026,4.19614348650433,4.39998473093076,4.13934704026733,5.20925669420608,2.8351281383321,3.7391635486226,3.5818758166947,2.34824312536117,3.19660866189788,3.7174128148093
"1782",3.0756837881328,4.02904653037267,3.97192927564041,4.70346461649923,3.37106085187246,4.20178233955589,3.92577304850893,4.82012821333122,2.29682043886595,4.01555823221129,3.49678072544109,2.98855890265987,3.65264515444397,3.64203801839388
"1783",3.28386741109615,3.48804052489499,3.42158319540416,5.72978784850541,4.16657865784853,4.70974757627702,2.87914675741712,3.58795901408053,2.79927154092429,3.43427068118539,3.26121905782722,1.24825914819134,4.21490782572083,3.79216885790501
"1784",3.51726868976085,4.29743856601793,3.79897612239635,4.87248089190271,4.37635503852182,4.58139550525508,3.46390772675264,4.39691470405052,3.31392499052865,3.25666473004544,3.66976252478472,2.4791842436587,3.17993711221195,4.08459645753416
"1785",2.72324577711474,3.79556597577822,3.99506677181278,4.59592922367631,3.746654412641,4.64729671703581,4.89156992415704,4.511121603448,2.38663030968809,3.82759216058181,3.37167511424351,1.69511201258931,3.30609004214418,3.51229448943845
"1786",2.94818732139989,4.17899402923478,4.53189642819057,4.7800791256634,3.78332586692166,4.71508956624882,3.19597965216274,3.80234660311321,3.94903398654919,2.85611897541949,3.92747944857609,2.70197834491068,3.16519485863566,4.20826675517351
"1787",2.49293375339262,3.59819799485179,4.40764271582636,4.49597197322664,4.31160061728024,4.21530261334403,3.65422966126783,5.35527007372691,4.22312467039474,4.04107200423117,3.21981746806278,2.11007315380318,2.89742064786704,4.14772844480612
"1788",2.61767132919506,4.22259294410945,6.46226315135748,4.38116671640737,4.02592636393174,4.47197460008862,5.6543627738656,4.00612500285552,3.18295972153626,5.92189747999764,3.59074274475123,2.28847150034535,3.41053575846545,3.51744760662589
"1789",3.88991437217304,4.4047342066253,4.18198516818893,4.20104538080361,3.90229533965706,3.87450702182993,3.53553196905552,5.60259353906955,2.47720336376197,3.56516506389942,3.34044162309724,2.20208872134917,3.43577490005281,4.41793015574178
"1790",3.75155989427248,3.87090638748178,3.82591950391452,4.65766789831883,3.43862825972433,4.28793436759261,3.62467811104946,4.11849219994091,3.43638217445437,3.21669123917262,3.12049761499867,1.75138945409666,3.80442765235806,3.38610598888496
"1791",2.98201576247079,4.43794652531968,4.75712304654206,4.28330418243453,4.36977344105243,4.76858832857683,4.59053415119484,4.55488084738405,2.87502542409464,5.00637519640919,3.74389538594467,2.50256500277393,3.48073622071646,3.75952251722399
"1792",2.87282627828312,4.65200153467044,3.58162524866624,5.32577570211065,3.38463145201426,4.32093576179864,2.94829830282568,3.33525464666532,4.14634260014249,4.54337210891878,3.23565760249515,1.13906596431825,4.6762400536783,3.86353901884604
"1793",2.95167498558112,3.72275381481985,3.46308634026901,5.08826583868921,4.15991709122515,4.74146815425928,4.36482613144829,4.83478711325805,2.52500392359036,4.19179679331879,2.57759874132134,3.08707694414166,3.43510794659819,3.70271992666163
"1794",3.61338113573713,4.08681989207613,3.95752199769419,4.22266620878558,3.42801747665151,3.69749728641164,3.86523727708419,3.92241929548591,3.83734057605273,3.61477355420994,3.63833634169234,3.05315622423954,4.02687266321504,3.42657223786807
"1795",3.34947857578084,3.7409630299129,4.49507346466399,4.58311290668888,4.06368563714104,3.84598873358988,3.33236709604133,3.55225325363409,2.51669303543669,3.34248319078539,3.18438022784078,2.86845129693417,3.35477904254502,4.41348181666307
"1796",2.67337867442366,4.88978721933984,5.38289950543687,5.71440862195677,4.54335898427535,4.42102749751353,2.909042127725,6.08060790688564,3.55418273241159,4.91426416870666,3.98123908673526,1.46499058695907,4.210351412263,3.6113329218676
"1797",3.22826380647771,3.50046584261852,4.43536649653546,4.42294438920989,3.25560235985828,3.88029284619908,3.66704221585859,3.75133944732367,2.95516667022406,4.6028598963024,2.82070658874586,2.74024381533767,3.83049479453022,3.23528578586443
"1798",2.70169956386216,3.71232887135016,5.16164281811084,4.99438382215837,3.47949250601618,3.70647683570799,3.37612336837901,4.66686745374493,2.60495063059187,3.99365507112023,3.13191862999488,1.43480074641857,3.73794492035466,3.53216091147748
"1799",5.23222748914475,3.68892602541705,4.44452343768431,5.47435868082708,3.74794094819676,4.7098862269075,4.13665523736162,4.3919808579775,3.86453965857172,3.73677971381385,5.02694367235096,2.19043216197409,4.87475862805231,5.02440428126922
"1800",4.02328387344064,3.67714537429018,4.64935810638179,4.88093321494142,3.9643632605046,4.81089339198965,3.312757884262,4.43450653792806,3.47958804815147,4.73631557821174,2.80354972733878,3.22950956689758,3.09825341166023,3.85666106670921
"1801",3.66102938509567,4.29091646721342,4.38910535475053,4.96147726939741,4.06306416267337,4.60397021308512,3.89410739064553,4.10790453368974,3.19046688874515,3.1425667815594,2.81450126020951,3.02890498954262,3.74245626192039,3.59624652909219
"1802",3.2910415619727,3.99774947198523,4.42950371161355,5.2611713359003,4.34794295516853,4.14064953327709,4.35813756893422,4.7097524499558,3.1852407548686,4.31747925011448,3.37842678849804,1.84936747063174,3.02493874818673,4.78724049239961
"1803",3.02219216004495,4.16895488993293,3.50209571474251,4.71054612858952,3.32283495733369,4.23710477209085,2.69072750050756,4.04201519649832,3.38880724543893,3.45960911813068,3.06986996155035,1.85428873254569,4.5407742263086,3.97198698063529
"1804",3.11764388709945,4.41327770542573,3.79595751720312,5.11591891743553,3.49441313555682,4.10869134902444,3.33201912867376,4.47360100789807,3.07005895055208,3.13329214007955,3.60785399753323,2.85073873167592,3.42660011091821,3.85629692368591
"1805",2.82074322412321,3.76956022457622,4.64353732665832,4.24019601465435,3.5862251153447,3.89914161012588,3.37019322235482,4.12399469030983,4.5789663005397,2.78047969249477,3.66703325541505,2.84454234483011,3.42156184565139,4.43994864675878
"1806",3.5675440402531,3.38600027390005,4.22283037182175,4.75271101936006,3.21391063306442,5.07083958213533,3.52681905779041,4.4732963851551,2.88943535609061,3.39032144559333,3.22418047120506,2.02327909075105,3.01297975947251,3.76260243390152
"1807",3.01117456187031,3.39788922371631,3.76220564809056,4.74132721090419,3.35923609734686,4.01374970405928,3.13128015592034,3.63585966672035,2.99081487091198,4.463634780171,4.10506610876194,1.70631954061821,3.21744872336678,3.7768275262682
"1808",3.89379407519266,4.57043077351549,3.58917857345739,4.65747968941152,3.78405680272909,4.85171767377092,3.6953844868455,4.00725708605539,2.34606923578611,4.34068180738331,3.4115104487857,3.91596102138644,2.61822726752285,3.51435155656883
"1809",2.89299760363831,3.31011270165257,3.79778962194041,4.70568402918972,3.76996910794585,3.68053095980034,2.37100965456252,3.97114587804595,3.29911903403108,2.80351371773137,3.02476911662756,2.21811991499173,3.98295138877739,3.66746486539427
"1810",2.22907907876705,4.70544437184207,3.86758425390204,5.06977851386252,4.19157334844543,4.58726811293882,3.74089001866431,4.3818064564899,3.24149487254708,4.41527555387383,2.99536998471462,3.48618021413877,3.14170532571944,4.37346078705767
"1811",3.01710893640303,4.27393880521151,3.17285659525377,4.67405983677179,3.69170261070197,4.31812182449335,3.55373065257633,4.81302982447623,3.49986334526633,3.28299936967855,3.04389236178487,1.45257868104793,3.23828968470438,3.83689639354797
"1812",3.19679793067716,4.06466975921538,4.32146033515638,4.9084662821854,3.67475800798965,4.65621115907034,3.64295608537106,4.76405581890074,2.80673938911117,3.60587969330382,2.55484966615792,1.8713894452338,2.77794620569082,3.66448754163007
"1813",3.37344121975876,4.19594942493793,5.55769719646316,5.23120862496571,4.16537895552145,4.44661797694697,3.32995269786309,4.52402185315489,2.91449295823523,4.09639135307719,3.43349521304553,1.76754177188092,3.44904932795211,4.18550153100483
"1814",2.78111571539604,3.78663447757861,3.14814513734594,5.16802439207105,3.4480654689081,4.00924556462584,4.24991177769353,3.33783737359402,2.79434087708789,3.25278680682734,2.46577882717813,1.65914350713338,3.60644318954311,3.48781472511669
"1815",4.61731172947014,3.28612010025496,3.89101393707877,4.49298912773776,3.89595259165275,4.24836137250325,3.58385625084638,3.67874341009934,3.13444143132023,3.44121234437886,2.9942301115522,2.80186039181693,3.30437142380098,3.12172829948439
"1816",3.29183090415525,4.8102369333738,4.11901633595004,5.56561821320462,3.73023409523613,4.02062716341083,4.72578271130782,5.1499329221073,2.881530692531,3.67973100570885,3.45897310095138,2.4416589251922,3.32320917920879,3.58231147935196
"1817",3.26656235361198,3.86522698157953,4.10833485956065,4.33575057276579,3.6449944776673,4.23964125688855,2.97904295820266,3.88996552459428,3.44136865935235,3.24394286938554,3.35090253773666,2.398427707381,2.68936323086202,3.6512320969084
"1818",2.90167398526541,4.09562241509957,4.05494081170034,4.92000555589286,3.9590945602352,5.01292066980891,3.44919540338227,3.71488864049208,2.19021696743894,4.26537556175249,3.26749540939139,1.62477517511008,3.0809874407418,4.02067283887821
"1819",2.87353076023182,3.49986175475551,4.46637198772011,4.14596377043773,3.68831729790754,4.22886385949149,2.80855253714595,4.03380773111384,3.32811472944373,4.0790559537724,3.1058225918034,2.42792128596458,3.39712404198809,4.01093633389506
"1820",3.9665717268523,4.44253955191165,4.55296839759503,5.60176568148663,3.07095460108095,4.03899137786532,2.49114986171015,3.81567773539912,1.96999253786612,3.18268809222238,2.92437672969837,1.51689008909636,3.25517963553161,3.48876959408406
"1821",2.95354330164953,4.18970541143589,4.86809167816999,4.31084849329108,3.55158596050687,4.28163054804929,3.02188623828629,4.3369225437064,2.72718224668975,3.60418310989836,2.81594203904699,2.49018292730859,3.53791861782036,4.36927747879112
"1822",3.11495949021615,3.47173955381909,4.0838657872275,5.35760848686814,3.49673529427542,4.77091682235027,2.87646331381374,4.76878173286596,3.07534990551323,3.6726014432138,3.00544012017847,2.98671192136941,4.07271935534741,4.48070930304385
"1823",3.27505577146494,3.8401707668091,4.5243552745339,5.06548493792449,3.49538183698208,4.6407862495584,4.28278856346484,3.51895100418145,3.13269843276408,2.66277425575575,2.77574406296173,2.24829800849446,2.70233762150985,2.82557989631802
"1824",3.09842585553058,3.90307962724265,3.5640443698447,4.33931982436391,3.44396709997854,4.88521241795969,3.20828018535024,4.07002189119861,3.7450296299275,3.88088331815772,2.2546169938597,1.94465725236531,2.62654135682009,4.19002897230834
"1825",2.94565005599746,3.72457758192676,5.03522673093845,4.61069349272724,3.76705203619394,4.29281365840652,4.62439838202501,4.01764240257757,2.75021664476944,4.6234469245891,2.55973892858851,2.28382003217196,2.75986345334977,3.88152885525916
"1826",3.38728318437771,3.56864812639266,3.3357399870238,5.61922804267968,3.82929282921409,4.58241680338554,2.63629567526223,5.7894004567184,3.20551311162987,3.12964855271425,2.63254512969127,1.4779628111254,4.03125422949464,3.60017882933333
"1827",2.9839285822223,4.26942918736964,4.1351527533045,5.04182310652339,4.90638643851641,4.84741772530026,3.97089430186729,4.60650330878422,5.28607227070427,4.11481954245525,2.85110523772195,2.32278823210959,4.36143753151276,3.78145988960432
"1828",3.69298752596581,4.3563014392674,3.8557977272069,4.51089561050841,3.50651418100993,4.26941367491172,4.92395767534111,4.65592057107752,3.03480400625951,4.18952817345436,3.621231934791,2.18011522020857,2.97256354540033,4.1742562098179
"1829",2.36588378175289,4.21528575559089,4.25047642154363,4.82955403209587,3.80575219505519,4.14857318380782,2.32911561062431,3.64501426792248,3.03037391635513,3.78844734460377,3.25372196446495,2.00182995994889,2.89701950905318,3.81968943128125
"1830",3.25578760976871,4.43289796636757,4.74434913101526,6.15338717285726,5.15449925045336,3.43482645510333,3.77137829409502,5.1964167052106,2.44550234447376,3.51867501585087,4.76693436881996,2.32729000711552,5.93785074313657,3.23546801870503
"1831",3.51277916942502,3.7670263885854,4.62439134281909,4.74112598967072,4.23547268631287,4.25077073893075,3.57666499865674,3.81568582191278,2.90780990289573,4.01949890805255,3.50492225207982,3.11322222026785,2.94744927395011,3.68885712145406
"1832",3.7162236465195,4.17549302834267,4.5713569082355,4.70325511470735,3.77219054234578,4.82644405058358,4.97205597508425,4.15899960691801,2.83418583728968,3.71905531388992,3.68106263128208,1.71056168498743,3.77556739574789,4.52528334543883
