"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1520",2020-03-21,"Portugal","Portugal",235,1020,47163.9701210219,30457.0809088621,69627.7106910445,3557.37377319991,2520.96474288476,4905.11451722336,3138.22427449737,3921.94473031139,3,6,26.5355111831682,13.3038517668066,46.6408665573208,4.84509386194726,2.97702483148626,7.2354145485494,4.08177790464847,5.52300275120048,1.13406984455267,0.990358924107545,1.29454319892459,1.08140426625513,1.18248448997025
"1521",2020-03-22,"Portugal","Portugal",260,1280,50464.8682142536,32845.4991519333,74097.6494669506,3300.89809323173,2388.41824307121,4469.93877590612,2928.83513111002,3633.74132686281,6,12,32.3486408418704,17.0684131421107,55.0318819217253,5.8131296587022,3.7645613753041,8.39101536440453,4.98072817159743,6.5673761065751,0.993166997174189,0.906454427824022,1.08710922629223,0.961939443308489,1.02183551424078
"1522",2020-03-23,"Portugal","Portugal",320,1600,53509.4649205061,35095.7337153468,78118.7987448978,3044.59670625254,2250.23456341342,4021.14927794716,2725.37160400133,3334.56901060012,2,14,39.2729535174455,21.7866410632782,64.7564277451095,6.92431267557506,4.71822792116756,9.72454582338416,6.03687034617965,7.77414785013549,0.8860779255012,0.787669915442332,0.996758894607858,0.849574260460919,0.918644640327284
"1523",2020-03-24,"Portugal","Portugal",460,2060,56341.2312905457,37213.1925475298,81828.8277507423,2831.76637003954,2117.45883218304,3710.02900584453,2536.49261778891,3096.92712629665,9,23,47.4535292120006,27.5833678135289,75.859992781401,8.18057569455515,5.79672675025064,11.1035650362915,7.24001262159423,9.08815980684566,0.812963794392824,0.694183294890218,0.945429107669073,0.769069386643121,0.854502572717796
"1524",2020-03-25,"Portugal","Portugal",302,2362,58967.532032991,39192.0400078059,85278.1095612353,2626.30074244531,1978.84746027613,3449.28181049298,2353.39214409331,2873.31003390222,10,33,57.0277346353483,34.5593784318203,88.530126608153,9.57420542334771,6.97601061829141,12.670133826752,8.54697512999172,10.5209276035055,0.756988765638211,0.602900005867549,0.932696793464473,0.69739558787723,0.810791424939781
"1525",2020-03-26,"Portugal","Portugal",633,2995,61484.6491024724,41088.7473351697,88616.0144340677,2517.11706948141,1896.7073273638,3337.90487283242,2247.12092334694,2757.35037548782,10,43,68.1176569938615,42.8158921529569,102.780630754452,11.0899223585132,8.2565137211366,14.2505041462993,9.99948666787807,12.0825734289155,0.736736259364172,0.58125214833438,0.915185051124283,0.676987584641332,0.791640034420677
"1526",2020-03-27,"Portugal","Portugal",549,3544,63892.2719812688,42906.4336032524,91798.9692641523,2407.62287879643,1817.68626808268,3182.95483008458,2152.04590552969,2636.03423488568,17,60,80.8246183989441,52.458853455096,118.926249640274,12.7069614050826,9.64296130213914,16.145618885822,11.529159214083,13.7889003799542,0.722731460489567,0.57978936187689,0.882979756799431,0.66830749651319,0.771454948694309
"1527",2020-03-28,"Portugal","Portugal",724,4268,66229.4940334246,44681.1176782434,94881.6540017761,2337.22205215582,1774.68407499098,3082.68473762386,2087.93285934932,2560.82899321787,16,76,95.223797970149,63.5846179338915,136.989822113321,14.3991795712049,11.1257644787955,18.0635724730469,13.1401564242421,15.5520243252505,0.725412058039587,0.587244724475841,0.878703524724195,0.673625741180295,0.772318528148053
"1528",2020-03-29,"Portugal","Portugal",902,5170,68508.0410152465,46409.2230962305,97907.5987657115,2278.54698182184,1728.10541798711,3025.94476393537,2036.16154754794,2493.80372445948,24,100,111.358549715524,76.1668324438126,157.086138399589,16.1347517453751,12.582214509921,20.0963162862675,14.7834935318882,17.3751214469495,0.735010508498655,0.603134284725509,0.885405360021073,0.6848409165164,0.782279339703967
"1529",2020-03-30,"Portugal","Portugal",792,5962,70741.1269448861,48088.067150025,100896.736937854,2233.08592963959,1678.8440537945,2989.13817214234,1990.98201391194,2445.69504703493,19,119,129.236525207658,90.232255826537,179.265063298934,17.8779754921342,14.0654233827245,22.1789248993455,16.3883686461703,19.1841563470382,0.750672021169085,0.616962205923491,0.906483893991848,0.700366634607276,0.798437989719085
"1530",2020-03-31,"Portugal","Portugal",446,6408,72955.710616902,49761.2516568492,103844.665846954,2214.58367201596,1673.18450682424,2947.92890910026,1982.08390792932,2421.72081911085,21,140,148.830943072529,105.764175796099,203.457862312491,19.5944178648711,15.5319199695615,24.192799013557,18.0121646616777,20.9966829557775,0.775868160964542,0.654402711398195,0.914212163704847,0.730199836777761,0.819564620019186
"1531",2020-04-01,"Portugal","Portugal",1035,7443,75137.1735972659,51403.6336295316,106748.58580066,2181.4629803639,1642.38197268243,2903.91995370547,1950.81583400934,2381.18203457592,20,160,170.082186875974,122.662971395462,229.702413389066,21.251243803445,16.8987955993639,26.2445510765749,19.5476906978357,22.7421485408385,0.795813481520291,0.682121675789245,0.922927497292003,0.754023731349927,0.836022880056949
"1532",2020-04-02,"Portugal","Portugal",808,8251,77269.0742212965,53028.2263984087,109564.622743461,2131.90062403059,1624.59276887706,2816.03694280176,1914.39938755077,2322.13894538554,27,187,192.903967117066,140.831279176092,257.92977142458,22.8217802410912,18.1683077806297,28.2273580355143,21.0137962319433,24.409069813816,0.807899151657903,0.713046705162818,0.911511889817723,0.773031499381765,0.841424286055731
"1533",2020-04-03,"Portugal","Portugal",783,9034,79346.2247109053,54620.4366667672,112302.549961057,2077.15048960881,1592.21026835846,2737.92721759594,1867.48755836613,2257.75965271222,22,209,217.182597304958,160.224384933241,287.920048591414,24.2786301878928,19.3931057571492,29.9902771668338,22.3363294765498,25.9909677592089,0.815481003686628,0.730798868666457,0.9024590501064,0.786278716395001,0.844092057069381
"1534",2020-04-04,"Portugal","Portugal",852,9886,81408.9120739714,56195.828857571,115009.388167684,2062.68736306609,1575.39219080379,2706.83820662697,1852.41217138789,2241.56759009592,37,246,242.783039925367,180.700273648527,319.51883281865,25.6004426204083,20.4758887152857,31.5987842272362,23.5622763471469,27.3852346134241,0.836719140561304,0.750414782227773,0.922486804109001,0.807540031730963,0.866597269940663
"1535",2020-04-05,"Portugal","Portugal",638,10524,83431.5273552853,57743.1819131861,117665.35206805,2022.61528131391,1547.35305561511,2655.96390036571,1815.17570357128,2193.28131956761,20,266,269.555432452351,202.192665334632,352.572545762427,26.7723925269843,21.4923916861053,33.0537129437769,24.6302051266833,28.6573067405277,0.845637471557169,0.754223489950022,0.940615901787096,0.814479844265138,0.87778802438902
"1536",2020-04-06,"Portugal","Portugal",754,11278,85422.5368988732,59272.1669610473,120265.524785892,1991.00954358785,1528.98504786122,2600.17271784226,1786.49976913358,2157.84784892139,29,295,297.342190173791,224.625554084854,386.849762029785,27.7867577214402,22.4328887502217,34.2772162673581,25.5186126889211,29.7388263724952,0.856082713216303,0.766461924327032,0.951685419729788,0.824637812519146,0.887122147149427
"1537",2020-04-07,"Portugal","Portugal",452,11730,87372.6949750192,60776.2679316589,122802.804761467,1950.15807614607,1504.10097061162,2537.27997557453,1759.05118743186,2111.73420896825,16,311,325.981767298036,247.78138382598,422.052375946887,28.6395771242445,23.1558297411257,35.2026139171018,26.3178149331322,30.6334253345089,0.860504393410463,0.772339903663488,0.958885964471369,0.828671656229088,0.890979621541215
"1538",2020-04-08,"Portugal","Portugal",712,12442,89324.3248222465,62279.8605889045,125325.770433467,1951.62984722729,1503.59265724558,2522.96567199982,1763.98338482481,2104.99090686228,34,345,355.312945637892,271.618526102915,458.109359570496,29.3311783398568,23.837142276935,36.056983623609,26.9750826391179,31.3373444850408,0.882554315796728,0.771745482936993,1.00760921512592,0.844091910939113,0.919098364558112
"1539",2020-04-09,"Portugal","Portugal",699,13141,91303.7841571966,63767.2868144735,127939.703513787,1979.45933495009,1487.42622556902,2613.93308032013,1780.58812016713,2150.97566572131,35,380,385.180032422306,295.856677935212,494.785501165813,29.8670867844139,24.2381518322972,36.6761415953166,27.5441727753834,31.9148417391657,0.915772151670677,0.760039167966381,1.10043735019132,0.858810320932973,0.968098175222211
"1540",2020-04-10,"Portugal","Portugal",815,13956,93131.6638214716,65132.5780324645,130359.770799799,1827.87966427502,1365.291217991,2420.06728601243,1640.10155507186,1991.623819265,29,409,415.434770300504,320.506840289646,531.939939598465,30.2547378781981,24.6501623544343,37.1544384326527,27.9458120025219,32.2728139249845,0.862540330816912,0.70516529885804,1.04535174038928,0.805164081498176,0.915718793737674
"1541",2020-04-11,"Portugal","Portugal",1516,15472,94905.0317238895,66433.3938940981,132746.923738601,1773.36790241784,1300.81586163357,2387.15293880148,1578.50392607856,1945.71486204059,26,435,445.939812712724,345.341092315293,569.344154917788,30.5050424122197,24.8342520256466,37.4042153193228,28.2074071878522,32.5387353577535,0.851560957547675,0.679935302848248,1.05035494029996,0.788452698144213,0.90976712580022
"1542",2020-04-12,"Portugal","Portugal",515,15987,96499.4481653479,67639.7297589423,134847.830402821,1594.41644145839,1206.3358648442,2100.90666422087,1430.36230338038,1732.12445497676,35,470,476.570412128926,370.353235326089,606.85021944356,30.6305994162018,25.0121430107959,37.5060645257716,28.3457516235261,32.6381888402052,0.778613394243479,0.673942646395193,0.896383762281497,0.741642390470298,0.81400636628184
"1543",2020-04-13,"Portugal","Portugal",598,16585,97998.3548757469,68753.8837421922,136840.184391967,1498.90671039905,1114.15398324993,1992.35398914526,1341.06228655088,1630.99104121454,34,504,507.215643033593,395.414653759174,644.335095664977,30.6452309046669,25.0614184330856,37.4848762214176,28.4384145155833,32.5851833321495,0.747744822786482,0.635629538857917,0.874507068881322,0.706650228448117,0.78594273201534
"1544",2020-04-14,"Portugal","Portugal",349,16934,99449.467358698,69825.5143385155,138784.861634656,1451.11248295107,1071.63059632328,1944.67724268977,1296.61936002216,1578.30959249221,31,535,537.776701301944,420.412181657686,681.585502061933,30.5610582683508,24.9975278985121,37.2504063969551,28.387427128565,32.4550686168914,0.743158552711864,0.638361150483619,0.862310196587965,0.703794573865113,0.779434737046432
"1545",2020-04-15,"Portugal","Portugal",514,17448,100835.149058413,70838.5819862463,140664.911148499,1385.68169971454,1013.06764773078,1880.04951384275,1233.85566223942,1515.319943853,32,567,568.166713385177,445.419241152527,718.510424011258,30.3900120832331,25.0070594948402,36.9249219493259,28.2552424595851,32.2325201441036,0.732494854887951,0.623604492909829,0.853679097390528,0.692187809314208,0.769577886598781
"1546",2020-04-16,"Portugal","Portugal",643,18091,102157.69875388,71796.6113850769,142489.355394599,1322.54969546719,958.029398830686,1824.44424609965,1173.65449375241,1451.67071469058,32,599,598.311932218056,470.450720232581,755.015760512219,30.1452188328792,25.0314790800546,36.5053365009604,28.0982891926162,31.9547076873207,0.724700533419791,0.612305494425993,0.849648059447188,0.682337612343771,0.764971423218236
"1547",2020-04-17,"Portugal","Portugal",750,18841,103524.868939617,72797.4077150388,144343.028370398,1367.17018573741,1000.79632996187,1853.67297579954,1211.10212734148,1497.03364488617,30,629,628.149152559846,495.241121251853,791.032129148448,29.8372203417901,24.7904010192723,36.0163686362292,27.8642022025324,31.6222611579469,0.7787657044126,0.690352035390217,0.874862188737684,0.746837528585272,0.810045030379155
"1548",2020-04-18,"Portugal","Portugal",181,19022,104843.992481111,73751.0773241541,146150.053691455,1319.12354149373,953.669609115313,1807.02532105701,1164.53505199877,1451.28266193161,28,657,657.625577370665,519.845979385923,826.524331106816,29.4764248108187,24.6048581340696,35.4922019583683,27.5651188951449,31.2003655734591,0.782167307225789,0.68507935360122,0.890209887839922,0.746600987830731,0.815076764983162
"1549",2020-04-19,"Portugal","Portugal",663,19685,106218.134514769,74751.5672805166,148001.258686883,1374.14203365836,1000.48995636246,1851.20499542802,1217.46043623659,1507.01924990425,30,687,686.69579639555,544.194456357331,861.416216865951,29.0702190248853,24.3484769714078,34.8918857591349,27.2485323437778,30.7315185237845,0.846405524827697,0.774306864884501,0.920685242089494,0.821656960751547,0.870802084809531
"1550",2020-04-20,"Portugal","Portugal",521,20206,107582.329977736,75751.4853532356,149854.701651362,1364.19546296649,999.918072719035,1853.44296447872,1206.65799720585,1503.53305167624,27,714,715.31862871286,568.207075029028,895.618564443885,28.6228323173095,24.0126186716974,34.2023475779338,26.8705081501087,30.223522028867,0.870580483870761,0.800631674978869,0.945006394705584,0.845357045098315,0.89534400047311
"1551",2020-04-21,"Portugal","Portugal",657,20863,108888.333759773,76696.1287636531,151635.4718476,1306.0037820374,944.643410417454,1780.77019623776,1152.4225817975,1438.5185622564,21,735,743.459584156343,591.894743795868,929.172987173853,28.140955443483,23.6876687668399,33.5544227299675,26.4356419341826,29.6391597987679,0.858797029780167,0.788008752393576,0.930322531703286,0.834302930631724,0.883054483887017
"1552",2020-04-22,"Portugal","Portugal",516,21379,110122.933948923,77583.8126116757,153314.494722156,1234.60018914972,887.683848022598,1679.02287455595,1089.05957597938,1358.63433166198,27,762,771.089155226828,615.198936554121,962.014465804245,27.6295710704851,23.304192758253,32.8414786303925,26.0051603141518,29.0746860248648,0.832948513705371,0.760240268748235,0.90983287016454,0.808249066273261,0.857198407521633
"1553",2020-04-23,"Portugal","Portugal",603,21982,111279.103429758,78413.9473601228,154892.404119784,1156.16948083487,830.13474844713,1577.90939762787,1022.14108150255,1272.29117507479,23,785,798.183473795635,638.085038577543,994.188416279439,27.0943185688071,22.8861020234222,32.1739504751936,25.5167644800317,28.5082313869966,0.798853287088603,0.719385731788135,0.886400458179757,0.770218289697282,0.826878212687933
"1554",2020-04-24,"Portugal","Portugal",371,22353,112393.220969392,79201.843096631,156429.357293637,1114.11753963434,787.895736508196,1536.95317385298,978.964953482269,1231.74714787456,35,820,824.721742849693,660.563517950545,1025.65765807027,26.538269054058,22.4784793730017,31.469241790833,24.9988742338887,27.8744993032224,0.788618342019069,0.690978486851785,0.896822761512586,0.752603312034722,0.822673570716232
"1555",2020-04-25,"Portugal","Portugal",918,23271,113472.123318361,79960.9229694779,157923.699586001,1078.90234896945,759.079872846935,1494.34229236464,946.037232362463,1195.1614712322,60,880,850.688106561057,682.648845844956,1056.34849311985,25.9663637113641,22.0853278944105,30.6908350495803,24.4749245982589,27.2513815755831,0.783994943836072,0.686797106044136,0.890399716660061,0.748999612836309,0.817994324410172
"1556",2020-04-26,"Portugal","Portugal",412,23683,114531.072262628,80700.5512379678,159394.178375845,1058.94894426629,739.628268489919,1470.47878984353,926.782448889493,1174.00878210555,23,903,876.068993366371,704.219495461555,1086.3623258406,25.3808868053138,21.5706496165991,30.0138327207492,23.952735904134,26.6256568739468,0.792082193844697,0.701060975667868,0.89178274991788,0.759232977698998,0.823860809035201
"1557",2020-04-27,"Portugal","Portugal",163,23846,115547.711971273,81419.715338673,160789.02102154,1016.63970864528,719.164100705123,1394.84264569531,891.798040566206,1122.96058189289,25,928,900.856228043446,725.300392089097,1115.59127204988,24.7872346770752,21.0808966275428,29.2289462092832,23.3949415186913,26.018011823931,0.7845693185436,0.707104440761921,0.866586081776856,0.756911294656951,0.811408709677683
"1558",2020-04-28,"Portugal","Portugal",298,24144,116536.235782467,82116.3657757951,162150.557494912,988.523811193777,696.650437122176,1361.53647337185,866.238018651313,1094.10150188916,20,948,925.045706457246,745.930197364079,1144.11177791386,24.1894784138006,20.6298052749813,28.5205058639739,22.8114429214343,25.448200636872,0.787599815761111,0.711263869633194,0.870082869558029,0.759845107722035,0.815625073068758
