"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1425",2020-04-13,"Greece",33,2114,13883.0206627813,7629.33268354707,22926.9767508608,155.47736772147,87.2153395394484,243.732383464584,5,98,93.9307395308911,62.6103582301401,137.212611400974,3.98415881965039,2.94286992530842,5.2460085386464,0.954279914822555,0.440015187319565,1.59857480636488
"1426",2020-04-14,"Greece",31,2145,14034.0564615581,7712.41870391859,23165.2782846408,151.035798776858,83.0860203715216,238.301533779951,1,99,97.8316674750413,65.4922758954274,142.320647177712,3.9009279441502,2.88191766528728,5.10803577673768,0.954247985071392,0.439979321120551,1.61530959202395
"1427",2020-04-15,"Greece",25,2170,14187.971768922,7789.3654523502,23418.8904888703,153.91530736383,76.9467484316073,253.612204229475,2,101,101.639675804617,68.3177987300711,147.291316232504,3.80800832957594,2.82552283464368,4.97066905479222,0.989320464216775,0.428714437323068,1.72088507233066
"1428",2020-04-16,"Greece",22,2192,14345.2796199585,7859.27960487031,23695.2412821254,157.307851036546,69.914152520105,276.35079325518,1,102,105.347748442104,71.0840034629673,152.08896536861,3.70807263748726,2.76620473289618,4.79764913610558,1.01997197310494,0.406899381365508,1.83786445186976
"1429",2020-04-17,"Greece",15,2207,14498.5537493937,7922.67526144828,23982.2892871789,153.274129435186,63.3956565779695,287.048005053431,3,105,108.950126821683,73.7916089037717,156.700515017907,3.60237837957882,2.70760544080444,4.61154964929766,0.992908629662094,0.388652830492808,1.8029279675729
"1430",2020-04-18,"Greece",0,2207,14653.2404326024,7979.02124013784,24290.3460647915,154.686683208724,56.3459786895628,308.05677761265,0,105,112.443633399399,76.4479033050644,161.163790721952,3.49350657771559,2.65629440129268,4.46327570404491,0.993360121313352,0.38067879409026,1.82839029390464
"1431",2020-04-19,"Greece",0,2207,14778.0488400932,8042.12145070076,24506.6367488314,124.808407490835,63.1002105629245,216.290684039834,0,105,115.826194137522,79.0245544916485,165.462197171314,3.38256073812341,2.57665118658413,4.29840644936208,0.794938318383063,0.506798005283694,1.11146694922816
"1432",2020-04-20,"Greece",28,2235,14872.8901854598,8096.47203817892,24656.448361324,94.841345366526,54.3505874781589,149.811612492605,5,110,119.097195432368,81.5228712360298,169.617858095553,3.27100129484545,2.49831674438124,4.15566092423903,0.615336014628145,0.434797113051237,0.823447897468188
"1433",2020-04-21,"Greece",10,2245,14963.1741017673,8147.37532576482,24800.8238955806,90.2839163074786,50.9032875859006,144.375534256589,6,116,122.257429033473,83.9494140522251,173.620440965391,3.16023360110514,2.42654281619537,4.0025828698377,0.59952889251911,0.410828880238944,0.810216701380734
"1434",2020-04-22,"Greece",156,2401,15044.0169701658,8190.40130935252,24931.2550343471,80.8428683985129,43.0259835876999,130.431138766554,5,121,125.308871129218,86.2797442039684,177.498162375726,3.05144209574546,2.33033015174326,3.87772141033488,0.562466495775821,0.328979495987707,0.84184822960026
"1435",2020-04-23,"Greece",7,2408,15114.2182187125,8221.28543701193,25056.694732109,70.2012485467496,30.8841276594135,125.439697761878,0,121,128.254820454041,88.5257512553528,181.25263349498,2.94594932482262,2.24600705138445,3.75447111925404,0.522408002080625,0.226944110002779,0.955497970822704
"1436",2020-04-24,"Greece",55,2463,15180.5893882331,8248.54188976994,25179.4988274057,66.3711695205727,27.2564527580058,122.804095296749,4,125,131.099005886137,90.6959293342728,184.888895596029,2.84418543209571,2.17017807891994,3.63626210104856,0.525673228127424,0.215472147598899,1.00721879025763
"1437",2020-04-25,"Greece",27,2490,15241.8887638436,8271.68586273183,25298.5449027574,61.299375610521,23.1439729618941,119.046075351656,5,130,133.844713514036,92.7850617749022,188.396164836009,2.7457076278994,2.08913244062943,3.50726923998046,0.520219719584367,0.199987116704815,1.0362969687896
"1438",2020-04-26,"Greece",16,2506,15304.421861468,8302.32364264999,25404.8380838246,62.5330976243806,30.6377799181517,106.293181067169,0,130,136.495495278553,94.7992273467307,191.80781535092,2.65078176451668,2.0141655718285,3.41165051491082,0.562614996193776,0.31710798393148,0.876104886436099
"1439",2020-04-27,"Greece",0,2506,15377.0714115206,8342.87669603485,25521.9976783666,72.6495500525683,40.5530533848638,117.15959454209,0,130,139.055137806444,96.744811860273,195.10324792791,2.55964252789138,1.94558451354228,3.29543257699016,0.697560478701591,0.585617380456256,0.814233158364227
"1440",2020-04-28,"Greece",28,2534,15443.2455313507,8380.9646041026,25627.6372305581,66.1741198301849,38.087908067754,105.639552191405,6,136,141.527027781584,98.619946151401,198.289919917665,2.47188997514006,1.87513429112797,3.186671989755,0.689312535795202,0.574421060637495,0.807914769589635
"1441",2020-04-29,"Greece",0,2534,15504.9359471786,8416.08430963721,25725.7398196196,61.6904158278319,35.119705534603,98.1025890615581,0,136,143.914476923041,100.418568524857,201.379350751674,2.38744914145659,1.79862237345624,3.08943083400929,0.690300429651276,0.551329131461712,0.825194664074706
"1442",2020-04-30,"Greece",42,2576,15568.2750379415,8450.00194053587,25831.5083301587,63.3390907629527,33.9176308986673,105.768510539083,3,139,146.218886283948,102.151196718675,204.36578461109,2.30440936090762,1.73262819381782,2.98643385941588,0.755845904812634,0.489231977379309,1.04007064819206
"1443",2020-05-01,"Greece",15,2591,15615.7289064911,8474.77203644162,25910.0509993974,47.453868549598,24.7700959057456,78.5426692386519,1,140,148.442051982584,103.806874284618,207.252384595933,2.22316569863603,1.65567756594256,2.88659998484309,0.595545369674986,0.431893494118752,0.770319653346689
"1444",2020-05-02,"Greece",0,2591,15662.5973226285,8500.06389356154,25986.2983706512,46.8684161373456,25.2918571199182,76.2473712538436,0,140,150.585325310477,105.388149892662,210.058930523559,2.14327332789285,1.58127560804402,2.80654592762536,0.618683349677852,0.468437521420824,0.774712984956018
"1445",2020-05-03,"Greece",29,2620,15709.2803216794,8525.77431984504,26061.9601360046,46.6829990509441,25.710426283499,75.6617653534222,3,143,152.650246120154,106.903862623738,212.779919486227,2.06492080967709,1.51571273107631,2.72098896266792,0.650602509997328,0.502294764610563,0.80491331268412
"1446",2020-05-04,"Greece",6,2626,15755.7718231468,8551.3854029035,26137.0193573443,46.4915014673877,25.611083058467,75.0592213397151,1,144,154.637436681877,108.357229009883,215.40250713922,1.98719056172236,1.45336638614513,2.62258765299373,0.686166707020342,0.530386676370411,0.843049982116261
"1447",2020-05-05,"Greece",6,2632,15800.8328922873,8575.7859800482,26210.5350687605,45.0610691405075,24.4005771446958,73.5157114161941,2,146,156.547868825081,109.747260448107,217.947861045798,1.91043214320388,1.39003143822391,2.5453539065781,0.704564497974908,0.535957514617473,0.87622104070572
"1448",2020-05-06,"Greece",10,2642,15844.2925738694,8599.13735491363,26281.9130722284,43.4596815820946,23.3513748654297,71.3780034678953,0,146,158.3817992006,111.074073602843,220.395334636661,1.83393037551944,1.32681315473572,2.44747359086272,0.717911797196129,0.540885758804047,0.896613841218135
"1449",2020-05-07,"Greece",21,2663,15883.8903778584,8619.15864389125,26346.9000388994,39.5978039890153,20.0212889776233,64.9869666709972,1,147,160.140711517111,112.33981744845,222.744088746943,1.75891231651108,1.26574384560717,2.34875411028233,0.688583825816516,0.502002277261438,0.88110505761633
"1450",2020-05-08,"Greece",15,2678,15929.1633111263,8643.27626911751,26421.4914255462,45.2729332678311,24.1176252262586,74.5913866467745,1,148,161.825802799167,113.544997512419,225.014710653605,1.6850912820554,1.20518006396886,2.27062190666176,0.828744900205672,0.583719970694436,1.07152467201224
"1451",2020-05-09,"Greece",13,2691,15972.1625425802,8665.75590038696,26492.0878034898,42.9992314539167,22.4796312694451,70.5963779435785,2,150,163.438440178934,114.688386312348,227.198792326915,1.61263737976753,1.14338879992908,2.1840816733097,0.824458572079575,0.583692065366486,1.05116021675018
"1452",2020-05-10,"Greece",19,2710,16014.1093472663,8687.09391976527,26561.4563075548,41.9468046861168,21.3380193783155,69.3685040650702,1,151,164.980070506035,115.772691464489,229.297483432353,1.54163032710078,1.08430515214146,2.09869110543852,0.835739205742369,0.56997391044657,1.08496366418205
"1453",2020-05-11,"Greece",6,2716,16055.185071863,8707.34973691575,26630.2027996205,41.0757245967334,20.2558171504757,68.7464920656544,0,151,166.45233268375,116.79829234231,231.310428214641,1.47226217771515,1.0256008778208,2.01294478228778,0.844822340806881,0.57656908302109,1.10389507166213
"1454",2020-05-12,"Greece",10,2726,16096.1658497156,8727.03984122982,26699.8905985257,40.9807778525595,19.6901043140756,69.6877989052195,0,151,167.857197681393,117.773761558077,233.249846321412,1.40486499764282,0.975469215767436,1.93941810677115,0.866080647888852,0.58695134191109,1.13297522436115
"1455",2020-05-13,"Greece",18,2744,16136.2896595479,8745.58168614816,26768.4684594923,40.1238098322825,18.5418449183373,68.5778609666052,1,152,169.196852812902,118.692089405712,235.108615209119,1.3396551315091,0.918327847634841,1.85876888770678,0.868072695027804,0.579855446254489,1.14320815017943
"1456",2020-05-14,"Greece",16,2760,16175.6248021187,8763.06501365826,26836.762157395,39.33514257087,17.4833275101015,68.2936979026585,3,155,170.473553415113,119.565571006824,236.889008981667,1.27670060221125,0.873481601111741,1.78039377254758,0.868543566240875,0.571234050568879,1.16675598133869
"1457",2020-05-15,"Greece",10,2770,16214.4323082309,8779.68123617435,26905.5878048457,38.8075061121607,16.6162225160853,68.8256474507295,1,156,171.689630695492,120.39029729644,238.58745914765,1.21607728037918,0.824726289615768,1.69845016598327,0.87252306852236,0.564088014401547,1.17990304619453
"1458",2020-05-16,"Greece",40,2810,16252.820788645,8795.35886472578,26975.2579795666,38.3884804141389,15.6776285514284,69.670174720893,4,160,172.847713789846,121.169022621222,240.206239628614,1.15808309435401,0.778725324782039,1.61878048096362,0.87731035004287,0.558158318023606,1.19576138241469
"1459",2020-05-17,"Greece",9,2819,16289.7697530633,8809.55269856125,27044.3134964212,36.9489644182667,14.1938338354689,69.0555168546296,2,162,173.950114298447,121.905155669081,241.757530010357,1.1024005086003,0.736133047859081,1.5512903817431,0.856333348838277,0.536638397304595,1.1901356420887
"1460",2020-05-18,"Greece",15,2834,16326.2838653647,8822.68253410858,27114.7498073245,36.5141123014416,13.1298355473362,70.43631090323,1,163,174.999807077624,122.603030799988,243.240423636148,1.04969277917738,0.697875130907089,1.48289362579143,0.857785862387804,0.533351121233204,1.20520173129238
"1461",2020-05-19,"Greece",2,2836,16362.4590272439,8834.95838749905,27186.7107610182,36.1751618792065,12.2758533904659,71.9609536937338,2,165,175.999696884894,123.263185805415,244.656839769396,0.999889807270213,0.66015500542674,1.41641613324737,0.861568617821432,0.531025009554916,1.21884769687622
"1462",2020-05-20,"Greece",4,2840,16398.9493795655,8846.54001337145,27260.7101287685,36.4903523215106,11.5816258724084,73.9993677502826,0,165,176.952672637412,123.889880881048,246.011517614651,0.952975752517523,0.626695075633496,1.35467784525516,0.881306461811364,0.546197729466635,1.24041840917114
"1463",2020-05-21,"Greece",10,2850,16436.5235134886,8858.06566423909,27337.214289074,37.5741339231902,11.5256508676357,76.5041603055517,1,166,177.86152784148,124.490959046921,247.308437383517,0.908855204068178,0.601078165872747,1.29691976886637,0.9216262709445,0.5852411910466,1.26926722503261
"1464",2020-05-22,"Greece",3,2853,16475.000768521,8869.54058969387,27417.10056829,38.477255032329,11.4749254547835,79.8862792159317,2,168,178.729230731396,125.061552502663,248.546727689288,0.86770288991603,0.570593455742482,1.23829030577135,0.955916701736888,0.615165879897911,1.30188372956563
"1465",2020-05-23,"Greece",20,2873,16514.2869258911,8880.69370987974,27500.9902435554,39.2861573701312,11.1531201858612,83.8896752654649,1,169,179.558254567282,125.607499758104,249.735028077372,0.829023835886358,0.545947255440227,1.18830038808312,0.984490338517295,0.635529828978218,1.33834687995434
"1466",2020-05-24,"Greece",3,2876,16555.0953018639,8891.45059171238,27591.2349637557,40.8083759728365,10.7568818326428,90.2447202002367,2,171,180.351685562905,126.126000179525,250.871631458393,0.793430995622814,0.518500421421268,1.13660338102152,1.02629940499245,0.656568096182994,1.40066415799236
"1467",2020-05-25,"Greece",2,2878,16597.2297916794,8902.18701820518,27685.9755542938,42.1344898154595,10.7364264927994,94.740590538156,0,171,181.111941979222,126.62416566751,251.956510727857,0.760256416317307,0.498165487984563,1.08487926946415,1.05916889504372,0.685412394442109,1.44578072196322
"1468",2020-05-26,"Greece",4,2882,16641.1058623578,8913.21080819711,27786.9723379171,43.8760706784379,11.0237899919343,100.996783623325,1,172,181.841321007407,127.100607269512,253.000869968903,0.729379028185,0.476441602002461,1.04435924104541,1.09971189862404,0.737188279265589,1.47907653987435
"1469",2020-05-27,"Greece",10,2892,16687.1322052274,8924.59697451305,27895.792156497,46.0263428695572,11.3861663159413,108.819818579818,1,173,182.542197115987,127.558998792146,254.008210344442,0.700876108580057,0.45839152263406,1.00734037553923,1.14368914857054,0.780859600182376,1.53492976912541
"1470",2020-05-28,"Greece",11,2903,16734.6072657427,8935.62434400566,28010.0398991134,47.4750605153209,11.0273694926061,114.247742616456,0,173,183.21683698975,127.996726240808,254.987186108424,0.674639873762954,0.437727448661509,0.978975763982629,1.15819664635566,0.784927578551026,1.55430895546953
"1471",2020-05-29,"Greece",3,2906,16784.4091826944,8946.50501040608,28132.7148672178,49.8019169516373,10.8806664004257,122.674968104395,2,175,183.86721318987,128.414438253756,255.935637258671,0.650376200119075,0.417712012948611,0.948451150246993,1.18787902131817,0.805039032427642,1.59902007310668
"1472",2020-05-30,"Greece",3,2909,16837.0975075308,8957.3967546519,28265.3390050193,52.6883248364375,10.8917442458158,132.624137801505,0,175,184.495687213092,128.815193716299,256.85574448195,0.62847402322287,0.400755462542444,0.920107223278395,1.22334934593976,0.826629480053669,1.65729807016224
"1473",2020-05-31,"Greece",6,2915,16893.457266321,8968.47904711003,28410.9835430263,56.359758790191,11.0822924581262,145.644538007014,0,175,185.104155717129,129.195800103227,257.757454465728,0.608468504036576,0.38060638692885,0.901709983778157,1.27163532583817,0.849582945768756,1.75424102605057
"1474",2020-06-01,"Greece",2,2917,16953.3454481151,8979.69102224482,28570.029287308,59.8881817941252,11.2119751347939,159.045744281668,0,175,185.694615750927,129.56040247973,258.645201571147,0.590460033797562,0.364602376502245,0.887747105418475,1.30388036431988,0.87027034209938,1.79738025813508
"1475",2020-06-02,"Greece",0,2917,17016.7810039523,8990.56561917049,28743.4016005674,63.435555837164,10.874596925669,173.372313259433,0,175,186.269276842697,129.908388908976,259.520987993451,0.574661091770244,0.347986429246622,0.875786422304086,1.31903548360138,0.866410872200275,1.82663594843182
"1476",2020-06-03,"Greece",1,2918,17083.4965832008,9001.30777653482,28931.7069386968,66.71557924856,10.7421573643259,188.305338129323,4,179,186.829977138939,130.239295959304,260.387649261568,0.560700296241824,0.330907050327379,0.866661268117459,1.31897602700476,0.85718710953336,1.84008578766618
"1477",2020-06-04,"Greece",19,2937,17154.0652113724,9011.85426801568,29137.6212566511,70.568628171582,10.5464914808677,205.914317954312,0,179,187.378822597047,130.554459789057,261.244835985712,0.548845458107961,0.315163829753674,0.857186724144116,1.32045899047381,0.845752683122547,1.8577546000076
"1478",2020-06-05,"Greece",0,2937,17229.0989289346,9022.26623377643,29359.9899865281,75.0337175621585,10.4119657607494,222.368729877023,0,179,187.917899482673,130.854562541141,262.097616130574,0.539076885626783,0.300102752083785,0.852780144862106,1.32689303622274,0.840770430663815,1.88627862578332
