"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1695",0.309057316259353,1.31194616010663,0.399785874033591,1.00046833818342,1.37957527583948,1.39659387217041,0.144996247054456,0.95819709692228,1.306306679948,0.0912872622351971,1.58490126329629,1.08964915196772,0.877394282634814,0.592536399166214
"1696",0.212681787873011,1.61688173154981,0.467552761255103,0.911486088840247,0.961240864815482,2.07112878761047,0.16924088306647,1.06769151321659,0.934296878261624,0.258216309140686,1.66277601626986,1.3243402150457,0.859197847236753,0.574644044592783
"1697",0.296088666441924,1.18721602191253,0.426157712387996,0.562585306191853,1.03227124505631,1.34142045249072,0.128151661165234,1.05118639515368,0.952134886302981,0.212442455816549,1.3802838551925,0.613798847312397,0.953633121574736,0.50481852029343
"1698",1.06436407206772,1.12794734723107,0.334544160173336,0.673306748379098,1.05136311599613,1.65247706228552,0.223218782582704,1.17974355331198,0.959168626775555,0.265920967540441,1.70102646881068,1.16370192834424,0.857830999892421,0.483410669387886
"1699",0.28238329033397,1.01266927578827,0.248229428270546,0.843354038462789,1.06205261567673,1.61459673974756,0.188808405591605,1.29091964897608,1.46953652247031,0.361500082780133,1.67873825509485,1.18809655266799,0.901157507569572,0.670769537423539
"1700",0.271378527812127,0.966343803225966,0.837369324776806,0.507448273737061,0.916955389893941,1.71115143261902,0.23463199446297,0.619563178973556,0.685943944700404,0.566160878929396,1.67557336139854,1.1544711103767,1.05318429892381,0.484662124202976
"1701",0.784459331872419,1.08810080230675,0.914056845906815,0.503022630486404,1.06358606984282,1.37976316930375,0.0350791358223636,0.887791094135549,0.558079928429132,0.586561747704062,1.50201978468139,1.11053794958891,1.27850166911846,0.620749331614383
"1702",0.381145765301171,1.12885195332438,0.466578282070045,0.606508455060574,0.912072928956727,1.39376537682951,0.0662254016083477,0.841009932453172,0.658091528318366,0.278430847749396,1.58379514799744,0.934810848522793,0.929183379834245,0.446016258643643
"1703",0.100684970297672,0.991383641502662,0.671232071183347,0.671741312729232,1.19055866669291,1.69676374012947,0.401923115629165,1.28825199252916,0.616616683724399,0.213533501255354,1.70249592551842,1.06707261374129,1.04298730515392,0.576876423785052
"1704",0.948397656144489,1.0641317198153,0.62311690576796,0.333549183071518,1.13820806919005,1.39991645736617,0.350097828798752,1.04820314241937,0.548133355487888,0.170143381871829,1.33199357297613,1.30376590219777,1.21374238670532,0.982036650101661
"1705",0.456775928359202,1.42771942184253,0.509233245759507,0.622697403937456,1.20647635040995,1.62925957191144,0.129829877461829,1.01226546475828,1.49618608947804,0.137180105668946,1.49070016310919,0.825451139985854,0.710821902811472,0.444757958665987
"1706",0.407379575987187,1.18101802613433,0.302529033792517,0.689927788757034,1.08469006352383,1.46679428311987,0.195562315658826,1.43600436111525,1.10781178621136,0.236464400616334,1.74505739200148,1.06616136523164,0.607333562564787,0.588389458579223
"1707",0.543940197895168,1.19352463656426,0.201737159530001,0.626273549540164,0.93345827412001,1.21927781354347,0.141423179515552,0.924505364842073,0.983642949471178,0.188518746800208,1.53080435806184,0.701090234635108,0.715030781352093,0.789707120717121
"1708",0.705711077065235,1.13310450406956,0.418493272422647,0.534495234601004,0.835532967535456,1.64464203297588,0.698614578682933,1.00195943604138,1.33770746006081,0.0862248798800214,1.87874098526305,1.37991671047532,0.728364024186128,0.734514806103971
"1709",0.915560983081893,1.0166347574656,0.534815334519388,0.665582509326031,0.845120007973875,2.1178021722026,0.425397866338621,1.0784211579436,1.02993098754402,0.365401278135507,1.56894065376175,1.00923377922217,1.01327205087516,0.773900538511847
"1710",0.189399106935674,0.812400315462052,0.677823112138662,0.545089894583413,0.831466040481335,1.49906989662105,0.154844923006474,1.10012014998929,1.18429800173433,0.239588732118055,1.76076669031591,0.988121522533493,0.662513992447847,0.560899201698598
"1711",0.183933322446447,1.09357071221915,0.215864863346876,0.506959298530593,1.06677650333673,1.64043151343198,0.202768606564874,0.734179713489466,0.72102078854183,0.196872563898285,1.59313538071389,1.61348858220969,0.898572789776823,0.519047324049976
"1712",0.327729045685017,0.998092893668292,0.892523857081595,0.460456624383302,0.908293745641545,1.50791470259486,0.192445250264099,0.751879943060758,0.615140031423778,0.196092131218129,1.67299769199828,0.830584569899482,1.07191264112062,0.404877466917089
"1713",0.711731130982113,1.30547705494066,0.331868953345911,0.89110244876628,0.913144576809983,1.86735836320123,0.264036941321933,1.11074464533236,1.19119509048533,0.172123087875653,1.75772645078626,1.87138965622555,0.837742036075534,0.924246799826053
"1714",0.644049634053895,1.48098411969756,0.214294724579091,0.581499311116441,0.964982086761203,1.25194014198951,0.451061901688807,0.878184600301151,1.23715967814818,0.341061519317684,1.53056987003829,0.869216537770851,0.844430686316729,0.990924678487656
"1715",0.0898782708096251,0.998117024759244,0.652534537315289,0.447038480809327,0.902872221769856,1.56255668281093,0.318588410821591,1.3065408771088,0.771893257374034,0.152375895050585,1.42334291855471,1.16555077035895,0.848813038900458,0.845566620637459
"1716",0.90208878148321,0.935417798311903,0.437664702347208,0.591577255197764,1.07163403904368,1.61500267352798,0.110313137963888,0.992485232044109,0.606440654249473,0.291360587742297,1.41351098580836,0.923647784535937,0.703145516824014,0.53011936414712
"1717",0.748757869780368,1.35745449691158,0.452285215551656,0.75979980848955,1.05350060599569,1.29580010060587,0.281239403578048,0.778584029398339,1.6989988454138,0.252858102525563,1.56020075213173,0.937795078124898,0.639223754291254,0.760949916352972
"1718",0.493593582316186,1.15312932011018,0.775492926487117,0.711555109838459,1.08184106271261,1.45982255041794,0.127162447090566,0.958129030409846,0.789705473020951,0.433277780343511,1.59401201275833,1.20996438022011,0.937200689579941,0.857328572259597
"1719",1.27795087967668,1.22922216832378,0.475686050081974,0.450734203374683,0.991335168894725,1.06566057583021,0.294360907598542,0.673218214771733,0.833748006574723,0.665908674440126,1.37904884283448,1.17552156669808,0.64005245283939,0.502536062094529
"1720",0.0500866005126354,0.79416223537839,0.333841970758481,0.66384271683023,0.854174311492778,1.40339850701075,0.233559597480482,0.966780334205093,1.38571652748691,0.34623862520381,1.73535095849795,1.19722557999667,0.950639695004633,0.818808977891039
"1721",0.354243957616671,1.12221021974775,0.580840477576926,0.671716474317254,1.17410915093314,1.72554351201855,0.197057129546047,0.985989001577245,1.23059327487146,0.253377008884955,1.61731642295821,1.52013722531924,0.999829770498416,0.720466287703569
"1722",0.374384294412835,1.17733519918785,0.552286521434931,0.74544370238509,0.995169846633188,1.23121719176608,0.167089923446026,0.876894005331747,0.693615390719183,0.263476511083109,1.48472073837863,1.04392837294141,0.49862190582017,0.3495466908212
"1723",0.685159807798913,0.658187869776976,0.514834078840283,0.498757701747072,0.987085637248388,1.94345077923349,0.261441585305803,0.977031092150669,1.51975769023422,0.301622966554916,1.8236895698063,1.21657230951818,1.09805139700346,0.513269101122021
"1724",0.366148025845475,1.08737344032511,0.301574004348119,0.631362110196834,1.05960778111034,1.26527361926398,0.177431035856883,1.15720077166447,1.07854539514642,0.192486208059939,1.60521786114727,1.04060029329659,0.587379804818914,0.377364613961297
"1725",0.998693827533153,1.09068764731744,0.494457313263531,0.598308233139775,0.99132355810552,1.60285034684733,0.350420739067625,1.06411031554601,1.40660241358407,0.430321436422837,1.72938555281621,1.42176855909396,0.856351179340293,0.81664819882117
"1726",0.699980937976424,1.15453130620469,0.425439455949634,0.533558276383868,0.784720782747631,1.46442126438418,0.122931728843262,1.39561295885642,0.777728537903239,0.26657338041606,1.82608137093125,1.48005675215045,0.827795951283206,0.895731249545848
"1727",0.570828516699279,1.01628375593007,0.375770280205396,0.742846802138239,0.970213557172548,1.08004100440751,0.0671928055048984,0.886122354261912,1.58329504164114,0.240685970837406,1.54702788949979,1.33879323512502,1.03536552024462,0.873989463644869
"1728",0.951199147289761,1.04070240350756,0.186424259570732,0.694510613718294,0.844633892969832,1.38806822543468,0.077216857075144,0.57264910084123,0.67268869972849,0.419458196310625,1.75864419289688,1.9631639304834,0.771811601537858,0.741685954301928
"1729",0.805724722849162,0.77917356643978,0.351706130092267,0.550858689783971,1.16812622195979,1.50874043130164,0.561603599663353,1.01627360197343,0.665335578753516,0.356485902830723,1.77579796565978,1.13059536050271,0.808530753396562,0.530240190920232
"1730",0.372554354958035,1.21092524615968,0.566513144925183,0.533032907475732,0.921410299169763,1.97767944420395,0.18298564189821,0.758953732127654,0.726865999126214,0.216531126388486,1.41692110220666,1.72082936250882,0.957946880514428,0.681993626933642
"1731",1.60824983372036,1.25268648887778,0.737108192407559,0.344193941407553,1.05838525141439,1.36039093780992,0.177682095617538,1.48035964425367,0.667774657737519,0.461882693623791,1.49659363138602,1.03321074309682,0.921593414523213,0.728201183344635
"1732",0.895484680326397,1.15782693418881,0.445630606596709,0.750804970758487,0.967789506832994,1.59796734284277,0.224195101359359,1.25502942376624,0.688852042236996,0.316977028316696,1.78237544454308,1.96255542022143,0.784477476622349,0.561682229323369
"1733",1.85462459635687,0.876718808826197,0.455764371502815,0.488003199786115,1.20176561213965,1.64463215331414,0.305605825962713,1.43372192419601,1.7535349203957,0.586648824782616,1.49439764420677,1.35816468562038,1.11108810444744,0.895606133965548
"1734",0.379832419284136,1.20565957590872,0.337239061056182,0.930539201562083,0.916060632414522,1.45964501017131,0.276689934483968,1.04732341948246,0.955609182267579,0.18325833999225,1.49076129543989,1.55439270344768,0.613262509508278,0.784400132355807
"1735",0.104888726230469,1.19913700734931,0.476669588220906,0.789261365805197,0.811844516790539,1.14095587784643,0.097420602554825,0.719599122599263,0.477239452177302,0.193937945873865,1.57434640084764,1.47491639770068,0.674526745149603,0.392162492580208
"1736",0.520862993916323,1.02846054159031,0.684997496372159,0.700106770756153,1.01335375606724,1.15223102532739,0.125228341218779,1.07909568456763,0.905957899045421,0.115585905710166,1.82624213615467,1.64940264187986,0.832624104576053,0.88325812405078
"1737",1.33969879568422,1.32931228035994,0.798286757234436,0.78243750658728,1.15648206221969,2.07206882715815,0.296510789499412,1.21551712248899,1.42865108990993,0.173461556023303,1.71510763157957,1.48809641950043,0.964723639161383,0.751396974193677
"1738",0.400591455712803,0.983295895081657,0.244075442372032,0.724579633419084,0.890831226167048,1.36391717771243,0.260080289782338,0.805385249265804,0.981138305719574,0.482166339006631,1.27191333763522,1.51074564714097,0.787173263228157,0.833760124691284
"1739",1.66932637516208,0.909512644899387,0.552439603706251,0.526355215608928,1.00455672378981,1.72111028480598,0.198124032181275,0.926154418209564,1.2078198822926,0.309130317126253,1.81712248042727,1.21785872713066,0.637122819859399,0.597698402504817
"1740",0.454316073849931,1.47378200859163,0.469800705348725,0.855767031838213,0.882922721931157,1.93801839470951,0.506128175075651,1.14373170595887,1.40618075958334,0.128623717994495,1.53048645569636,1.81390525345174,1.17440713770174,0.757394368798675
"1741",0.411480129255594,1.23704310843746,0.821356047165246,0.891339443099625,0.840719910851612,1.79845927018418,0.0794786190365229,1.14615310110562,1.24751924383718,0.325237374331774,1.48158839579607,1.22252582340245,1.11393288051396,0.828477897304886
"1742",0.348495503817108,1.42538343148797,0.299787075168824,0.741642387036981,0.931342683954823,1.39706865376651,0.139727112126088,1.07986302110042,1.00366819797576,0.334844765421656,1.78916290710658,1.08082362707075,0.533782280895742,0.868660548026996
"1743",0.990276546884712,1.06920206699101,0.419222367514964,0.901641124420363,1.08312576845107,1.21652582778959,0.0967809052552722,1.32831923718233,1.17871558805764,0.167485285410312,1.53899336026461,1.40522663902611,1.29446947235748,0.677766315388686
"1744",0.541160132178252,1.15791151536955,0.542638956399962,0.873412432157446,1.19192585526566,1.70833621619113,0.0985913203992659,1.22752372094508,0.762870992527643,0.199306245730224,1.64312201339558,1.12146147462157,0.811677859295545,0.728040690714218
"1745",0.206884833203389,1.1150145507878,0.716562810464994,0.625986708840669,1.16435320639098,1.92536854168084,0.134400625865408,1.25219158205036,0.784144046787964,0.21162903497808,1.95026605945305,1.88364026167747,1.2392255043508,0.706479919246331
"1746",0.656513189220418,1.28506756751994,0.523921055929053,0.606403718574774,0.972217209341003,1.27395398543575,0.212248556578759,1.18864032914369,0.500882726404732,0.324681586861358,1.47437327559134,1.3764461340442,1.02077642162321,0.470379167211986
"1747",1.0404247236111,1.20132817993272,0.74540639042755,0.582607695745397,1.02155096784489,1.12618329811061,0.375211828132903,1.11805787999938,0.489395832356703,0.188862428666201,1.69210918958088,1.17080046206603,1.07717482189212,0.695742410963698
"1748",1.0814377023845,1.08939837268743,0.515120400577702,0.779835018467224,1.19390532668985,1.12606266926488,0.163273305686265,0.793160621745537,0.509484878822093,0.243398305556365,1.7100726864342,1.07602430974494,0.582569657621264,0.768816272772823
"1749",0.424670139796001,1.28687575980442,0.311973824190486,0.833271726077606,1.18986464112999,1.63754973173958,0.25998888015438,0.983514707451476,0.747795669241528,0.183927640152924,1.52472235464649,1.0758018050161,0.761968412437511,0.509610333503857
"1750",0.912709710572502,1.13398203319114,0.489911875851344,0.515273272455356,1.07197975904595,1.44197996700619,0.0806740772980762,0.819507444668918,1.09675334895258,0.112462853823795,1.5016479190484,1.31653583043192,0.899566293159735,0.552442276393094
"1751",0.673543884556476,0.888864319390235,0.409032677754769,0.546850787875378,0.880380960519832,1.39391759073995,0.131297540405429,1.1601709849316,0.882135703752499,0.293189165294707,1.9865599732497,0.821143050988382,1.25719104293919,1.21864600328427
"1752",0.46516582020899,1.28905966642945,0.466547671231877,0.652040255844057,1.19585351461287,1.29091111293107,0.180570414111007,1.13252302528685,0.868022950048295,0.425060386924677,1.56087232631786,0.822467078288241,1.1636663036208,0.488554862731004
"1753",0.0453785294114859,1.23994486163411,0.284265766566618,0.499202867494678,1.01587040649615,1.45613995858509,0.368876143672681,0.627317406900969,0.849149981038365,0.265755342139374,1.51087608729657,1.22930064888412,0.610899214732151,0.770497994841453
"1754",0.380703720193744,1.19573497526126,0.336772580561434,0.72769490769173,1.34473216979357,1.40335857575572,0.0871758718331966,0.98553235411553,0.407257418577007,0.283330679270357,1.57116229562117,1.2181261532778,0.900505429798318,0.368912061629061
