"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1775",1.22103554632996,0.694406436940924,1.14805326203472,0.645504930271448,0.792842574182589,0.713909445836545,1.29055417307871,0.888131431939377,0.859403424276851,1.0912903795206,0.996196333715393,0.538208757006545,0.637113901203809,0.978972651689168
"1776",1.01254336226016,0.674208924677755,1.13665372022314,0.590945026745586,0.784943967866068,0.737112150988429,1.26780690637184,1.04646280966443,0.985214063702027,1.05393945884962,0.885368707080155,0.447062606132008,0.688634875791621,0.924585227961689
"1777",1.13812969970182,0.681804039081331,1.00927846195864,0.663578580264239,0.78002676739706,0.723034746721478,1.34436335244354,1.01444337815331,0.891501047160063,1.06814187053444,0.829620437808981,0.461341254824745,0.806580506641967,1.0105259053846
"1778",1.27644514165529,0.652522568337703,1.09605535703306,0.621456559218521,0.8326046903542,0.668672226465343,1.32916489445249,0.895094009153567,0.881166155421531,1.17079720366872,0.956138870444731,0.609349776634603,0.679771023636554,1.00405940725679
"1779",1.22367980565284,0.65557695379774,1.19446093461093,0.659386104472863,0.775607392053876,0.671265098209724,1.30781887738703,0.936678890324995,1.01377725281388,0.98714824367074,0.82751906727686,0.460027284893916,0.778174105607907,0.943119558433298
"1780",1.06060745899064,0.695436349555646,0.942403172565554,0.610493194813172,0.744105854097917,0.71348323309996,1.0758601112765,0.954149419995335,0.89311492408565,1.13618037549391,0.832679001786575,0.414247094775564,0.845219769656621,0.956654216685486
"1781",1.11748429137784,0.709363314116655,1.07457467547793,0.659051896586522,0.833108677020357,0.720415226600636,1.14406113294923,0.865146035822918,0.941486365265266,1.11679223927988,0.982907978536827,0.547475620310662,0.793796096397797,0.98338143274549
"1782",0.926877429735924,0.660224941862447,1.09835699895295,0.629993626640116,0.720294694143982,0.644371598169071,1.14784210465429,0.842476145935724,1.04834737705317,0.916450636003306,0.780682861777279,0.42720984454793,0.650749429589436,0.910122077286516
"1783",1.21168117544137,0.67455417873227,1.03681587196349,0.623295177217753,0.747368957848657,0.753293312235215,1.57038389696029,0.927731935735957,0.881627263261414,1.143125657152,0.869159193255429,0.519676780399502,0.657692023662446,0.986623706699553
"1784",1.25407125905949,0.704739868364349,0.965351079567873,0.632407057228278,0.822362094422182,0.732681580238615,1.24956451198462,0.893441654012294,1.04096526536826,1.27907664254761,0.911957675660455,0.539571788470349,0.752978029914808,1.03857342500661
"1785",1.0795625470591,0.684720828762039,0.983156290205496,0.583691280312159,0.790251479618086,0.783467604020681,1.10602437181158,0.896692326440209,0.641586137773025,1.08198391425213,0.857375301430569,0.41441600909207,0.74952464955819,0.937051728241357
"1786",1.03695939173954,0.670419476689546,1.05538226071523,0.59135209631725,0.731586664571745,0.683386508239655,1.39068676103145,0.881849068540518,0.871701515805102,1.10079620285256,0.864048622106376,0.416546841293618,0.805550284684017,0.934534998716296
"1787",1.21753573789763,0.674871099229117,1.0956342889925,0.619072038369118,0.803377228298404,0.71698521733613,1.19084025142417,0.894429313648103,0.790787965111975,1.03430000939762,0.97785577603949,0.505587129135287,0.676988788948116,0.964187450288674
"1788",1.29286195054382,0.68537713898069,1.03994790272077,0.628373437649347,0.712524454682162,0.738205462282592,1.26885138414882,0.900604302985605,0.951093369980179,1.20220359145051,0.872188032842525,0.534353951015123,0.710284041491201,0.974764267763634
"1789",1.27515858603912,0.71386225064108,1.10165541560659,0.659615579685476,0.756690776425663,0.709154485322935,1.18610851151253,0.908209250621778,0.880481629632797,1.02574576349717,0.933740736008588,0.539517368154219,0.690014427221532,0.867372553833538
"1790",0.946530384542051,0.687142743307708,1.11707644062554,0.634627417864258,0.736504891261322,0.700444885012982,1.08446367444069,0.947690839160866,0.927138978791762,0.989518328958541,0.794670044930313,0.452458814916408,0.697370752885592,0.922443202904157
"1791",1.27404563768732,0.625252594887362,1.08699618744474,0.594762966285005,0.774261398136741,0.648774334482103,1.19559555946499,0.962364194185129,0.956918238633452,1.0008063392585,0.918713134872212,0.525794891215548,0.746055459579743,0.944986232273104
"1792",1.24894133538176,0.718754020596782,1.12723957766189,0.68860695311968,0.83455114268008,0.774766843860278,1.09803845052703,0.975776251652578,1.02553453283818,1.09068323150012,0.931755515093458,0.618296499053281,0.689052778314133,0.994582651999894
"1793",1.06330735208117,0.72465049483869,1.08574653735552,0.691188885433974,0.886670266448239,0.735757661992284,1.39211749372,0.981839801920712,0.965825727988941,1.20782607741883,0.962385158781666,0.637629741325346,0.765561394605805,0.982053974384658
"1794",1.17343671148716,0.658099205645129,1.07180135142163,0.601844018245575,0.782397443600396,0.618718876985227,1.26808765825347,0.7931448125149,0.965389331805282,1.071621362343,0.924388922173788,0.617040671884826,0.733125363377508,0.975645512724504
"1795",1.11443979948786,0.687691068133049,1.02446613541592,0.583658453798596,0.772317873630128,0.668956913061479,1.22167542434312,0.935331560556254,0.865684134402568,0.920081192838342,0.853966441569059,0.342609421620387,0.658260703635236,0.904597083080355
"1796",1.1643066011683,0.673102527194339,1.06322990371235,0.651552744385037,0.798950770440657,0.696278613258514,1.44547873700511,0.85500331097318,0.926116891782154,1.12964140133032,0.887414927950587,0.398199114700607,0.589587743609454,0.995927939329456
"1797",1.08716893523263,0.667684107800105,1.06315679622052,0.610703643289592,0.791640204774286,0.668492044353191,1.45496697818902,0.81054775791781,1.00653769017534,1.1070394262366,0.928867197364872,0.525291711945699,0.662477223671111,0.948368043887706
"1798",1.03724781358625,0.685762372372273,1.12525949667131,0.669278314739913,0.771630790503818,0.705690345839361,1.49525246102546,0.922511533233441,0.988865993815802,1.05962100173182,0.904535665566478,0.55417125257524,0.725621791347984,1.02104259091825
"1799",1.06974491549179,0.707817337949862,1.0472425667342,0.594242214494693,0.735292744363022,0.746284274461579,1.30932596717662,0.928694749481131,0.943039742318054,1.0770914152704,0.876708075813321,0.536893750050121,0.696886120730954,0.95246333581015
"1800",1.25955329382315,0.693580052605608,0.946990655215673,0.649923930991962,0.764996468439343,0.767848487777078,1.33708300434984,1.01612041914108,0.910578578989034,1.19520746278032,0.856150142210927,0.492303451458234,0.916179522370872,0.932852878950662
"1801",1.03016133681304,0.732991546068316,1.05337820600132,0.651074306958345,0.76755862171796,0.722796100890164,1.2377796459938,0.934075783155344,0.968709583662519,1.04057779021092,0.77718767543381,0.400403796873384,0.779821380589654,0.932027954971407
"1802",0.927317086435859,0.672360669969445,1.11999786304641,0.637886249600635,0.777473091751149,0.73565958536329,1.20899956871508,1.04691533422281,0.879424719077902,1.1224005449797,0.863612953132003,0.427680939417764,0.760301689831024,0.995757283274354
"1803",1.17292868090876,0.67840380276188,1.11079420608266,0.661849380652655,0.837545303374609,0.747489701623411,1.30915991229205,0.878081279552737,0.963875600709251,1.09769708307829,0.875868863724573,0.469254448714126,0.786833336533337,0.961635500481715
"1804",1.02892073676852,0.684023201580833,1.03614916762021,0.65842697070489,0.81093630148178,0.736482425958709,1.46027175431878,0.921431057504926,1.07257002689795,1.03141288876411,0.912645447674919,0.41357152927107,0.72063180827909,0.910055227544801
"1805",1.30313477123779,0.644173425008896,1.12544262195774,0.66776172745512,0.793150572699053,0.77427837049878,1.46011749506473,0.917403394773319,1.18854657558405,1.09417134237114,0.849381998337319,0.542265997791016,0.787193188385438,0.998200390121514
"1806",1.02089876867162,0.695133763026354,1.04639405531529,0.628998909088693,0.777056955464373,0.724931160733987,0.971641782112986,0.975272801752572,0.867904101815003,1.09368901960232,0.873843702816393,0.453989159509837,0.781787636719378,1.09881591000953
"1807",1.1927200157184,0.685527022964953,1.02400971816318,0.663804685092331,0.830128040552836,0.685462536043274,1.1404409630491,0.923150223270197,0.939434521637339,1.07153700721641,0.92238314864324,0.480217223655498,0.797595486554696,1.00647654362794
"1808",1.07164585532168,0.747539675015186,1.09626210950227,0.66585969787394,0.829987145762737,0.760532854942036,0.956894121808723,1.02700066915436,0.821293577527831,1.0384885000954,0.857635204325741,0.512680986319255,0.738870961445395,0.843202650827408
"1809",1.02903422425658,0.669120832141467,1.09306946358362,0.665484538347265,0.784018432605061,0.684754907034262,1.34639461687217,0.979930696987214,0.949594534030087,1.11306052888905,0.867371637335031,0.496104034499649,0.648035905505081,0.996156685030575
"1810",1.1666603515939,0.707442979741126,1.10186956932172,0.662419288517509,0.810531796825618,0.725674928828296,1.2663659255879,0.985691898672193,0.862668720116991,0.961059037484385,0.875961066768024,0.494651981348217,0.798216976708095,0.974214094692082
"1811",1.09168749442129,0.671566782742306,1.14221479575148,0.623603954461202,0.72758327518643,0.73224009672195,1.52100220843727,0.864153441178876,0.848403070075695,0.99614476645123,0.895571229863664,0.516107405321713,0.823566416757902,0.926672959113481
"1812",1.05584623102898,0.711089114014638,1.24228322608732,0.6620621290018,0.846992661591438,0.688126116389637,1.15853727943559,0.925494383675088,1.09061103165189,1.04831379721818,0.911057905041942,0.495313587522079,0.74125286959042,0.894768127027377
"1813",1.16388989097629,0.712924366513321,1.20014931995562,0.658897127116675,0.844027800063775,0.778974896170977,1.35892826360252,0.866491603939534,0.874166341898128,1.05611884446733,0.872573533446827,0.547495522064779,0.725654955139351,0.950739856430553
"1814",1.29619407007495,0.660901309499059,1.19162041120163,0.706658359996707,0.831524292639869,0.686929899073634,1.1938666440255,0.928358459991092,1.02900696176239,1.00452000855446,0.948583998303093,0.627031790837861,0.792537104022545,0.905680468158779
"1815",1.06123324609185,0.668945214950282,1.13541425228539,0.61363837153261,0.817911425980355,0.671737813141907,1.27095361285435,1.00453480803091,1.00253404891736,1.09543079189038,0.809490112798028,0.566146520641035,0.688380068613563,0.967429829434387
"1816",0.968017051613348,0.671028891066615,0.9511530150017,0.651427750664764,0.780975159165797,0.755891329133323,1.32391650712359,0.960643866294225,1.07296121462985,1.0754733589547,0.895734745101421,0.440918454004267,0.758225306135667,0.92690871973614
"1817",1.04186517100491,0.6760218891552,0.98345552811306,0.626036537716024,0.807019440832137,0.717226124403534,1.1487230082423,0.981362003608974,0.962516181881862,0.921178506181312,0.83896447056514,0.343750754574896,0.762063684460917,0.908059807537543
"1818",1.06966893820095,0.67881991571054,1.03783885222566,0.635995567798342,0.723598907700563,0.720120957113723,1.15003849560244,0.97561111515472,0.939346676093871,1.15024583317016,0.895821343773367,0.318473962954763,0.773542750930888,0.99977296513744
"1819",1.03096935551712,0.664232566563355,1.11400972203971,0.645959545583693,0.800802561063553,0.735239448787953,1.37049629658645,0.878039641943583,0.9142179042633,1.0912729422408,0.775436022864418,0.381418474056906,0.67839770448411,0.919615463227671
"1820",1.16605219219558,0.652090711096027,1.02814893876296,0.550213310458482,0.697101491947448,0.680953189447437,1.4093990380428,0.902952135339924,0.989256756032239,1.08171936234735,0.779127264296419,0.518565705611336,0.742813781375075,0.931249042752165
"1821",1.13572734177852,0.636040402084388,1.09935605398663,0.604223156926292,0.737330370310327,0.659657153861874,1.42499422574694,0.767123900662214,0.92400969442268,1.16275511524105,0.889406715385393,0.471956233342766,0.770014340477026,1.00839057665525
"1822",1.0508745251983,0.691233718551698,1.10141940639219,0.630707898991007,0.852147903399681,0.697251416609333,1.12335358249491,0.949766553780087,0.952810051375259,1.02294724134976,0.904787929885031,0.462255524681565,0.719990630703436,0.904188239561886
"1823",1.20543482817519,0.663963158561545,1.06311768261425,0.64553118334396,0.828676338571588,0.703270646947287,1.50015932108197,0.873744872345398,1.09674618856815,1.15946487933107,0.901960591830217,0.499089108436606,0.703839519121401,0.943905402024784
"1824",1.10430960735789,0.686867567702698,1.07888600879238,0.609859179818632,0.82023373619014,0.739843690104076,1.59976431066736,0.909236559065887,1.00111466832329,1.03745353550204,0.914627236360281,0.549670895544704,0.780835182541572,0.993557137817762
"1825",1.01150983398463,0.664227061409231,1.08675616286406,0.595611451474522,0.794131500755326,0.646534615657939,1.23786935697605,0.924515466519311,0.954076401038525,1.12788615898427,0.814722794574063,0.393809698683543,0.645908504742807,0.932148490342735
"1826",1.25767456461104,0.699649237577037,1.01253090333608,0.583777713153802,0.792347203434151,0.709009470682154,1.25269386473018,0.937316089575152,0.872062066902921,1.04713789685085,0.844268360197821,0.392972405190954,0.783322297136926,0.949420966724297
"1827",0.943276218485069,0.685567902557542,1.0802446229856,0.625084019764849,0.763037087794747,0.684485432513025,1.11866332115501,1.01560893173935,0.953045274451522,1.07461536129757,0.812988317510788,0.355279006979263,0.756170556552585,0.977768333825441
"1828",1.43384485272929,0.667982914428472,1.0182659461734,0.672835314940753,0.747559287815605,0.682583252641206,1.48913254994816,0.941370793223281,0.995144537203429,1.14237850972219,0.950501461218077,0.592546396155905,0.788513887886474,0.90843867265831
"1829",1.15764384571675,0.666930027364012,1.15021527971113,0.6335393537006,0.835789775769194,0.744842276408169,1.34186423573164,0.982459384391697,0.963903754435775,1.05197274745266,0.848546850684938,0.445821857172236,0.711382083528467,0.901355419650548
"1830",0.845084436036212,0.666719030794725,1.05217967737668,0.674101867175463,0.810317387770941,0.709268084620021,1.0977620274216,1.08888161207864,0.931053279455229,1.02439481142634,0.894291028107651,0.395397476865593,0.786944891853287,0.914885659659987
"1831",1.17085015006611,0.66967713884841,1.08148048798793,0.643075219067734,0.864856837729778,0.724858141826383,1.32161504906,0.833254634932198,1.03867341927823,1.05232177477708,0.931707350074893,0.568881506134786,0.73543347641567,0.939845905291919
"1832",1.17380196720215,0.680569455362203,1.18546829627574,0.631985177493718,0.85107552838693,0.691605730185396,1.26361026201858,0.861526922722217,0.944632133138115,1.13977228308591,0.983935447491745,0.521765415030889,0.794360604866385,0.938903333972132
