"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"661",2020-06-10,"Portugal",2.88765471548495,0.824740604984494,6.94335748374872,1313.48965774786,1000.87260892022,1727.35150827612,117949.615509333,77669.1857119574,177708.165915143,100.229357650148,13.6976223157622,328.631877170641,0.737376218316765,0.629241130009109,0.845680283272048
"662",2020-06-11,"Portugal",2.78306361513148,0.777868002015391,6.78151374393101,1316.27272136299,1001.65047692224,1734.13302202005,118046.499073465,77682.0589865869,178028.45117898,96.883564131965,12.873274629523,320.285263836975,0.73736843345643,0.629240331789285,0.845641726361693
"663",2020-06-12,"Portugal",2.68264311921875,0.733742908862187,6.62360582473537,1318.95536448221,1002.3842198311,1740.75662784478,118140.157023584,77694.1525277862,178342.147818363,93.6579501186557,12.0935411993425,313.696639383302,0.737360903049086,0.629239581064336,0.845604058675483
"664",2020-06-13,"Portugal",2.58623294267517,0.690687200354932,6.4695566761864,1321.54159742488,1003.07490703145,1747.22618452097,118230.704964189,77705.4941519678,178649.390353515,90.5479406052283,11.3416241815594,307.242535152152,0.737353618117436,0.629238875008341,0.845567259904562
"665",2020-06-14,"Portugal",2.49367347638005,0.648709981163911,6.31926059232054,1324.03527090126,1003.72361701262,1753.54544511329,118318.254107731,77716.1306095047,178950.310602302,87.5491435421871,10.6364575368967,300.920248786882,0.737346570020383,0.629238210963513,0.845531310194785
"666",2020-06-15,"Portugal",2.40476842840947,0.609343157786958,6.17239957789251,1326.44003932967,1004.3329601704,1759.71784469118,118402.911449931,77726.1161501034,179243.814913062,84.6573421994027,9.98554059872794,293.504310759811,0.737339750439766,0.629237586430196,0.845496190136953
"667",2020-06-16,"Portugal",2.3192362688056,0.572370633762042,6.02030542663924,1328.75927559848,1004.90533080417,1765.73815011782,118484.779937791,77735.4977528176,179529.95401292,81.8684878607416,9.3816027141304,286.139099858404,0.737333151367697,0.629236999057453,0.84546188075724
"668",2020-06-17,"Portugal",2.23706044400267,0.537955766513231,5.86963513876812,1330.99633604248,1005.44328657068,1771.60778525659,118563.958630626,77744.3246207544,179809.33095573,79.1786928346734,8.82686793688966,279.376942809214,0.737326765094367,0.629236446634226,0.845428363507817
"669",2020-06-18,"Portugal",2.15807133729819,0.505583334550653,5.72257906737054,1333.15440737978,1005.94886990523,1777.33036432396,118640.542854393,77752.6352542148,180081.593174791,76.5842237667477,8.31063346037879,272.262219061364,0.737320584196382,0.629235927081007,0.845395620257643
"670",2020-06-19,"Portugal",2.08208702187202,0.474932650198184,5.59246092854456,1335.23649440165,1006.42380255543,1782.92282525251,118714.624349633,77760.4598445825,180346.921144592,74.0814952404742,7.82459036767825,265.32796980138,0.737314601525561,0.629235438442017,0.845363633283454
"671",2020-06-20,"Portugal",2.00901019454363,0.446177829693034,5.45892069492731,1337.2455045962,1006.86998038512,1788.38174594743,118786.291413287,77767.8239783054,180605.983664291,71.6670636537698,7.36413372294104,259.062519698993,0.737308810198209,0.629234978877842,0.84533238526092
"672",2020-06-21,"Portugal",1.93870445436709,0.419179779887658,5.33472533488625,1339.18420905056,1007.28916016501,1793.71647128232,118855.629034646,77774.7450924185,180859.795084646,69.3376213587092,6.92111411303244,253.811420354691,0.737303203584798,0.62923454665851,0.845301859255985
"673",2020-06-22,"Portugal",1.871085156754,0.393856764331815,5.21948063809434,1341.05529420732,1007.68301692934,1798.93595192041,118922.719025699,77781.2498382656,181108.45422605,67.0899910528792,6.50474584718889,248.659141403502,0.737297775300109,0.629234140156981,0.845272038716379
"674",2020-06-23,"Portugal",1.80601835199228,0.370079684486639,5.09194811785979,1342.86131255931,1008.05309661383,1804.02790003827,118987.64014611,77787.3632639298,181352.054227446,64.9211204111779,6.11342566417419,243.600001396513,0.737292519193732,0.629233757843022,0.845242907463295
"675",2020-06-24,"Portugal",1.74337203488877,0.347748803902204,4.96137402161778,1344.6046845942,1008.40084541773,1808.98927405989,119050.468223057,77793.1089106748,181590.697380136,62.8280769473988,5.74564674495005,238.643152689763,0.73728742934098,0.629233398277448,0.845214449683243
"676",2020-06-25,"Portugal",1.68307569082879,0.326785556253876,4.83397524098623,1346.28776028503,1008.72763097398,1813.82324930088,119111.276266153,77798.5089035867,181824.483934301,60.8080430954324,5.39999291190856,233.786554165514,0.737282500034162,0.629233060106706,0.845186649920059
"677",2020-06-26,"Portugal",1.62502888402333,0.307095478213435,4.70950963072311,1347.91278916905,1009.0347264522,1818.5327589316,119170.134577653,77803.5842619514,182053.022500305,58.8583115003782,5.07535836475783,228.538566003753,0.737277725774218,0.629232742057776,0.845159493067088
"678",2020-06-27,"Portugal",1.56914325504909,0.288667846510834,4.58821649951922,1349.4819324241,1009.32339429871,1823.12097543112,119227.110858163,77808.3572739106,182276.149963397,56.9762805102986,4.77301195917564,223.127463091458,0.737273101262659,0.629232442933385,0.845132964359517
"679",2020-06-28,"Portugal",1.51532294520598,0.271710981206138,4.47440908516048,1350.9972553693,1009.59510527991,1827.59538451628,119282.270308023,77812.845950539,182493.993926285,55.1594498597737,4.48867662836923,217.843962888325,0.737268621393892,0.629232161607498,0.845107049366868
"680",2020-06-29,"Portugal",1.46348971345017,0.256313060550451,4.3700483476197,1352.46074508275,1009.85141834047,1831.9654328639,119335.67572456,77817.0672299921,182706.679008588,53.4054165368102,4.22127945311895,212.685082303547,0.737264281247782,0.629231897021078,0.845081733985646
"681",2020-05-03,"Netherlands",109.078829491298,83.353954993541,143.78478389725,4974.74044341991,4214.4011047776,5866.95251668731,699340.857937552,501366.483800787,966403.696399604,8645.84070692858,4370.78160331052,15433.4243664657,0.950720149894685,0.86252269012936,1.04574655749111
"682",2020-05-04,"Netherlands",107.605588812962,81.3096288881825,142.845305608909,5082.34603223287,4295.71073366578,6009.79782229622,707940.594989076,505655.007343003,981912.218612991,8599.73705152423,4288.523542216,15508.5222133874,0.950212432258636,0.862222695203647,1.04485111385635
"683",2020-05-05,"Netherlands",106.234931518176,79.2807405182973,142.675522348775,5188.58096375105,4374.99147418408,6152.47334464499,716491.35853527,509865.439769226,997489.210889724,8550.76354619438,4210.43242622312,15576.992276733,0.949707235979926,0.861928721182943,1.04405629320007
"684",2020-05-06,"Netherlands",104.968441546731,77.386426478771,143.135479594663,5293.54940529778,4452.37790066285,6295.60882423965,724992.408770172,513996.729091822,1013120.58189266,8501.05023490154,4131.28932259601,15631.37100294,0.949204736801018,0.861640790515098,1.04325611314408
"685",2020-05-07,"Netherlands",103.800732907065,75.3527583903743,142.639799034073,5397.35013820484,4527.73065905323,6438.24862327373,733443.709317342,518050.145806157,1028811.08656533,8451.30054717004,4053.41671433562,15690.5046726667,0.948704983599418,0.861358834519238,1.04245111304637
"686",2020-05-08,"Netherlands",102.722086517909,73.7199177790483,142.5963620221,5500.07222472275,4601.45057683228,6580.84498529583,741845.39195397,522014.752135411,1044589.74898857,8401.68263662792,3964.60632925374,15778.6624232394,0.948207982604744,0.861126335829576,1.04141438969637
"687",2020-05-09,"Netherlands",101.724659544762,72.2050830496956,142.893940068566,5601.79688426751,4673.65565988197,6723.73892536439,750197.579543512,525881.802946622,1060407.97973879,8352.18758954247,3867.05081121105,15818.2307502246,0.947713729407297,0.86093683873629,1.04032260297449
"688",2020-05-10,"Netherlands",100.808329728143,70.5731501392079,143.699400139494,5702.60521399566,4744.22881002118,6867.43832550389,758500.347511167,529677.181378206,1076279.57865634,8302.76796765448,3795.37843158447,15871.5989175423,0.94722221974534,0.86075128598213,1.03921814393883
"689",2020-05-11,"Netherlands",99.9620153318521,68.9237263666603,144.027747551385,5802.56722932751,4813.15253638784,7011.46607305527,766753.730043658,533402.264481141,1092229.79363752,8253.38253249086,3725.08310293411,15950.2149811849,0.946733451982235,0.860542853437305,1.03810828244106
"690",2020-05-12,"Netherlands",99.1747070627501,67.3163704124324,144.124516710366,5901.74193639026,4880.46890680027,7155.59058976564,774957.734913041,537058.260116267,1108252.42004676,8204.00486938287,3655.9956351262,16022.626409242,0.946247426846108,0.86030567541522,1.03699316224905
"691",2020-05-13,"Netherlands",98.4379334498366,66.0013836298752,144.764859409458,6000.17986984009,4946.47029043015,7300.3554491751,783112.355667016,540646.473861338,1124330.86582368,8154.62075397575,3588.21374507084,16078.445776913,0.945764146603431,0.860073458618244,1.03575891427731
"692",2020-05-14,"Netherlands",97.7446676471485,64.529330424579,145.697260103187,6097.92453748724,5010.99962085473,7446.05270927828,791217.579345798,544168.10662359,1140440.35259958,8105.22367878205,3521.6327622523,16109.486775907,0.945283614358987,0.859846106495489,1.0345098916711
"693",2020-05-15,"Netherlands",97.0878272461273,63.2608250866837,146.613188898692,6195.01236473337,5074.26044594141,7592.66589817697,799273.390700744,547624.300173805,1156552.44221495,8055.8113549453,3456.19355021528,16112.0896153657,0.944805833606674,0.859623524289997,1.03351820472243
"694",2020-05-16,"Netherlands",96.4675962737361,61.9194818003541,147.008164809942,6291.47996100711,5136.17992774176,7739.67406298692,807279.774251728,551016.180550731,1172707.31029553,8006.3835509844,3391.88037692529,16154.8680805839,0.944330807981542,0.859405618871729,1.03247426164374
"695",2020-05-17,"Netherlands",95.8729744501944,60.4908288065646,148.113352816229,6387.3529354573,5196.67075654833,7887.78741580315,815236.715184564,554344.858184423,1188905.50448991,7956.94093283622,3328.67763369243,16198.1941943738,0.943858541137645,0.859192298658243,1.03136189512871
"696",2020-05-18,"Netherlands",95.2979020108413,59.2494579085296,149.226539151107,6482.65083746814,5255.92021445686,8037.01395495425,823144.199693933,557600.758014334,1205152.02510891,7907.48450936856,3255.89982991085,16246.5206190049,0.943389036693984,0.858983473577269,1.03022741239524
"697",2020-05-19,"Netherlands",94.7392979400513,57.958475033383,150.343253037338,6577.39013540819,5313.87868949024,8187.35720799159,831002.215092015,560785.749075722,1221438.55058772,7858.0153980816,3184.99106138787,16286.5254788052,0.942922298213277,0.858779055047024,1.0292319849601
"698",2020-05-20,"Netherlands",94.1955628451031,56.8308724442045,151.364104811791,6671.5856982533,5370.70956193445,8338.72131280338,838810.749834058,563910.972944434,1237741.65589705,7808.53474204318,3125.22386871273,16303.1053093322,0.942458329194683,0.858578955962806,1.02851187458289
"699",2020-05-21,"Netherlands",93.665489846124,55.6151063683219,152.359006380782,6765.25118809942,5426.32466830277,8491.08031918416,846569.793524172,566977.481070868,1254076.30543709,7759.04369011446,3066.50812643327,16334.6495400417,0.941997133071565,0.858383090685012,1.02775542727793
"700",2020-05-22,"Netherlands",93.1459977026265,54.4552729556835,153.445123472096,6858.39718580205,5480.77994125845,8644.52544265626,854279.336923729,569986.348755437,1270438.87666519,7709.54339955669,3008.86768456964,16362.5712280968,0.941538713210482,0.858191997466209,1.0267812649648
"701",2020-05-23,"Netherlands",92.6295364921191,53.2893483940001,154.466625625653,6951.02672229416,5534.06928965245,8798.99206828191,861939.37196794,572938.860852444,1286783.51638034,7660.0350442111,2952.51209700655,16344.6397151495,0.941083072910059,0.858006041776907,1.02564182609843
"702",2020-05-24,"Netherlands",92.1166677712808,52.1703167464307,155.611102651327,7043.14339006545,5586.23960639888,8954.60317093324,869549.89179042,575836.008103499,1303157.79113829,7610.51982247942,2897.14725105547,16374.2747579537,0.940630215399395,0.85782403534107,1.02449899630969
"703",2020-05-25,"Netherlands",91.6094760395659,50.9796151147863,156.730219656587,7134.75286610501,5637.21922151367,9111.33339058983,877110.890754194,578675.570977823,1319593.6047444,7560.99896377417,2839.56287432366,16435.8136061051,0.940180143836004,0.857645898950586,1.02335295283835
"704",2020-05-26,"Netherlands",91.1042018494503,49.9673977744236,157.821642219619,7225.85706795446,5687.18661928809,9269.15503280945,884622.364487774,581449.378147552,1336062.67282397,7511.47373357991,2773.80716972852,16469.0680795729,0.939732861303341,0.857471554783849,1.02220387502176
"705",2020-05-27,"Netherlands",90.6010843676723,48.8735355638873,158.884819100593,7316.45815232213,5736.06015485198,9428.03985191004,892084.309925341,584158.898846424,1352609.1945178,7461.94543756793,2709.52069887282,16546.5216938304,0.939288370808066,0.857300926390483,1.02105194418738
"706",2020-05-28,"Netherlands",90.0995717094874,47.805766737753,159.920865882265,7406.55772403162,5783.86592158973,9587.9607177923,899496.725350477,586805.57203428,1369229.70220088,7412.41542513538,2646.67318785566,16620.5076830826,0.938846675277014,0.857133938675767,1.01989734354239
"707",2020-05-29,"Netherlands",89.5956928751973,46.7598060610892,160.898329031963,7496.15341690682,5830.62572765082,9748.85904682427,906859.61044308,589397.261588533,1385893.55827015,7362.88509260266,2591.68955425272,16663.8560692684,0.938407777553963,0.856970517884811,1.01874025806072
"708",2020-05-30,"Netherlands",89.0929681656413,45.7372901078575,161.659266998788,7585.24638507246,5876.36301775868,9910.51831382305,914172.966329274,591946.018040916,1402573.39101588,7313.35588619425,2548.75645238305,16679.8327457338,0.937971680396203,0.856810591586507,1.01758087436746
"709",2020-05-31,"Netherlands",88.5908966435156,44.7371569859177,162.312015884455,7673.83728171598,5921.1001747446,10072.8303297075,921436.795634134,594453.766222904,1419266.67657049,7263.8293048606,2507.74818198777,16693.2855546087,0.93753838647093,0.856659761735832,1.01641938062104
"710",2020-06-01,"Netherlands",88.0881922900224,43.7065817659574,163.238904570392,7761.925474006,5964.80675651055,10236.0692342779,928651.102537096,596919.318568679,1435970.88266302,7214.30690296191,2465.55234577571,16704.2060925231,0.93710789835143,0.856547953208128,1.01525596639322
"711",2020-06-02,"Netherlands",87.5838256642075,42.7233451937862,163.923490000901,7849.50929967021,6007.53010170434,10399.9927242788,935815.892829915,599331.135969243,1452691.59508025,7164.7902928189,2411.81740056398,16720.7124172366,0.936680218513134,0.856438539010842,1.0140855214995
"712",2020-06-03,"Netherlands",87.0779763368116,41.8593789095937,164.936379928733,7936.58727600702,6049.38948061394,10564.9291042075,942931.173977042,601699.47135692,1469438.57616053,7115.28114712655,2368.33538767706,16746.9810802727,0.93625534932948,0.856331469558415,1.01291303991829
"713",2020-06-04,"Netherlands",86.5721234204827,40.9397711169736,165.624001032234,8023.1593994275,6090.32925173091,10730.5531052398,949996.955178268,604025.069623352,1486210.19820526,7065.78120122662,2325.59826643126,16771.6220447333,0.935833293067658,0.856226696219357,1.01173921020675
