"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1014",2020-04-24,"Portugal",371,22353,105980.415639927,74120.8360482852,149609.425864671,555.310400583474,238.873650218353,1040.17414599936,35,820,877.90579966138,725.691468050911,1057.81110245901,24.2761934793574,20.0288589840417,29.4270695914726,0.72747402727974,0.610199127311063,0.846259643551949
"1015",2020-04-25,"Portugal",918,23271,106509.245131179,74342.3056077079,150617.144409739,528.8294912518,221.469559422726,1007.71854506806,60,880,901.106147988304,744.672000743489,1086.18050906423,23.2003483269237,18.9805326925778,28.3694066052186,0.72337582682563,0.606414852924509,0.841650880148116
"1016",2020-04-26,"Portugal",412,23683,107017.587060597,74550.0954467487,151599.461616023,508.341929418449,207.789839040762,982.317206283769,23,903,923.241798976467,762.584377171914,1113.52570188035,22.1356509881633,17.912376428425,27.3451928161266,0.725116783568672,0.608592063893151,0.842623456779617
"1017",2020-04-27,"Portugal",163,23846,107510.141738132,74747.0828547931,152564.455473797,492.554677535237,196.987408044451,964.993857774492,25,928,944.331022902015,779.402136522201,1139.9255710618,21.0892239255476,16.8177593502873,26.3998691814449,0.732249391009438,0.617694789522636,0.847450566223904
"1018",2020-04-28,"Portugal",298,24144,107986.040847172,74933.0610296432,153505.599910098,475.89910903965,185.978174850096,941.144436300748,20,948,964.398665707558,795.231008937367,1165.22187665429,20.0676428055434,15.8288724151665,25.2963055924884,0.736937556573737,0.623936935437253,0.850359822336388
"1019",2020-04-29,"Portugal",180,24324,108443.978837,75108.5123458155,154423.001155711,457.937989827824,175.451316172327,917.401245613455,25,973,983.474430466613,809.995027295282,1189.60279955785,19.0757647590552,14.7640183579144,24.3809229035624,0.73779239727178,0.628192075734633,0.851647397858195
"1020",2020-04-30,"Portugal",368,24692,108886.185568282,75274.6767863532,155311.945732299,442.206731281971,166.164440537608,888.94457658801,16,989,1001.59241176093,823.790491544367,1213.0344778726,18.1179812943198,13.7954642490854,23.4316783147468,0.741420453386351,0.633361325304672,0.851519355305226
"1021",2020-05-01,"Portugal",295,24987,109291.780565437,75421.350001698,156145.584482322,405.594997155216,146.67321534481,833.638750022615,18,1007,1018.79034409529,836.679985412433,1235.52962313464,17.1979323343591,12.8894938680662,22.4951452620484,0.705139811309807,0.596115522865687,0.815312517562107
"1022",2020-05-02,"Portugal",364,25351,109685.987739491,75560.6135187432,156964.930147761,394.207174053726,139.263517045217,819.345665438462,0,1007,1035.10808770822,848.66934344876,1257.06852659259,16.3177436129231,11.9893580363265,21.5389034579465,0.712502615719243,0.604666071890275,0.821343435551182
"1023",2020-05-03,"Portugal",-161,25190,110078.164998701,75697.8353007636,157786.320267591,392.177259210126,137.221782020462,821.390119830313,16,1023,1050.58658928744,859.871955104867,1277.76794684256,15.4785015792244,11.2026116561066,20.6994202499698,0.73799952449463,0.629365920636728,0.847798709779647
"1024",2020-02-14,"Netherlands",0,0,236.98214345099,115.484892795666,424.191314279089,236.98214345099,115.484892795666,424.191314279089,0,0,2.3698214345099e-13,1.15484892795666e-13,4.24191314279089e-13,2.3698214345099e-13,1.15484892795666e-13,4.24191314279089e-13,2.94178412088771,2.56477521959817,3.39144342516245
"1025",2020-02-15,"Netherlands",0,0,473.96428690198,230.969785591333,848.382628558178,236.98214345099,115.484892795666,424.191314279089,0,0,2.48542218724801e-06,1.23260075065291e-06,4.39173479132957e-06,2.48542195026586e-06,1.23260063516802e-06,4.39173436713826e-06,2.95383908405542,2.57539464299565,3.40334425709528
"1026",2020-02-16,"Netherlands",0,0,710.94643035297,346.454678386999,1272.57394283727,236.98214345099,115.484892795666,424.191314279089,0,0,9.44460343470848e-05,4.68388242518695e-05,0.000166885906375445,9.19606121598368e-05,4.56062235012166e-05,0.000162494171584116,2.91786536872726,2.53602685281022,3.37008168081998
"1027",2020-02-17,"Netherlands",0,0,947.92857380396,461.939571182666,1696.76525711636,236.98214345099,115.484892795666,424.191314279089,0,0,0.000666093082908232,0.000330336970340513,0.00117698481081724,0.000571647048561147,0.000283498146088643,0.0010100989044418,2.90063073663315,2.52463954935706,3.34414143264811
"1028",2020-02-18,"Netherlands",0,0,1184.91071725495,577.424463978332,2120.95657139544,236.98214345099,115.484892795666,424.191314279089,0,0,0.00276130378698235,0.00136941930578715,0.0048792168823148,0.00209521070407412,0.00103908233544664,0.00370223207149755,2.88922577663981,2.52322480096925,3.3217564815373
"1029",2020-02-19,"Netherlands",0,0,1421.89286070594,692.909356773999,2545.14788567453,236.98214345099,115.484892795666,424.191314279089,0,0,0.0085523369311018,0.00424137878572863,0.0151119579577469,0.00579103314411945,0.00287195947994147,0.0102327410754321,2.87795297396644,2.51580758300177,3.3044888573113
"1030",2020-02-20,"Netherlands",0,0,1775.24313116816,890.705578976623,3124.253761769,353.35027046222,197.796222202625,579.105876094471,0,0,0.0218120630357702,0.01081730317435,0.0385418608064296,0.0132597261046684,0.00657592438862136,0.0234299028486826,2.86017506334576,2.5016354249612,3.28006645642758
"1031",2020-02-21,"Netherlands",0,0,2198.79800910539,1128.63136423201,3816.48601437822,423.554877937227,237.92578525539,692.232252609212,0,0,0.0482482301417624,0.0239280848863166,0.0852539526407497,0.0264361671059922,0.0131107817119666,0.0467120918343202,2.86165783609992,2.5133031753803,3.27014737454998
"1032",2020-02-22,"Netherlands",0,0,2705.1687759101,1419.54267597634,4633.29769116455,506.370766804709,290.911311744325,816.811676786333,0,0,0.0955320077712112,0.047386447965553,0.168783843543518,0.0472837776294488,0.0234583630792364,0.0835298909027682,2.88153839207764,2.52640349623864,3.29314557628025
"1033",2020-02-23,"Netherlands",0,0,3317.90099229733,1780.38486409052,5605.81941512411,612.732216387233,360.842188114185,972.521723959559,0,0,0.172935839091755,0.0858302721010231,0.305425870731164,0.0774038313205442,0.0384438241354701,0.136642027187646,2.93210786011984,2.56894619654911,3.35647414027944
"1034",2020-02-24,"Netherlands",0,0,4047.72866968752,2221.57528668507,6747.02826976798,729.82767739019,441.190422594543,1141.20885464387,0,0,0.290419310210457,0.144312370903004,0.51252323322057,0.117483471118702,0.0584820988019811,0.207097362489405,2.92703851336177,2.56231189679511,3.343996079224
"1035",2020-02-25,"Netherlands",0,0,4919.89977036282,2759.04587580288,8082.23476272682,872.171100675305,537.470589117813,1335.20649295884,0,0,0.4606311097334,0.229364129252893,0.811731153058195,0.170211799522943,0.0850517583498887,0.299207919837626,2.92264600411026,2.55877744144204,3.33561795894689
"1036",2020-02-26,"Netherlands",0,0,5954.64011057696,3412.08330014084,9641.283884824,1034.74034021414,653.037424337958,1559.04912209718,0,0,0.697953072737301,0.348753609720784,1.22692176057124,0.237321963003901,0.119389480467891,0.41519060751304,2.89439556360725,2.53531561194475,3.29874193861989
"1037",2020-02-27,"Netherlands",0,0,7180.32110374325,4200.4300279714,11459.6851298371,1225.68099316629,788.346727830563,1818.40124501314,0,0,1.01771947757869,0.511518942536432,1.78270570467019,0.319766404841391,0.162765332815647,0.555783944098951,2.86205183579412,2.50625237262865,3.25782597170919
"1038",2020-02-28,"Netherlands",1,1,8627.06089404159,5152.53370581998,13573.4854712731,1446.73979029834,952.103677848582,2113.80034143592,0,0,1.43935142991734,0.729293727741895,2.5094843280577,0.42163195233865,0.217774785205463,0.726778623387512,2.8236716876372,2.47433240426622,3.21131921501087
"1039",2020-02-29,"Netherlands",1,2,10322.2661652898,6291.88734253959,16013.258196228,1695.20527124819,1139.35363671961,2439.7727249549,0,0,1.98441985707861,1.01398987847673,3.43998785534191,0.545068427161266,0.284696150734839,0.930503527284217,2.77020675485175,2.43569609267752,3.13989373445916
"1040",2020-03-01,"Netherlands",5,7,12338.8332327239,7668.44009009471,18884.7699525217,2016.5670674341,1376.55274755513,2871.51175629373,0,0,2.67690431127755,1.38122581767948,4.61019726194348,0.692484454198938,0.367235939202746,1.17020940660156,2.76603336614314,2.43983750625362,3.12232425737246
"1041",2020-03-02,"Netherlands",6,13,14743.4612062211,9353.37354576131,22252.9033920113,2404.62797349724,1684.93345566659,3368.13343948958,0,0,3.54498801381991,1.84865490184403,6.06227152779422,0.868083702542361,0.467429084164546,1.45207426585074,2.7770112486845,2.44689043504803,3.13866389704668
"1042",2020-03-03,"Netherlands",5,18,17607.4873509674,11402.0440887073,26202.3268773356,2864.02614474626,2048.67054294598,3949.42348532431,0,0,4.62204839256083,2.44097988159437,7.84317780278317,1.07706037874092,0.592324979750342,1.78090627498895,2.7874646151164,2.45190500336623,3.16887260005391
"1043",2020-03-04,"Netherlands",10,28,21059.3610020475,13920.4367732105,30874.5139810111,3451.8736510801,2518.39268450318,4672.18710367548,0,0,5.94596024456904,3.18579667612089,9.99944487448457,1.32391185200821,0.744816794526522,2.15626707170141,2.83013158000646,2.48685383582466,3.23025959466843
"1044",2020-03-05,"Netherlands",10,38,25208.9690129013,16983.0428184272,36429.3102446406,4149.60801085385,3062.60604521672,5554.79626362958,0,0,7.56397448297996,4.11615374730176,12.5998679647408,1.61801423841092,0.930357071180873,2.60042309025624,2.862573750643,2.51298215405227,3.27615252840175
"1045",2020-03-06,"Netherlands",44,82,30212.092200808,20712.6624769277,43043.9089639256,5003.12318790665,3729.6196585005,6614.59871928495,0,0,9.5287358964023,5.2695018502066,15.7160246738955,1.96476141342233,1.15334810290484,3.11615670915465,2.89720682336851,2.53394765608363,3.32137236869728
"1046",2020-03-07,"Netherlands",46,128,36260.7401962685,25295.100076644,50950.2105220799,6048.64799546057,4582.43759971634,7906.30155815431,1,1,11.9048592172543,6.69571878853707,19.4303965507125,2.37612332085205,1.42621693833046,3.71437187681705,2.93228628215557,2.56474852011694,3.35831313367284
"1047",2020-03-08,"Netherlands",60,188,43442.0245279093,30799.7182444211,60238.6550844395,7181.28433164074,5504.61816777706,9288.44456235963,0,1,14.7663086821069,8.45106529127391,23.8414337547608,2.8614494648525,1.75534650273684,4.41103720404831,2.90698832061406,2.54032820436145,3.33063445119789
"1048",2020-03-09,"Netherlands",77,265,52026.5134555977,37436.1087871096,71310.7909432979,8584.48892768842,6636.39054268851,11072.1358588584,2,3,18.2033063162016,10.609601766113,29.0662631793063,3.43699763409477,2.15853647483905,5.22482942454546,2.8965420842542,2.53438099309315,3.30835563088288
"1049",2020-03-10,"Netherlands",56,321,62197.2278049154,45352.1216360334,84379.366291272,10170.7143493176,7916.01284892381,13068.5753479741,0,3,22.3230606583153,13.2557681295371,35.200701919656,4.11975434211369,2.64616636342415,6.13443874034974,2.86065663050996,2.50312610853689,3.27355987712928
"1050",2020-03-11,"Netherlands",61,382,74202.3802730819,54732.487143047,99813.769400749,12005.1524681665,9380.3655070136,15434.4031094771,1,4,27.2554626536723,16.4925086571494,42.4056798234594,4.93240199535703,3.23674052761224,7.20497790380337,2.81702974566032,2.4702346173431,3.21724174308965
"1051",2020-03-12,"Netherlands",121,503,88242.7382861022,65662.052346203,117793.31628049,14040.3580130203,10929.5652031559,17979.5468797406,1,5,33.1546325263139,20.4589021457104,50.8553836214301,5.89916987264157,3.96639348856104,8.44970379797074,2.75390890647713,2.42837412722122,3.12989711921666
"1052",2020-03-13,"Netherlands",111,614,104024.663213763,77969.6039565191,138034.081646177,15781.9249276605,12307.5516103162,20240.7653656876,0,5,40.2056342997825,25.3059570751961,60.7684294875952,7.05100177346858,4.84705492948574,9.91304586616512,2.59526266022221,2.31080537555175,2.92383586054154
"1053",2020-03-14,"Netherlands",190,804,121547.752045682,91670.3926851848,160527.865854702,17523.0888319191,13700.7887286657,22493.7842085246,0,5,48.6315173151558,31.2380813011124,72.3887820889821,8.42588301537327,5.93212422591622,11.6203526013869,2.42893300291368,2.16964384547812,2.72109190229694
"1054",2020-03-15,"Netherlands",155,959,140525.874528163,106454.948648488,184860.849118446,18978.1224824808,14784.5559633028,24332.9832637442,7,12,58.6973949632913,38.4911247126676,86.0589824225636,10.0658776481355,7.2530434115552,13.6702003335815,2.2377465601889,2.01343764383843,2.49107286406454
"1055",2020-03-16,"Netherlands",176,1135,160019.825424202,121652.919315023,209710.894783045,19493.9508960393,15197.9706665358,24850.0456645987,8,20,70.7182434893999,47.3350940169562,102.032340597154,12.0208485261086,8.8439693042886,15.9733581745908,1.97912829242275,1.80638046032432,2.17208404558205
"1056",2020-03-17,"Netherlands",278,1413,179495.274369818,136976.299625565,234231.721992317,19475.4489456164,15323.3803105414,24520.8272092728,4,24,85.0636529017573,58.1318186370859,120.663896960273,14.3454094123574,10.7967246201297,18.6315563631182,1.72851008601618,1.58599211542906,1.8852361719943
"1057",2020-03-18,"Netherlands",292,1705,198353.355562753,151864.557098173,257888.765045896,18858.0811929344,14888.2574726078,23657.0430535788,19,43,102.158339018866,71.314564933479,142.546949117272,17.0946861171082,13.1827462963932,21.8830521569999,1.49061166370711,1.36317841705445,1.63368754319045
"1058",2020-03-19,"Netherlands",346,2051,216125.897621422,165970.130757077,280148.629225268,17772.5420586692,14105.5736589041,22259.8641793712,15,58,122.481698030467,87.3159685117442,168.148906494392,20.3233590116011,16.0014035782652,25.6019573771197,1.27753241591943,1.15364548315898,1.41585259796316
"1059",2020-03-20,"Netherlands",409,2460,233133.596284169,179457.369531199,301439.199099832,17007.6986627468,13487.2387741224,21290.5698745645,18,76,146.562717533836,106.596403577314,197.992491586201,24.0810195033694,19.2804350655699,29.8435850918093,1.13600464309744,1.02180162979413,1.26526609827126
"1060",2020-03-21,"Netherlands",534,2994,249449.414785819,192368.672509372,321915.161123949,16315.8185016506,12911.3029781727,20475.9620241171,30,106,174.965823746779,129.718937183567,232.718815257277,28.4031062129431,23.1225336062529,34.726323671076,1.03443772781609,0.927198542556062,1.15413530566722
"1061",2020-03-22,"Netherlands",637,3631,264981.823124166,204698.992597085,341385.713323115,15532.4083383466,12330.3200877134,19470.5521991655,30,136,208.270158602909,157.115731558772,272.943458115735,33.3043348561296,27.3967943752048,40.2246428584573,0.952314436603338,0.854753528518636,1.05979896282791
"1062",2020-03-23,"Netherlands",573,4204,280102.690689358,216699.018784751,360353.670343145,15120.8675651926,12000.026187666,18967.9570200299,43,179,247.04901012303,189.13951405985,319.288305615248,38.7788515201213,32.0237825010779,46.3448474995132,0.91064394593867,0.819715187821971,1.01037561047289
"1063",2020-03-24,"Netherlands",545,4749,294791.044512012,228292.476581492,378823.603355273,14688.3538226532,11593.4577967405,18469.9330121284,34,213,291.838370341269,226.462768728769,372.401979532966,44.7893602182386,37.3232546689196,53.1136739177178,0.880056876718873,0.796122975033058,0.973579399599374
"1064",2020-03-25,"Netherlands",811,5560,309028.505455588,239519.631249745,396796.80737897,14237.4609435758,11227.1546682533,17973.2040236968,63,276,343.111556706052,269.673388474981,432.841319875937,51.2731863647829,43.2106197462118,60.4393403429712,0.85688098502744,0.777491832259307,0.944471176912531
"1065",2020-03-26,"Netherlands",852,6412,322904.874983814,250422.218481959,414301.357144856,13876.3695282267,10902.587232214,17504.5497658867,80,356,401.259465932162,318.975381408318,500.988827701632,58.1479092261103,49.301992933337,68.1475078256949,0.844854472512286,0.766107568932057,0.929828263908147
"1066",2020-03-27,"Netherlands",1019,7431,336464.052441821,261020.247353591,431430.3384079,13559.1774580071,10598.0288716316,17128.9812630433,78,434,466.566582977502,374.490265265209,577.15435099381,65.3071170453396,55.514883856891,76.1655232921777,0.839438718354107,0.761200123916364,0.923155091677504
