"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3108",0.73313619619784,0.642544287254933,0.675120170582809,0.895594209433483,0.287583756516666,0.47145963131473,0.705640321598238,0.612797295273838,0.678784130461856,0.536930341302102,0.42487213179047,0.904418072804292,0.562248586831617,0.608115041503713,0.805309999872838,0.507046276096085,0.866025242824343
"3109",0.787683263022757,0.767546550035331,0.657372856525267,0.758075111059067,0.384536173078271,0.304140419075303,0.643571672524902,0.850793242248049,0.606160065274103,0.597453918329537,0.568759064844432,0.859367202026252,0.347269810351279,0.70598244731965,0.57520456112014,0.640383871118243,0.856635904023951
"3110",0.658021000574349,0.556070409840437,0.409442581586752,0.703839802310371,0.437130737343552,0.366531563238726,0.587774542263268,0.680318149772265,0.617008023985669,0.661973243483715,0.567912627115273,0.840871569035134,0.57218941897276,0.61457125710722,0.693106414866564,0.763697977096323,0.83339500324881
"3111",0.606432796785575,0.661130507793324,0.712495415724583,0.907865992829935,0.485409326881562,0.432978043768908,0.634864782683368,0.812399667088363,0.551640014271059,0.80960676523609,0.673113414964382,0.840188138414634,0.540181819288092,0.543154425609482,0.907511508618279,0.505739280091703,0.825781690902134
"3112",0.665769989166286,0.676075782248202,0.41161626975442,0.559128544077233,0.379963859630219,0.342615890306464,0.713395968222795,0.577542459118693,0.612682767976326,0.654420928714716,0.502512529955076,0.959589996869529,0.535938318767763,0.6650261051197,0.848479325200705,0.643611630286788,0.828725572506617
"3113",0.942728366157064,0.719950302996806,0.458946691202077,0.930950317311655,0.560058152939194,0.435365203161577,0.685120892456042,0.386794454833233,0.377872558395112,0.652738593591036,0.532158503482383,0.884117790608636,0.412123074761175,0.718423986558631,0.635540393862749,0.699209054156808,0.722976493134767
"3114",0.774681641566748,0.650231344293975,0.720495506509618,0.635199030682207,0.367211288642499,0.410183514175329,0.827668365274588,0.574986637880159,0.653904472196526,0.681152067292586,0.532432076730699,0.993493427908179,0.588623992150809,0.654436735522393,0.666930725744362,0.466500061936326,0.616336279215702
"3115",0.630924124667247,0.580941302020123,0.680485834992483,0.82388550165886,0.272714793161127,0.345394708147272,0.704079899922475,0.760045107124099,0.451339357304214,0.693186578472552,0.530398869238457,0.938838428559927,0.626152579433993,0.511701211217909,0.674808496049196,0.639971114713392,0.910039410651659
"3116",0.582198784325356,0.653398319849957,0.5871290647038,0.647347045682687,0.413250178820145,0.51357481367939,0.556321417812294,0.661950776205609,0.56330286865953,0.544963790595616,0.459503052804015,0.956683421467857,0.721749529526076,0.607164815328048,0.682502055186389,0.865249258537252,0.843605637194367
"3117",0.679317013845807,0.58142012958545,0.398109736809183,0.574865700895952,0.464962860567418,0.405998572428459,0.472036601801838,0.541366821206761,0.707979129257777,0.764500792749121,0.520656652301052,0.908644052998727,0.670281902220776,0.63700335049384,0.707147629227284,0.706631133818502,0.856087290044374
"3118",0.732443703889294,0.759546814386833,0.64863569480258,0.853549256715326,0.6009977473954,0.344745213180438,0.789597149541873,0.73575909847278,0.447841298671094,0.55302649019511,0.547356629556944,0.933965973563882,0.612940923946349,0.56251279214315,0.623016714406775,0.609714130207885,0.754031180989184
"3119",0.799223842576847,0.503276665735246,0.539660576019768,0.603330880483922,0.159770718426385,0.35324544620604,0.64545670648361,0.659463251524473,0.620801818493254,0.705246632090589,0.621458769834959,0.829808057220012,0.478454239804963,0.599808513435661,0.742104287378667,0.679425119801969,0.813331835562641
"3120",0.670092752213463,0.569097138811338,0.620296783793889,0.675481715661904,0.362461415903926,0.459817990639798,0.612769636974209,0.558638219767983,0.684861918124388,0.584633793244775,0.596285315004353,0.94011744023785,0.628287056647659,0.562869348017549,0.698852100745383,0.736981243081591,0.766237230290044
"3121",0.709747029445845,0.572290226218891,0.513367064711552,0.587911412942534,0.238565509033861,0.411244754010358,0.771592564269677,0.783481206417374,0.735074901176273,0.631753195918664,0.530970417318532,0.963591030856667,0.49433284221617,0.554362695459468,0.728460319678768,0.652158910546098,0.892516030222487
"3122",0.67394540906403,0.647044925928485,0.704406642327705,0.672764821717304,0.351540579330416,0.38443442679953,0.66312063874638,0.372514489121342,0.570742134433335,0.548347743808567,0.533175743657195,1.04287627733979,0.718541232496972,0.564210865955028,0.726287182126438,0.648533534738789,0.771159397939881
"3123",0.768985540854424,0.660616048308431,0.663891554318877,0.906329469229012,0.312160279071161,0.501923249251699,0.57984920228556,0.639769484122805,0.632865770427273,0.800947697393422,0.561353960513115,0.994030470393113,0.541731314241563,0.656010228226484,0.709876486643107,0.68960271146584,0.79610618038472
"3124",0.819121359430792,0.673036314479078,0.429695077165904,0.697377272101581,0.419026485812514,0.395618890032688,0.556772611088331,0.668946729602958,0.484426636904498,0.64883660725157,0.698488059773462,0.970347525803809,0.713958360025776,0.701004300993688,0.62407550805151,0.720334328940273,0.872412196572118
"3125",0.62481117993606,0.575000118132798,0.543991894317616,0.630756817371046,0.252885773232025,0.380551661017187,0.705730806202247,0.583425353290898,0.612690211572328,0.482967764688955,0.651798055794039,0.856023449813661,0.541748357019615,0.594464454630667,0.746559052817222,0.765155642441212,0.826109070040246
"3126",0.653462224869176,0.588386506826423,0.513371426270683,0.562822504681118,0.388680637708918,0.409724741110182,0.53820836371212,0.731335902013405,0.48363550587908,0.706729500824786,0.674374457886315,0.835617021345301,0.639129655807925,0.63332997455493,0.773538188572425,0.710284693007939,0.773402683354615
"3127",0.683064427945898,0.694944175729784,0.605229528900191,0.730051167069206,0.214145929762688,0.493664367904547,0.799269132123918,0.718198236315667,0.654261489515946,0.730881224373558,0.647496796343752,0.903572944180184,0.542442391551852,0.528262680090826,0.655666445704627,0.666192711382075,0.83906856345299
"3128",0.636730358354728,0.506579881828327,0.36676587890598,0.700568814080737,0.239608016379212,0.314668790840899,0.642838213600187,0.485447842475161,0.376899983418144,0.658818432033962,0.540915890112465,0.866098649664893,0.513166638786569,0.721613509738015,0.689050160662109,0.711523935975916,0.784971171656217
"3129",0.680217494608661,0.7284665993556,0.527980416871058,0.81179389042962,0.171491862412195,0.349584913462805,0.804738035472661,0.652437941477292,0.558713697474125,0.691358562856142,0.73929072732115,0.885270002351594,0.606089880106104,0.662136131644136,0.73289329328508,0.622363029769219,0.916137274000366
"3130",0.56085307066022,0.477260205759746,0.451326167788391,0.913386467124729,0.273142252950322,0.406220267683272,0.651732230411847,0.525951888351699,0.563435298974852,0.65538460878731,0.70871833429942,0.937073253564741,0.65337651874368,0.523029591321312,0.644754949941675,0.664502720951892,0.812874308607153
"3131",0.670771861273442,0.736992236875465,0.509999323334466,0.828283452323906,0.6452202475841,0.308860702206758,0.87047024403903,0.641403225232212,0.548314538660545,0.880869940894882,0.578362078749625,0.970087733522531,0.491372314610192,0.744278171248156,0.624978727791905,0.489278064638492,0.861780677067892
"3132",0.704930747450747,0.514265507812183,0.587695510302202,0.840788018284468,0.239190856048402,0.507323170107689,0.68927749048724,0.772934962417447,0.618663011468704,0.543690280596095,0.553670171683121,0.829759899334487,0.648129495739406,0.663147025857201,0.55745144974651,0.671374251718565,0.708388317765696
"3133",0.787694552092064,0.571150184979136,0.680524795025433,0.895086285063898,0.298448085431687,0.429464723462225,0.69042979699168,0.552307249548558,0.716613587976517,0.644027928380704,0.813798778646502,0.922627870271795,0.466586333039123,0.531016677434481,0.692901747371984,0.455025000616558,0.755834485839777
"3134",0.858162864262377,0.719741197136415,0.583457906749101,0.691353301016381,0.859968352005234,0.466174716580735,0.509529421267877,0.506054967323306,0.568199212089509,0.530770367380666,0.5234198843391,0.759649613965975,0.527370819360396,0.54361496861848,0.769930849235861,0.693096283331744,0.817466301229216
"3135",0.814627939895244,0.587437053644313,0.660331705180551,0.701090907580123,0.238370981793146,0.293678226248667,0.667696598482518,0.690675733515403,0.655331290107017,0.602154013539775,0.739204709356174,0.927615030748761,0.592248310103315,0.65866892224675,0.65503062591442,0.648549073398753,0.901849510668517
"3136",0.548575432992317,0.651942023501569,0.65308215320117,1.01245534442037,0.448989478309772,0.417366714089715,0.802045144066835,0.579801217102064,0.457834453956601,0.843677640934898,0.396455924767735,1.02798864657513,0.754573201060994,0.589148829968053,0.66454063118806,0.565698848680917,0.869506894575975
"3137",0.595663694939316,0.473026216952162,0.574405828320271,0.584757972473464,0.181804669578846,0.487870474543751,0.587683647267125,0.59994556056624,0.550543053337023,0.588798450145935,0.631064845482482,0.804230520899562,0.568917858995178,0.6089570825098,0.718686983582923,0.787523032098881,0.73633357018341
"3138",0.833742517205787,0.913323737301675,0.691082348419837,1.03199780814456,0.28417935778963,0.34073239741074,0.72862508644085,0.689798949533776,0.551644953025724,0.583975170982158,0.62755643560854,0.980863189992042,0.458826643045672,0.568462533467731,0.634847055070558,0.431100378168674,0.820705964066317
"3139",0.644151717527463,0.657625007778614,0.414472318448871,0.785253700575332,0.39837342545633,0.488044246202565,0.715733539282741,0.739445752918272,0.642393648909966,0.741643895948802,0.616720941977881,0.933974982396706,0.647886413040629,0.650596392823497,0.669702854693761,0.837588934810039,0.739686837552178
"3140",0.705713179818148,0.682210332424771,0.429219302430962,0.795822444849228,0.543945727937686,0.412726714054522,0.695612855113527,0.623898543817244,0.532400693896999,0.575660866778902,0.579776977625197,0.850050223750378,0.542979886091944,0.61088741205886,0.860960057802126,0.699786441821656,0.852892126017173
"3141",0.575395951235733,0.621313941707618,0.567234892436682,0.662145951349006,0.203371478007704,0.435423905022288,0.725971175590578,0.694127528124752,0.609175226155296,0.744455948119535,0.66576020202901,0.752962377931122,0.547505687131016,0.779195523639187,0.593487162846282,0.802105230086487,0.749356748339483
"3142",0.59891054612321,0.578327267118041,0.5878401970099,0.759746022877713,0.399152935233762,0.407644832982859,0.764676597147874,0.456477906791415,0.537361394840894,0.755841276588457,0.592651352840628,0.996560706943076,0.640942687879941,0.601128085015066,0.743878307273058,0.609197630860429,0.798373535722663
"3143",0.584879876088233,0.705316755096313,0.529679127293466,0.621001958367092,0.372758941042152,0.549148183730893,0.699103632269461,0.573108625768496,0.532309963247087,0.633057480895949,0.538318295537618,0.989100617347703,0.526959056380446,0.493751813113651,0.664635404258407,0.584508886324708,0.742610646760698
"3144",0.708539142414839,0.564836649800152,0.604477124483269,0.746638538852434,0.32265522672674,0.490663119285383,0.639881879745846,0.443676371378227,0.578761738737242,0.585536386233957,0.550232171048009,0.847301984727924,0.514667137538793,0.473714175024722,0.819217256142115,0.471853479724185,0.816194879947612
"3145",0.726615235570532,0.72658276734119,0.527808893055491,0.859433830856399,0.231570049223557,0.382864019090861,0.748436249168233,0.570898656932738,0.782549677178083,0.679005739947377,0.536709317705311,0.959851368400749,0.721656287312808,0.602540028148274,0.687798932793515,0.676764438986644,0.934996831448373
"3146",0.664563395847892,0.623532458897891,0.720086563627559,0.777205618586206,0.429496023361434,0.353380536496296,0.635120083506899,0.571659458606923,0.522809373484,0.620402494081196,0.603847309034506,0.76878944931988,0.559497403365354,0.65909893489969,0.7146221258862,0.564950515794898,0.773709754635557
"3147",0.760971649097406,0.618110747109175,0.714475674937464,0.839198217960641,0.358635552734958,0.357616638377689,0.692661163543245,0.616404178732689,0.560916101615179,0.568637137454203,0.442968888888829,1.00881364720867,0.557939746248013,0.529757328286112,0.749437961797816,0.66363554788617,0.853407728307457
"3148",0.660431330572361,0.748022553775596,0.71601160077609,0.601006502846959,0.282791953636878,0.391520930357808,0.57893403993125,0.64480068655829,0.645040224131209,0.696179267866066,0.573222815682955,0.776573705587666,0.530490488551438,0.63271725153067,0.719950417949694,0.692323705347565,0.801981024613168
"3149",0.627115381440869,0.685248771982799,0.593634916419595,0.890001921908916,0.779719310648036,0.437990314700643,0.585561610331968,0.635888600696872,0.795910347056534,0.757833613195204,0.556889687129804,0.98801476168161,0.658821645359165,0.633717392194433,0.757229973819434,0.572151415130691,0.795176913552137
"3150",0.79535722766969,0.594969752384492,0.585871423879229,0.611337088113262,0.320956152572651,0.392773163653051,0.532709390083751,0.446968466517371,0.536155231709258,0.659812159570656,0.537272782431606,0.978289070641846,0.49507154090673,0.605955018140967,0.670393176179196,0.629083471962013,0.844856604622008
"3151",0.632999452994986,0.663351901923027,0.367946496470699,0.678286594277333,0.328539995965735,0.376950768624855,0.589557410958537,0.557573776736059,0.440074598419234,0.654393492912078,0.641461793318162,0.965227403825382,0.479726050547341,0.639679174455528,0.829700113769792,0.67127872833792,0.853359723810025
"3152",0.541548783246678,0.604407957803573,0.456004882980865,0.583503268620218,0.210182802856204,0.314671404844153,0.809944792360741,0.502274071191414,0.523878418371594,0.596296317882771,0.633256776812146,1.06484997829364,0.687476734928998,0.493608391659266,0.742501300637594,0.587863462255746,0.761338402391543
"3153",0.776992814878895,0.65211380376031,0.788747098073658,0.693805146219491,0.626164680319111,0.285956400606569,0.718797775603551,0.702769929249676,0.49586844436316,0.773280693032921,0.695410092475397,1.00224121278959,0.472520658799338,0.580118172632984,0.61669904711029,0.661461761625103,0.824357704712048
"3154",0.752406871363341,0.62302440448819,0.51821966344439,0.680861101252188,0.140646717960991,0.466838824447076,0.575222932464808,0.539951418381299,0.567689394935507,0.824920585482584,0.513240077109802,0.878587691063628,0.534665378899352,0.613028561711517,0.752496981564423,0.576891419958561,0.826188663195015
