"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"761",2020-05-10,"France-OC19",301.609368182139,140.178888751967,575.767989911572,27977.2545662705,21836.5373013274,36241.3409623734,2660013.2494005,1650734.12144083,4191549.25979073,8646.04792074614,1350.43408661567,27310.6178915668,0.704252458353295,0.552484116868174,0.855580041765973
"762",2020-05-11,"France-OC19",289.501801516616,130.241215851831,564.740316138596,28266.7563677871,21966.7785171793,36806.081278512,2668336.25989166,1651988.23098533,4218304.86993449,8323.01049116488,1254.10954450145,26755.6101437587,0.70414695736875,0.552472162671051,0.855181943758275
"763",2020-05-12,"France-OC19",277.895042961929,121.167952150351,552.393670274893,28544.651410749,22087.9464693296,37358.4749487869,2676349.40251784,1653148.08313151,4244499.15847061,8013.14262617659,1159.85214618103,26194.2885361276,0.704045259933786,0.552461093689915,0.854800002514398
"764",2020-05-13,"France-OC19",266.664490518101,112.440272403899,540.213976233863,28811.3159012671,22200.3867417335,37898.6889250207,2684065.26904204,1654221.85115804,4270122.08251093,7715.86652420185,1073.76802652553,25622.9240403116,0.703947216040247,0.552450844388824,0.854424466752271
"765",2020-05-14,"France-OC19",256.044511007974,104.587277807079,528.318111413459,29067.3604122751,22304.9740195406,38427.0070364342,2691495.90030742,1655216.97132039,4295184.63738704,7430.63126537855,995.120162352387,25062.5548761177,0.703852682062366,0.55244135408159,0.854057163477797
"766",2020-05-15,"France-OC19",245.83950379045,97.2205466510641,516.53458606837,29313.1999160655,22402.1945661916,38943.5416225026,2698652.8118123,1656141.11245941,4319672.17909207,7156.91150487764,924.141139021175,24487.5417050223,0.703761520468458,0.552432566573196,0.853697931206957
"767",2020-05-16,"France-OC19",235.994107491228,90.4220302871159,505.049625709004,29549.1940235568,22492.6165964788,39448.5912482116,2705547.01804381,1656999.33796041,4343569.56562716,6894.20623151046,858.225500994004,23897.3865350942,0.703673599546251,0.552424429827679,0.853345605674933
"768",2020-05-17,"France-OC19",226.539989931088,84.2525994037489,493.703752259689,29775.7340134878,22576.8691958825,39942.2950004712,2712189.05563216,1657796.34857617,4366901.50170461,6642.0375883482,797.010615762288,23331.9360774472,0.70358879314112,0.552416895660536,0.853000291028306
"769",2020-05-18,"France-OC19",217.462511272892,78.4782904263538,482.542114955372,29993.1965247607,22655.3474863089,40424.8371154266,2718589.00538439,1658534.77996707,4389662.89830863,6399.94975223269,738.431390906281,22761.396604022,0.703506980406645,0.55240991945385,0.852662615673515
"770",2020-05-19,"France-OC19",208.815355343879,72.909328298838,471.607223923273,30202.0118801046,22728.2568146077,40896.4443393499,2724756.5132536,1659218.5516487,4411926.87378672,6167.50786921034,683.77168162314,22263.9754780897,0.703428045566897,0.552403459892452,0.852332426623646
"771",2020-05-20,"France-OC19",200.514242256531,67.5555242595655,460.967824442457,30402.5261223611,22795.8123388673,41357.4121637924,2730700.81029667,1659851.70914905,4433722.38161573,5944.29704306628,633.157500350262,21795.5078290129,0.703351877689849,0.552397478719588,0.852009573217854
"772",2020-05-21,"France-OC19",192.561463325653,62.5806122262884,451.381759563812,30595.0875856868,22858.3929510936,41808.7939233562,2736430.73167094,1660438.59159381,4455032.05279331,5729.92137427603,586.88244476053,21309.6711775801,0.703278370471454,0.552391940510631,0.851693907121456
"773",2020-05-22,"France-OC19",184.985432047206,57.988503697357,441.7054586859,30780.073017734,22916.3814547909,42250.4993820421,2741954.73471777,1660982.84247637,4475817.49468044,5524.00304682397,544.250882560585,20785.4418871245,0.703207422029743,0.552386812463526,0.851385282323918
"774",2020-05-23,"France-OC19",177.694900017011,53.6695988623714,432.398511653097,30957.767917751,22970.0510536533,42682.8978936952,2747280.91617823,1661487.55829405,4496140.73901024,5326.18146046588,504.715817676234,20323.244329801,0.70313893470861,0.552382064204723,0.851083555134867
"775",2020-05-24,"France-OC19",170.715757098432,49.7787885015031,421.740473642108,31128.4836748494,23019.8298421548,43104.6383673373,2752417.02858437,1661954.56369452,4516009.7592625,5136.11240613367,467.005400478133,19869.0202522671,0.703072814890714,0.552377667609455,0.850788584178206
"776",2020-05-25,"France-OC19",164.054479307741,46.155583486915,411.603162202581,31292.5381541572,23065.9854256417,43516.2415295399,2757370.49586666,1662386.49483015,4535433.37737967,4953.46728229576,431.931135629826,19423.6181171691,0.703008972819098,0.552373596635312,0.850500230384478
"777",2020-05-26,"France-OC19",157.612133206721,42.7818208959351,402.837374248394,31450.1502873639,23108.7672465376,43919.0789037882,2762148.42821686,1662787.38083772,4554387.79072951,4777.93235019731,400.886007568222,18954.4133498375,0.702947322427064,0.552369827168116,0.850218356981548
"778",2020-05-27,"France-OC19",151.47641285006,39.7193616656817,394.658392331588,31601.626700214,23148.4866082033,44313.7372961198,2766757.63624287,1663159.07331598,4572862.93602529,4609.20802600884,371.692478261402,18475.1452957801,0.702887781176004,0.552366336879202,0.84996256501814
"779",2020-05-28,"France-OC19",145.596450566583,36.9864435480989,386.819650151304,31747.2231507806,23185.4730517514,44700.5569462711,2771204.64445088,1663503.85954498,4590870.28320875,4447.00820801193,344.786228993581,18007.3471834552,0.702830269900673,0.55236310509325,0.849735547834071
"780",2020-05-29,"France-OC19",139.981153035547,34.3461691691332,379.127954750222,31887.2043038161,23219.8192209206,45079.6849010214,2775495.70408793,1663823.68712887,4608421.06118968,4291.0596370453,319.827583894299,17550.7779809322,0.702774712661658,0.552360112665897,0.849513650131146
"781",2020-05-30,"France-OC19",134.590165380559,31.8099146432533,371.560061492016,32021.7944691967,23251.6291355638,45451.2449625134,2779636.80537645,1664120.36271055,4625526.26114987,4141.1012885258,296.675581675938,17105.1999601894,0.702721036604631,0.552357341870403,0.849296763370441
"782",2020-05-31,"France-OC19",129.413967164813,29.4948663023118,363.961291874007,32151.2084363615,23281.1240018661,45815.2062543874,2783633.6891709,1664395.56217158,4642196.63990249,3996.88379444366,275.199461031548,16670.3787526178,0.702669171826086,0.552354776292705,0.849084780995721
"783",2020-06-01,"France-OC19",124.449124296985,27.3632300246051,356.117122922088,32275.6575606585,23308.4872318907,46171.3233773095,2787491.85806471,1664650.85605958,4658457.93841062,3858.16889381387,255.293888004099,16261.2985081315,0.70261905124525,0.55235240073423,0.848877598412238
"784",2020-06-02,"France-OC19",119.712869018019,25.4132797025719,348.406604926236,32395.3704296765,23333.9005115933,46519.7299822357,2791216.58697485,1664887.43889393,4674358.6898102,3724.72891014295,236.582834345997,15900.7513995861,0.702570610481865,0.552350201121913,0.848675112964985
"785",2020-06-03,"France-OC19",115.157754662224,23.5870595447208,340.238956602476,32510.5281843387,23357.487571138,46859.9689388382,2794812.9332294,1665106.59808154,4689906.39601036,3596.3462545439,219.159187606883,15547.706200153,0.702523787739564,0.552347527470132,0.84847722391644
"786",2020-06-04,"France-OC19",110.780785049371,21.8294152739138,331.985424483098,32621.3089693881,23379.3169864119,47191.9543633213,2798285.7461826,1665309.58576816,4705108.42515281,3472.8129532024,202.987686622476,15202.0291424547,0.702478523694573,0.552344907338766,0.848283793214451
"787",2020-04-24,"France-EHPAD",242.515745803644,165.911916029172,352.05147990519,9362.20800293476,7409.6336587116,11831.0992362856,941808.78539486,547981.76927006,1538916.6782554,5284.17161481211,739.808605103563,16594.6872556171,0.652865599096169,0.439234362382331,0.872853540144403
"788",2020-04-25,"France-EHPAD",232.180865077738,154.193896973223,346.269830321888,9594.3888680125,7563.82755568483,12177.3690666075,946876.059614157,548647.297923777,1555193.08200872,5067.27421929683,665.528653716236,16276.4037533275,0.652804709552533,0.43922897439068,0.872640353787986
"789",2020-04-26,"France-EHPAD",222.48909204258,142.957909211607,342.024003645543,9816.87796005508,7706.78546489643,12519.393070253,951737.270314517,549246.435078441,1571162.8710406,4861.21070035931,599.137154664478,15969.7890318742,0.652746130002786,0.439224112634454,0.872431217251041
"790",2020-04-27,"France-EHPAD",213.015522166281,131.878045266392,336.54345397613,10029.8934822214,7838.66351016282,12855.9365242292,956402.643041767,549786.432196597,1586849.04461401,4665.37272725042,539.997118156032,15686.1735734114,0.652689751127781,0.439219725719607,0.872226059764579
"791",2020-04-28,"France-EHPAD",203.728220992767,121.650860045671,331.59147184625,10233.6217032141,7960.3143702085,13187.5279960754,960881.832435278,550275.453566727,1602285.88149964,4479.189393511,489.021370129701,15436.8368856335,0.652635469451026,0.439215767270971,0.87205647514058
"792",2020-04-29,"France-EHPAD",194.853733457495,112.299870093326,325.44424020145,10428.4754366716,8072.61424030182,13512.9722362769,965183.957167068,550718.381129287,1617386.93502161,4302.12473179001,442.927562559906,15101.0535219701,0.652583186995615,0.43921219544222,0.8718968499585
"793",2020-04-30,"France-EHPAD",186.22988037883,103.155566649106,319.623317241317,10614.7053170505,8175.76980695093,13832.5955535182,969317.632571534,551117.022436793,1632158.73532186,4133.67540446635,398.64130750675,14771.800300245,0.652532810962976,0.439208972473668,0.871687861841186
"794",2020-05-01,"France-EHPAD",177.863070125996,94.5717715063223,313.777052407287,10792.5683871764,8270.34157845725,14146.3726059255,973291.001128484,551475.387991995,1646608.0532997,3973.36855694911,358.365555201406,14449.3179778442,0.652484253431955,0.43920606429323,0.8714806843084
"795",2020-05-02,"France-EHPAD",169.769763215897,86.5353442470655,308.349564229925,10962.3381503923,8356.87692270432,14454.7221701554,977111.760950041,551798.140418678,1660786.44667084,3820.75982155754,322.752426682777,14178.3933711361,0.652437431076836,0.439203440156337,0.871277478568295
"796",2020-05-03,"France-EHPAD",162.068167811754,79.2973313959636,301.752194802912,11124.4063182041,8436.17425410028,14756.4743649583,980787.192410865,552090.249861067,1674699.35325477,3675.43146082427,292.109442389649,13912.9065839303,0.652392264903067,0.439201072321006,0.871078174294657
"797",2020-05-04,"France-EHPAD",154.754604070633,72.3428611778018,297.731448553354,11279.1609222747,8508.51711527808,15054.2058135117,984324.183050797,552353.996228376,1688351.37151555,3536.99063993143,263.746367308849,13652.0182607781,0.652348679999459,0.439198935754627,0.870887307748246
"798",2020-05-05,"France-EHPAD",147.650990042671,65.9511755228723,292.686027334323,11426.8119123174,8574.46829080095,15346.891840846,987729.250869583,552592.145524082,1701747.03466537,3405.0678187861,238.149295705642,13395.6631498223,0.652306605305804,0.439197007869383,0.870693245277185
"799",2020-05-06,"France-EHPAD",140.972534747808,60.1538421529169,287.277836062687,11567.7844470652,8634.62213295387,15634.1696769087,991008.566124557,552807.531850894,1714890.33050334,3279.31525497386,215.386326812259,13143.295837967,0.652265973394856,0.439195268283502,0.870504154701416
"800",2020-05-07,"France-EHPAD",134.626512892103,54.9093395496952,282.477513866323,11702.4109599573,8689.53147250356,15916.647190775,994167.97173406,553002.335638575,1727771.19750382,3159.40560950277,194.80378768061,12880.8670004804,0.652226720267739,0.439193698605816,0.870320234631331
"801",2020-05-08,"France-EHPAD",128.537107185261,50.0202043810953,277.959402670431,11830.9480671426,8739.55167688466,16194.6065934454,997213.002381929,553178.134655099,1740362.12237387,3045.03064786951,175.799016524195,12590.9248700575,0.652188785161905,0.439192282241363,0.870141094639936
"802",2020-05-09,"France-EHPAD",122.714882677649,45.3121315594281,272.770075190688,11953.6629498202,8784.86380844409,16467.3766686361,1000148.90241148,553336.422948891,1752726.28806065,2935.90002955051,158.288293792618,12364.1656867725,0.652152110370806,0.439191004215968,0.869974606603175
"803",2020-05-10,"France-EHPAD",117.207702998485,41.2598416346893,267.825640623042,12070.8706528187,8826.12365007878,16735.2023092592,1002980.64259102,553478.948291345,1764867.48229823,2831.74017954449,142.525342453412,12141.1942375852,0.652116641074514,0.439189851017952,0.869811344395413
"804",2020-05-11,"France-EHPAD",111.978474707507,37.6403321902621,262.597990728879,12182.8491275262,8863.76398226904,16997.800299988,1005712.9358271,553607.296015168,1776789.42102103,2732.29323607712,128.347723823447,11921.9387227993,0.652082325180582,0.439188810455299,0.869651249267539
"805",2020-05-12,"France-EHPAD",107.017892398435,34.2543547510654,257.865680403291,12289.8670199247,8898.0183370201,17255.6659803913,1008350.25189612,553723.592862442,1788500.83818074,2637.31606902283,116.296847274082,11711.4171597077,0.652049113174508,0.439187871526777,0.869494263391595
"806",2020-05-13,"France-EHPAD",102.229357505983,31.1422951376714,253.002732811916,12392.0963774306,8929.16063215778,17508.6687132032,1010896.83126013,553828.318297041,1799995.32321747,2546.57936400916,104.725434599165,11494.4850367325,0.652016957979108,0.439187024305637,0.869340329852369
"807",2020-05-14,"France-EHPAD",97.7867033600281,28.4759669309965,248.453069524131,12489.8830807907,8957.63659908877,17757.1217827274,1013356.69802768,553922.738227962,1811278.07824685,2459.86676754601,94.419930920661,11282.7550293776,0.651985814822326,0.439186259834671,0.869189392638793
"808",2020-05-15,"France-EHPAD",93.5550796222131,25.8973207536463,243.79037088486,12583.4381604129,8983.53391984242,18000.9121536122,1015733.67211655,554008.011483423,1822335.69172742,2376.97408887106,85.2732554612632,11057.6134805675,0.651955641112853,0.439185570031524,0.869041396635164
"809",2020-05-16,"France-EHPAD",89.4916795133643,23.4245462700337,239.22267177599,12672.9298399262,9006.95846611245,18240.1348253882,1018031.38067107,554085.029493255,1833161.44677532,2297.70855452268,77.0180098316644,10825.7550479059,0.651926396323122,0.439184947603248,0.868896287612206
"810",2020-05-17,"France-EHPAD",85.6198296642278,21.1634505531462,234.210722060769,12758.5496695905,9028.1219166656,18474.345547449,1020253.26878302,554154.45842078,1843796.89683527,2221.88811194801,69.42892752536,10635.4500599519,0.651898041879147,0.439184385969201,0.86875401221797
"811",2020-05-18,"France-EHPAD",81.9244723722255,19.1250728068816,229.345527550695,12840.4741419627,9047.24698947248,18703.6910749997,1022402.60956175,554217.041286099,1854227.71280462,2149.34077872655,62.5828653182526,10430.8159693454,0.651870541056852,0.43918387919148,0.868614517968619
"812",2020-05-19,"France-EHPAD",78.4489438665479,17.3379992088973,224.773144248244,12918.9230858292,9064.58498868138,18928.4642192479,1024482.51359599,554273.454822634,1864439.32152066,2079.90403424127,56.4135365348386,10211.6087160369,0.651843858884399,0.439183421912144,0.868477753239069
"813",2020-05-20,"France-EHPAD",75.1344789592597,15.6997815304577,220.262962312905,12994.0575647885,9080.28477021184,19148.7271815608,1026495.93784685,554324.307198185,1874435.723257,2013.42425086183,50.8523755515139,9996.4017363494,0.65181796205021,0.439183009296567,0.868343667253539
