"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1323",2020-04-24,"France-EHPAD",1773,122447,793207.002724656,577753.607812732,1079334.68236434,866.832877525865,391.70801339568,1603.73886565201,84,8393,9212.96848575233,7760.73070296733,11017.8700181499,169.387455315224,148.562863145359,193.805510440609,0.454003009341192,0.374128796215282,0.536955241160966
"1324",2020-04-25,"France-EHPAD",1537,123984,793994.403209155,578101.751748864,1080818.30238458,787.400484499888,348.143936131743,1483.6200202324,171,8564,9369.98832116788,7897.97826039892,11197.9725834558,157.019835415548,137.247557431588,180.102565305916,0.453996720109547,0.37412662250224,0.536942445866596
"1325",2020-04-26,"France-EHPAD",461,124445,794709.719038021,578411.199247386,1082191.26833395,715.315828865388,309.447498521468,1372.96594937417,90,8654,9515.40857666112,8024.60131010827,11365.671416026,145.420255493244,126.623049709351,167.698832570139,0.453991002218393,0.374124693971752,0.536930637395242
"1326",2020-04-27,"France-EHPAD",3764,128209,795359.61194476,578685.291241125,1083454.79182651,649.892906739378,274.091993739799,1263.52349255895,142,8796,9649.998666064,8141.19687170912,11521.5606309308,134.59008940287,116.595561600843,155.889214904843,0.453985803273258,0.37412298296893,0.536919739655913
"1327",2020-04-28,"France-EHPAD",1520,129729,795950.122288241,578928.067212851,1084615.60518142,590.51034348061,242.775971725291,1160.81335490967,54,8850,9774.28885612361,8248.26819939512,11666.130655433,124.290190059614,107.071327686001,144.570024502208,0.45398107572903,0.374121464958102,0.536909682422297
"1328",2020-04-29,"France-EHPAD",0,129729,796486.727539398,579143.377130718,1085680.9186269,536.605251157039,215.309917867163,1065.31344547882,184,9034,9888.94687517297,8346.27899408782,11800.4928771513,114.65801904936,98.010794692699,134.362221718302,0.453976776437064,0.374120118170998,0.536900400881115
"1329",2020-04-30,"France-EHPAD",0,129729,796974.395214137,579334.092621863,1086661.18425968,487.667674738813,190.715491145541,980.265632779679,98,9132,9994.41095553899,8435.6506779977,11925.0583593465,105.464080366018,89.3716839098816,124.565482195203,0.453972866234957,0.374118923294629,0.53689183521519
"1330",2020-05-01,"France-EHPAD",326,130055,797417.630784289,579503.381249898,1087566.98259308,443.235570152658,169.288628034243,905.798333398226,93,9225,10091.2540199144,8516.8651748641,12040.5919948905,96.8430643754578,81.2144968663971,115.533635543949,0.453969309574939,0.374117863194362,0.536883930218598
"1331",2020-05-02,"France-EHPAD",794,130849,797820.52104715,579653.400350792,1088403.34588552,402.890262861102,150.019100893888,836.363292445721,48,9273,10180.194241339,8590.62019913777,12147.7168523692,88.9402214245108,73.7550242736772,107.124857478717,0.453966074187204,0.37411692266822,0.53687663494141
"1332",2020-05-03,"France-EHPAD",308,131157,798186.77338777,579786.568965917,1089175.62381466,366.252340619001,133.168615125836,772.277929136525,39,9312,10261.7430951072,8657.49103095093,12246.8423540894,81.5488537682387,66.8708318131596,99.1255017202022,0.453963130774887,0.374116088228903,0.536869902361783
"1333",2020-05-04,"France-EHPAD",576,131733,798519.751326331,579904.863832647,1089889.06122077,332.977938561816,118.29486672944,713.437406116733,63,9375,10336.5231464337,8718.09567092637,12338.7934931551,74.780051326457,60.6046399754386,91.9511390657213,0.453960452737664,0.374115347910388,0.536863689083275
"1334",2020-05-05,"France-EHPAD",1104,132837,798822.506705174,580009.590970752,1090547.63626479,302.755378842218,104.727138104915,658.575044011914,96,9471,10405.0723991157,8772.92121597943,12424.18897526,68.5492526820944,54.8255450530552,85.3954821049472,0.453958015921293,0.374114691096341,0.536857955055471
"1335",2020-05-06,"France-EHPAD",4183,137020,799097.808835871,580102.296448662,1091153.98665352,275.302130697681,92.7054779106892,606.350388728353,101,9572,10467.5907399899,8822.04782408088,12503.2019788687,62.5183408741382,49.1266081014535,79.0130036086513,0.453955798390612,0.374114108367887,0.536852663316105
"1336",2020-05-07,"France-EHPAD",629,137649,799348.170896011,580184.55062065,1091714.18529407,250.362060139422,82.2541719879565,560.198640559383,29,9601,10524.8018614032,8866.37466118112,12576.4449732713,57.2111214133274,44.3268371002454,73.2429944026092,0.453953780223804,0.374113591368542,0.536847779753049
"1337",2020-05-08,"France-EHPAD",642,138291,799575.873837449,580257.537856665,1092229.97390048,227.702941438379,72.9872360141248,515.788606408519,132,9733,10577.1071331616,8906.23698321721,12644.2647185283,52.3052717583482,39.8623220360869,67.8197452570379,0.453951943325895,0.374113132684385,0.536843272884625
"1338",2020-05-09,"France-EHPAD",433,138724,799782.988042727,580322.302187417,1092704.77822376,207.114205277938,64.7643307525667,474.804323277179,4,9737,10624.8285718175,8941.99919150222,12706.9666846437,47.7214386559785,35.7622082850105,62.7019661153684,0.453950271259698,0.374112725737745,0.536839113656842
"1339",2020-05-10,"France-EHPAD",209,138933,799971.392943601,580379.770021696,1093141.86438154,188.404900874293,57.4678342791893,437.086157776453,1,9738,10668.4710142243,8974.25260411635,12765.0790479092,43.6424424067931,32.2534126141241,58.11236326544,0.453948749092523,0.374112364692877,0.536835275256246
"1340",2020-02-07,"France",0,0,17.7240875017218,6.8625495674365,38.3207816526942,17.7240875017218,6.8625495674365,38.3207816526942,0,0,1.77240875017217e-14,6.8625495674365e-15,3.83207816526942e-14,1.77240875017217e-14,6.8625495674365e-15,3.83207816526942e-14,4.478330049158,3.94274798870747,5.02938495753647
"1341",2020-02-08,"France",5,5,35.4481750034435,13.725099134873,76.6415633053884,17.7240875017218,6.8625495674365,38.3207816526942,0,0,1.77240875017217e-14,6.8625495674365e-15,3.83207816526942e-14,0,0,0,4.478330049158,3.94274798870747,5.02938495753647
"1342",2020-02-09,"France",0,5,53.1722625051653,20.5876487023095,114.962344958083,17.7240875017218,6.8625495674365,38.3207816526942,0,0,7.1970007837599e-06,2.88818835403007e-06,1.53227612245071e-05,7.19700076603581e-06,2.88818834716752e-06,1.53227611861863e-05,4.478330049158,3.94274798870747,5.02938495753647
"1343",2020-02-10,"France",0,5,70.896350006887,27.450198269746,153.283126610777,17.7240875017218,6.8625495674365,38.3207816526942,0,0,5.88845517398352e-05,2.36306319382331e-05,0.000125368046107118,5.16875509560753e-05,2.07424435842031e-05,0.000110045284882611,4.478330049158,3.94274798870747,5.02938495753647
"1344",2020-02-11,"France",0,5,88.6204375086088,34.3127478371825,191.603908263471,17.7240875017218,6.8625495674365,38.3207816526942,0,0,0.000240336207416859,9.64479866304566e-05,0.000511687358437633,0.000181451655677024,7.28173546922234e-05,0.000386319312330515,4.478330049158,3.94274798870747,5.02938495753647
"1345",2020-02-12,"France",0,5,106.344525010331,41.175297404619,229.924689916165,17.7240875017218,6.8625495674365,38.3207816526942,0,0,0.00075175944367001,0.00030168440099736,0.00160053205484996,0.000511423236253151,0.000205236414366904,0.00108884469641233,4.478330049158,3.94274798870747,5.02938495753647
"1346",2020-02-13,"France",0,5,147.489483265468,59.4969845380103,311.543914895103,41.1449582551378,18.3216871333913,81.6192249789379,0,0,0.00193882838820131,0.00077806043656199,0.0041278589983776,0.0011870689445313,0.00047637603556463,0.00252732694352764,4.47832294756999,3.94273476871254,5.02938251242598
"1347",2020-02-14,"France",0,5,197.94487223583,82.1582364801646,410.963404751219,50.4553889703614,22.6612519421542,99.4194898561155,0,0,0.00426171490817245,0.00171024510582506,0.00907339625274337,0.00232288651997114,0.000932184669263067,0.00494553725436577,4.47832018880573,3.9427301421986,5.02938142088867
"1348",2020-02-15,"France",0,5,262.256893351184,111.75442928495,535.232396301403,64.3120211153541,29.5961928047856,124.268991550184,1,1,0.00841298642595196,0.0033773090234233,0.0179081859282082,0.0041512715177795,0.00166706391759824,0.00883478967546485,4.47831680488146,3.94272450556624,5.02938006929493
"1349",2020-02-16,"France",0,5,346.008802440446,151.441451871059,693.679660585948,83.7519090892627,39.6870225861089,158.447264284545,0,1,0.0152327741984925,0.00612267108391832,0.0324018910551024,0.00681978777254057,0.00274536206049502,0.0144937051268941,4.47831248833748,3.94271745560271,5.02937829851447
"1350",2020-02-17,"France",1,6,455.749471292042,204.987233412369,896.796729388094,109.740668851595,53.5457815413104,203.117068802146,0,1,0.0257088266521812,0.0103588999128486,0.054608710595539,0.0104760524536886,0.00423622882893028,0.0222068195404366,4.47830686177432,3.94270848796503,5.02937591534073
"1351",2020-02-18,"France",0,6,599.68903437628,277.258292640453,1156.97179314107,143.939563084238,72.2710592280835,260.175063752973,0,1,0.0411655542667826,0.0166555662931482,0.0872244862133527,0.0154567276146015,0.00629666638029956,0.0326157756178137,4.47829948227923,3.94269701846384,5.02937268813501
"1352",2020-02-19,"France",0,6,788.494091481822,374.594826848192,1491.23311605147,188.805057105542,97.3365342077389,334.2613229104,0,1,0.0632866468856326,0.0257583535396756,0.133601069986869,0.02212109261885,0.00910278724652749,0.0463765837735162,4.47828979402837,3.94268233394777,5.02936831629286
"1353",2020-02-20,"France",0,6,1036.16425946957,505.957047346528,1919.53150154544,247.67016798775,131.362220498337,428.298385493976,0,1,0.0940370599153138,0.0385927320245191,0.197682697447638,0.0307504130296811,0.0128343784848435,0.0640816274607695,4.47827707415767,3.94266353365892,5.02936239584957
"1354",2020-02-21,"France",0,6,1361.1025760413,683.460433646462,2469.24494214518,324.938316571723,177.503386299933,549.713440599742,0,1,0.136228971027561,0.0564940515435445,0.284762351328235,0.0421919111122472,0.0179013195190253,0.0870796538805962,4.47826037301516,3.94263946680733,5.02935437970411
"1355",2020-02-22,"France",0,6,1787.49938543915,923.019436157057,3175.16928331684,426.396809397855,239.559002510595,705.924341171656,0,1,0.193193519586399,0.0811366555492914,0.40062217163285,0.0569645485588383,0.0246426040057469,0.115859820304616,4.47823844108424,3.94260865984584,5.02934352658923
"1356",2020-02-23,"France",0,6,2347.15112878572,1246.84237791671,4080.05845701476,559.651743346569,323.822941759656,904.889173697917,0,1,0.269604496566737,0.114985818900074,0.554064137260016,0.0764109769803373,0.0338491633507828,0.153441965627166,4.47820963438969,3.94256922594685,5.02932883261342
"1357",2020-02-24,"France",0,6,3081.85653402145,1683.09452965438,5241.13264231035,734.705405235727,436.252151737667,1161.07418529559,0,1,0.371266560980181,0.161160260294124,0.754725234109924,0.101662064413445,0.0461744413940499,0.200661096849908,4.47817179005253,3.94251874964315,5.02930893852997
"1358",2020-02-25,"France",0,6,4046.57280022718,2270.98616902708,6732.60272415928,964.716266205736,587.891639372705,1491.47008184893,0,1,0.506067218582702,0.224077745521523,1.01650047345631,0.134800657602521,0.0629174852273992,0.261775239346386,4.47812206218662,3.9424541391048,5.02928200407385
"1359",2020-02-26,"France",2,8,5313.57188579077,3065.08861259147,8652.00521724503,1266.99908556359,794.102443564386,1919.40249308575,0,1,0.684020626999958,0.309725474893861,1.3561313901651,0.177953408417256,0.0856477293723375,0.339630916708789,4.47805670555032,3.94237143696087,5.0292455377753
"1360",2020-02-27,"France",3,11,6977.91378405058,4137.18113132399,11119.3378661859,1664.34189825981,1072.09251873251,2467.33264894086,1,2,0.918600162543542,0.425647027085277,1.79567407185821,0.234579535543584,0.115921552191416,0.439542681693111,4.47797079038323,3.94226557815153,5.02919616654802
"1361",2020-02-28,"France",21,32,9164.65470760212,5581.00267921921,14295.552257941,2186.74092355154,1443.82154789522,3176.21439175512,0,2,1.22704706986216,0.582888702999687,2.36209456256981,0.308446907318619,0.157241675914409,0.566420490711603,4.47785782654061,3.94213008007755,5.02912932377462
"1362",2020-02-29,"France",19,51,12038.3409372041,7529.66914703705,18395.9057971438,2873.68622960198,1948.66646781784,4100.35353920274,0,2,1.63255398965189,0.796278667884103,3.0905996556249,0.405506919789724,0.213389964884416,0.728505093055089,4.47770926803277,3.94195664619549,5.02903882708513
"1363",2020-03-01,"France",43,94,15815.5137816426,10156.0834669794,23686.2100694607,3777.17284443846,2626.41431994239,5290.30427231692,0,2,2.16512175432676,1.08478085450352,4.02694271391475,0.532567764674873,0.288502186619417,0.936343058289843,4.47751385985928,3.9417176377016,5.02891630685531
"1364",2020-03-02,"France",30,124,20781.1807298765,13684.9615478975,30527.2483492208,4965.66694823395,3528.87808091806,6841.03827976015,0,2,2.86440439698512,1.47425415221234,5.23246419670047,0.69928264265836,0.389473297708816,1.20552148278573,4.47725677689258,3.94140201716037,5.02875043271346
"1365",2020-03-03,"France",48,172,27310.5093910469,18435.5182732362,39383.4236742807,6529.3286611704,4750.55672533874,8856.17532505987,1,3,3.78236597761211,2.00130171099945,6.77743692992047,0.917961580626987,0.527047558787112,1.54497273322,4.47691848860078,3.9409980658953,5.02852586678928
"1366",2020-03-04,"France",34,206,35897.3960106072,24801.9100865916,50835.3950809701,8586.88661956029,6366.39181335532,11451.9714066894,1,4,4.98739312644985,2.71549714690076,8.75521550605757,1.20502714883775,0.714195435901315,1.9777785761371,4.47647326241471,3.94048107313702,5.02809548284272
"1367",2020-03-05,"France",73,279,47192.0770472325,33306.528211582,65696.7205977856,11294.6810366253,8504.61812499042,14861.3255168155,0,4,6.56926010067361,3.68288772027041,11.2951670642645,1.58186697422375,0.967390573369649,2.53995155820694,4.47588719101575,3.9398194362684,5.02749736964352
"1368",2020-03-06,"France",138,417,62050.6255585884,44629.3841761418,85070.9161473034,14858.5485113559,11322.8559645598,19374.1955495178,3,7,8.64602859810567,4.98413034830291,14.5559037550267,2.07676849743206,1.3012426280325,3.26073669076216,4.47511559279027,3.93897273732552,5.0266877146364
"1369",2020-03-07,"France",190,607,81600.0473238225,59671.8787995208,110388.761887191,19549.4217652341,15042.494623379,25317.8457398878,2,9,11.3728228062845,6.73522707141549,18.7403932276611,2.72679420817881,1.75109672311258,4.1844894726344,4.47409958770375,3.93788929657643,5.02569395560031
"1370",2020-03-08,"France",103,710,107323.816791183,79555.0144082974,143503.807557904,25723.7694673606,19883.1356087766,33115.0456707131,1,10,14.9536155425958,9.09555000656592,24.1080523616174,3.58079273631137,2.36032293515043,5.36765913395636,4.47276158983585,3.93650305519401,5.02463631764098
"1371",2020-03-09,"France",410,1120,141174.129771947,105724.804948111,186959.852388925,33850.3129807641,26169.7905398132,43456.0448310206,9,19,19.6566928824201,12.2806866339453,30.9944808107221,4.70307733982428,3.18513662737942,6.88642844910467,4.470999379118,3.93472960816672,5.02276758808056
"1372",2020-03-10,"France",286,1406,185718.961332444,140255.384722201,243988.734657185,44544.8315604964,34530.5797740908,57028.8822682606,11,30,25.8349362793954,16.5859430939043,39.8125552561285,6.17824339697531,4.30525645995894,8.81807444540635,4.46867831420366,3.93246116421662,5.01969039247652
"1373",2020-03-11,"France",372,1778,244334.259355752,185665.444522732,319310.667123964,58615.2980233089,45410.0598005308,75321.9324667786,3,33,33.9525474746208,22.4064917310369,51.0995909838446,8.11761119522538,5.82054863713264,11.2870357277162,4.46562112141066,3.92957144935516,5.01568254027703
"1374",2020-03-12,"France",497,2275,321454.303027914,245049.988230486,418539.045278722,77120.0436721614,59384.5437077535,99228.3781547581,15,48,44.6201835012859,30.2604410037709,65.6209292112864,10.6676360266651,7.85394927273392,14.5213382274418,4.46159453731599,3.92581003383788,5.0107097695476
"1375",2020-03-13,"France",595,2870,423028.186171398,322673.122222335,549799.716147583,101573.883143484,77623.1339918495,131260.670868861,13,61,58.641309792343,40.8491836202895,84.3517839808607,14.0211262910571,10.5887426165186,18.7308547695743,4.46332245488628,3.90121438461139,5.02899912550763
