"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1095",2020-02-20,"France","France-hopitaux",0,6,3264.74808314493,1725.22918481905,5424.13148123816,663.591129433182,386.028116702153,1026.05616216022,535.767015461608,768.815664152954,0,1,0.516471062625666,0.223223618591495,0.965649506898315,0.146404658104325,0.0649295156913984,0.269499895113062,0.105846173347484,0.180070768393255,3.60711274987914,3.21787571672513,4.07421752594367,3.43552738975052,3.75130179313987
"1096",2020-02-21,"France","France-hopitaux",0,6,4095.21350352495,2221.55122856419,6685.08430988351,830.465420380018,496.322043745137,1260.95282864536,678.07510874508,957.352925647776,0,1,0.707249346778589,0.30963682129346,1.31331258101526,0.190778284152923,0.0864132027019649,0.347663074116949,0.138903763269717,0.234089160989065,3.60707656903696,3.21781726656581,4.07419149042324,3.4354843805541,3.75127027137186
"1097",2020-02-23,"France","France-hopitaux",0,6,5134.68624446279,2861.7258874805,8236.23392942287,1039.47274093784,640.174658916315,1551.14961953936,857.106231688985,1192.71598719097,0,1,0.952923822813076,0.423179635588324,1.75570665289688,0.245674476034487,0.113542814294864,0.442394071881612,0.180311303635882,0.300198611960734,3.607031254323,3.21774564707089,4.07415791927147,3.43543094982559,3.75123036223468
"1098",2020-02-24,"France","France-hopitaux",0,6,6435.97985222584,3682.47951624914,10142.6479068726,1301.29360776305,820.753628768636,1906.41397744976,1083.32572325522,1488.36437399151,0,1,1.26734983804982,0.571665983218614,2.31555358974403,0.31442601523674,0.148486347630289,0.559846936847156,0.232897080338311,0.382652374714427,3.60697449056063,3.21765789182003,4.07411463152527,3.43536457274644,3.75117983420865
"1099",2020-02-25,"France","France-hopitaux",0,6,8065.30490163776,4735.59248343286,12492.0556484742,1629.32504941191,1053.11296718372,2349.40774160155,1370.24938081318,1852.53406358112,0,1,1.66703820530762,0.764776009505483,3.01657211204732,0.399688367257799,0.193110026286869,0.701018522303286,0.299223754015354,0.484364159339964,3.60690337337913,3.2175503664135,4.07405881507976,3.43528211293574,3.75111586214135
"1100",2020-02-26,"France","France-hopitaux",5,11,10105.679139988,6088.67151675027,15387.7860230597,2040.37423835027,1353.0790333174,2895.73037458551,1737.21591100038,2311.48133306578,1,2,2.17329563304291,1.01564549556467,3.8942244668511,0.5062574277353,0.25086948605919,0.877652354803786,0.383194369800303,0.610878422252865,3.60681425876223,3.21741861828894,4.07398684412061,3.43517967447675,3.75103486943078
"1101",2020-02-27,"France","France-hopitaux",21,32,12661.2082071579,7822.65800244888,18960.726654734,2555.52906716987,1733.98648569862,3572.94063167431,2194.01608665328,2876.54538876472,0,2,2.81184542376957,1.34077179111777,4.98000764287892,0.638549790726651,0.325126295553097,1.08578317602782,0.488566396977436,0.76687679399545,3.60670257402728,3.21725719280129,4.0738940437626,3.43505241815437,3.75093232826388
"1102",2020-02-28,"France","France-hopitaux",0,32,15862.4592194633,10045.4336708131,23370.4082853015,3201.25101230536,2222.77566836418,4409.68163056751,2769.71264161135,3584.68602488674,0,2,3.61596289134933,1.7615913830146,6.3249514716475,0.804117467579765,0.420819591896828,1.34494382876858,0.622199948621476,0.959904084693096,3.60656258035614,3.21705940805615,4.07377438667043,3.43489433330606,3.75080250680979
"1103",2020-02-29,"France","France-hopitaux",35,67,19873.206208146,12887.5532620639,28829.8537751912,4010.74698868275,2842.11959125083,5459.44548988974,3494.30983147748,4465.96958862862,0,2,4.62648533779718,2.30516818658575,7.98134009727335,1.01052244644785,0.543576803571151,1.65638862562585,0.791008400817726,1.19985997896711,3.60638707445629,3.21681707932112,4.07362010205103,3.43469795462324,3.75063814932889
"1104",2020-03-01,"France","France-hopitaux",57,124,24898.8973020852,16522.8960958863,35579.7204280313,5025.69109393918,3635.34283382235,6749.86665284004,4411.54162788513,5571.82538211784,0,2,5.89491873432757,3.00418601971831,10.0216457577492,1.26843339653039,0.699017833132565,2.04030566047582,1.0041713895849,1.49880294799428,3.60616701374996,3.21652018181809,4.07342117177475,3.43445401069645,3.75043007146045
"1105",2020-03-02,"France","France-hopitaux",48,172,31197.282118645,21174.2463328634,43916.0625375649,6298.3848165598,4651.35023697717,8336.34210953357,5568.60073763227,6961.88302099424,1,3,7.48561356649545,3.90450268845124,12.5255299717193,1.59069483216788,0.900316668732925,2.50388421397016,1.27360688683883,1.86955167957802,3.60589104550602,3.21615643825467,4.07316468115683,3.43418818400814,3.75016664829908
"1106",2020-03-03,"France","France-hopitaux",34,206,39091.7483014594,27119.3791798981,54251.4087780335,7894.46618281441,5945.13284703468,10335.3462404686,7014.96680889725,8692.50000583375,1,4,9.4793645721299,5.06540885600194,15.6043735488367,1.99375100563444,1.1609061675507,3.07884357711738,1.61426626606057,2.32745663722067,3.60554491535141,3.21571081449846,4.07283398266625,3.43387924833826,3.74982919450878
"1107",2020-03-04,"France","France-hopitaux",73,279,48988.0536061801,34672.6647245511,67069.0927838332,9896.30530472066,7553.28554465295,12817.6840057997,8862.4744738135,10847.9080375537,0,4,11.9772858203617,6.55953926306122,19.394370082969,2.49792124823185,1.49413040705928,3.78999653413225,2.04611558884433,2.90010466348564,3.60511072438223,3.21516490323977,4.07240761897238,3.43349551293654,3.7494015183801
"1108",2020-03-05,"France","France-hopitaux",138,417,61395.3104336591,44235.9350521774,82968.8758468353,12407.256827479,9563.27032762633,15899.7830630021,11149.4434391555,13546.1481701356,1,5,15.1061400811389,8.48310603689378,24.0614137615682,3.12885426077719,1.92356677383255,4.66704367859927,2.58828988425699,3.60847421792895,3.60456599635317,3.21449617121877,4.07185793659755,3.43301888552154,3.74886013916107
"1109",2020-03-06,"France","France-hopitaux",190,607,76952.2903013503,56303.6890257507,102774.655704866,15556.9798676912,12067.7539735733,19805.7798580311,14048.4842692499,16947.9816231085,4,9,19.0246168367333,10.9585222183834,29.7838754340051,3.91847675559439,2.4754161814896,5.72246167243688,3.27951806892487,4.49398546986784,3.60388250681201,3.21367704049676,4.07114930216287,3.43238079399464,3.74817486172796
"1110",2020-03-07,"France","France-hopitaux",336,943,96460.3744261688,71492.4672537062,127569.842987083,19508.0841248186,15188.7782279555,24795.1872822165,17656.6857940753,21191.5578753282,2,11,23.9317078426281,14.1439286517063,36.8381649370352,4.90709100589475,3.18540643332291,7.05428950303007,4.15106348278407,5.58913063504861,3.60302481416311,3.2128646310062,4.07023494893249,3.43158236834427,3.74732134688404
"1111",2020-03-08,"France","France-hopitaux",177,1120,120924.792030273,90609.375777334,158480.184603627,24464.4176041043,19116.9085236278,30910.3416165445,22245.7596576581,26594.5192225965,8,19,30.0769489218925,18.2425272304894,45.4822845284888,6.14524107926442,4.09859857878313,8.64411959145363,5.25482685708074,6.94941204936442,3.60194841803074,3.21187857169833,4.06905408063123,3.43046680896604,3.74628662851169
"1112",2020-03-09,"France","France-hopitaux",286,1406,151606.168859744,114687.451408578,197453.060062729,30681.3768294709,24078.0756312441,38972.8754591021,27898.0500498826,33374.1380123043,11,30,37.7732507984621,23.5162726009304,56.0899169069282,7.69630187656958,5.27374537044095,10.6076323784394,6.64506282818641,8.6414219271412,3.60059745245677,3.21067102460954,4.06753211883921,3.42900926573985,3.7449574076435
"1113",2020-03-10,"France","France-hopitaux",372,1778,190084.86214813,144809.306386589,246499.117992145,38478.6932883861,30121.8549780106,49046.0579294157,34955.0923666466,41750.5724688529,3,33,47.4129112090867,30.2866502005257,69.0932321921912,9.63966041062466,6.77037759959535,13.003315285263,8.40942207832473,10.7620503075545,3.59890179990665,3.2091986924143,4.06557080393027,3.42719973304266,3.74326742429897
"1114",2020-03-11,"France","France-hopitaux",497,2275,238341.08868697,182372.991942267,308353.093777785,48256.2265388402,37563.6855556779,61853.9757856397,43725.9625589874,52349.0179482376,15,48,59.4877524679698,38.9791339694602,85.0889755555008,12.0748412588831,8.6924837689345,15.9957433633096,10.6472657514011,13.3814180118386,3.59677348634219,3.20740105476689,4.0623684012455,3.42528540989086,3.74107092142195
"1115",2020-03-12,"France","France-hopitaux",595,2870,298854.455955903,229239.112642176,386064.705155883,60513.3672689331,46866.1206999089,77711.611378098,54628.3392436712,65615.7473131936,13,61,74.6145527068605,50.1567977599202,104.789926305776,15.1268002388907,11.17766379046,19.7009507502753,13.467291609189,16.6805735962196,3.59410218752384,3.20520061141752,4.05911168906673,3.4230296997374,3.73813650772406
"1116",2020-03-13,"France","France-hopitaux",785,3655,374824.259604406,287605.762500193,484798.626619357,75969.8036485027,58366.6498580177,98733.9214634742,68467.7402068639,82558.995891909,18,79,93.5668991280708,64.4752916908302,129.023598234314,18.9523464212103,14.31849393091,24.2336719285378,17.0225136463293,20.7651480985822,3.59630275092414,3.16825369677568,4.06224708778393,3.44303547440377,3.75046976341518
"1117",2020-03-14,"France","France-hopitaux",838,4493,469816.036329353,359224.02191818,609855.863371199,94991.7767249465,71618.2594179862,125057.236751842,85001.6647059544,103529.314669266,12,91,117.315060122457,82.8868752601951,158.940273999228,23.7481609943861,18.4115835693649,29.9166757649137,21.503320036249,25.8143573259408,3.58291554097825,3.11266169228033,4.06093605417564,3.43519629173991,3.74035797316224
"1118",2020-03-15,"France","France-hopitaux",924,5417,588863.337382118,447491.138970545,768601.479627018,119047.301052766,88267.1170523659,158745.616255819,106261.738320544,130218.723234581,36,127,147.076323932861,106.473358511588,195.929642715887,29.7612638104038,23.5864832513925,36.9893687166593,27.1649110791322,32.1474209973087,3.57764751417219,3.10824822422615,4.05414999757829,3.43049903245274,3.73468465669614
"1119",2020-03-16,"France","France-hopitaux",1210,6627,731480.734043154,546699.732106315,966369.519274828,142617.396661035,99208.5931357693,197768.03964781,124259.755028378,158900.514821907,21,148,184.377062089538,136.559405952078,241.527059902376,37.3007381566771,30.0860474404905,45.5974171864893,34.3358261577387,40.0403081413402,3.4207564160749,2.44056571733484,4.03242582248496,3.24561385580046,3.67811759966703
"1120",2020-03-17,"France","France-hopitaux",1097,7724,762208.967249199,571396.410634672,1004717.66170402,30728.2332060451,24696.6785283571,38348.142429194,28149.4470403378,32989.0388657288,27,175,231.1314655014,174.827120523488,297.868384414196,46.7544034118623,38.2677145714096,56.3413245118197,43.305247052989,49.9031396531006,0.59181716976704,0.520136791937516,0.661551185121629,0.568080026631513,0.616291405728132
"1121",2020-03-18,"France","France-hopitaux",1404,9128,798833.042378009,600833.452368951,1050667.17201348,36624.0751288104,29437.0417342794,45949.510309457,33570.0169694759,39203.8853759895,69,244,289.737389764012,223.458704732608,367.688585291106,58.6059242626118,48.6315842091203,69.8202008769096,54.6420201278775,62.1304160099598,0.591535431231177,0.519885612181852,0.661225557967163,0.56783217756542,0.616013176601821
"1122",2020-03-19,"France","France-hopitaux",1861,10989,838484.680899589,632607.655575569,1100475.12674388,39651.6385215798,31774.203206618,49807.954730402,36350.6232382555,42340.0082496656,128,372,363.129219910127,285.176023425764,454.113556327806,73.3918301461149,61.7173186931563,86.4249710367001,68.7810970822141,77.6307198847893,0.591199746716652,0.519583311535724,0.660847204547744,0.567546023983155,0.615644300648876
"1123",2020-03-20,"France","France-hopitaux",1617,12606,878679.225481707,664678.985427544,1151085.67296182,40194.5445821181,32071.3298519746,50610.5462179424,36871.5609943369,42906.2561779965,78,450,454.713806397501,362.977584034563,560.934726619629,91.5845864873739,77.8015606087985,106.821170291823,86.2123136624347,96.5429875108781,0.590836342937511,0.519256915263352,0.660441913769302,0.567203501926015,0.615268299439496
"1124",2020-03-21,"France","France-hopitaux",1847,14453,917866.221981064,695913.248303726,1200362.78015052,39186.9964993563,31234.2628761821,49277.1071886964,35959.4037403538,41836.7962123131,112,562,568.31160518401,460.14295780094,692.330183723884,113.597798786509,97.1653737663775,131.395457104255,107.278749297883,119.648331873013,0.590467930530445,0.518927369761702,0.660099387221434,0.566850304857402,0.61488831864368
"1125",2020-03-22,"France","France-hopitaux",2230,16683,955237.951430182,725699.940906331,1247440.23070079,37371.7294491181,29786.6926026048,47077.4505502661,34295.3731667349,39913.2458300478,112,674,707.672674828191,579.442823338193,852.536555607799,139.361069644182,119.299865537253,160.206371883915,131.780995774368,146.762424454694,0.590108678075993,0.518608394023809,0.659824212930464,0.566531462869227,0.61453745958996
"1126",2020-03-23,"France","France-hopitaux",3167,19850,990456.166678798,753826.531410772,1291876.38357049,35218.2152486162,28126.5905044414,44436.152869705,32304.7371218662,37663.6226006796,186,860,876.185735893263,723.414300336804,1045.73567509422,168.513061065072,143.971476998611,193.199119486423,159.613974487511,177.43744885209,0.589765966821093,0.518303107715531,0.659362513814887,0.566205455638212,0.614215343078975
"1127",2020-03-24,"France","France-hopitaux",2446,22296,1023443.60311792,780137.044191615,1333508.02785165,32987.4364391266,26310.5127808428,41631.6442811595,30258.3704659166,35291.8453147201,240,1100,1076.95044936058,894.687718968551,1276.73957492115,200.764713467316,171.273418631747,231.003899826925,190.278486066817,211.383797060443,0.589442890157557,0.518018244411372,0.658922484975059,0.565864223233271,0.613848047481733
"1128",2020-03-25,"France","France-hopitaux",2931,25227,1054253.02351307,804623.345058067,1372567.29961689,30809.4203951429,24486.3008664521,39059.2717652406,28285.7020406745,32946.4843796654,231,1331,1311.76450815513,1094.91817589497,1548.01825703969,234.814058794552,200.230456926418,271.278682118543,222.542499254459,247.017043652261,0.589140159134069,0.517754901920779,0.658540900201613,0.565607068763009,0.613513007418622
"1129",2020-03-26,"France","France-hopitaux",3922,29149,1082993.80077074,827358.231154037,1409107.97449592,28740.7772576761,22734.8860959697,36540.6748790251,26349.7486407866,30768.9097088451,365,1696,1581.71331252115,1324.24848744716,1860.77362750385,269.948804366015,229.330311552188,312.755370464161,255.861958100908,284.013284520932,0.588857298473608,0.517512384838123,0.658215156216607,0.565353492185607,0.61321655629668
"1130",2020-03-27,"France","France-hopitaux",3809,32958,1109794.3345807,848490.71827791,1443201.2733308,26800.5338099519,21132.4871238732,34093.2988348796,24527.0647596066,28723.0338752525,299,1995,1887.21085013533,1583.72239189332,2215.89519296581,305.497537614181,259.47390444616,355.121565461954,289.187129705123,321.276026101806,0.588593316570695,0.51728944484755,0.657907219527318,0.56509979674209,0.61293619583592
