"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"570",2020-06-02,"France-EHPAD",4.97033550773637,2.32105108130844,9.31171220865301,11060.728747093,9225.11656093656,13357.777745813,801662.353680199,580803.707207483,1097503.14759858,21.9072218824326,3.69661886404284,68.5422637419048,0.453935004163535,0.374109705928521,0.536796600771355
"571",2020-06-03,"France-EHPAD",4.51700573675926,2.0584390317344,8.58532108589689,11065.2457528298,9227.1749999683,13366.3630668989,801682.326446037,580806.983232448,1097566.41193378,19.9727658378132,3.27602496519218,63.2643351967831,0.453934839924926,0.374109685505124,0.536796041768535
"572",2020-06-04,"France-EHPAD",4.09931585866025,1.82308569302069,7.91504891819204,11069.3450686884,9228.99808566132,13374.2781158171,801700.537236837,580809.886132051,1097624.85834655,18.210790800398,2.90289960312973,58.4464127716453,0.453934690067326,0.374109667385401,0.536795525887965
"573",2020-06-05,"France-EHPAD",3.72351746067517,1.61683813356473,7.30369931880031,11073.0685861491,9230.61492379488,13381.5818151359,801717.143007733,580812.459877502,1097678.85094434,16.6057708962345,2.57374545056688,53.9925977826948,0.453934553319184,0.374109651309507,0.536795049803166
"574",2020-06-06,"France-EHPAD",3.39316847236214,1.44484096399353,6.73412911720994,11076.4617546215,9232.05976475887,13388.3159442531,801732.28659867,580814.74181208,1097728.72912148,15.1435909371062,2.28193457818718,49.8781771473579,0.453934428522457,0.374109637046906,0.536794610444262
"575",2020-06-07,"France-EHPAD",3.0720380286583,1.27288099626416,6.18946269125696,11079.5337926501,9233.33264575514,13394.5054069443,801746.098015732,580816.765953419,1097774.80640978,13.8114170613005,2.02414133957632,46.0772882921837,0.453934314622376,0.374109624393068,0.536794204978186
"576",2020-06-08,"France-EHPAD",2.79161352259299,1.12883853541201,5.70600538135401,11082.3254061727,9234.46148429055,13400.2114123257,801758.695595076,580818.562136321,1097817.34635643,12.5975793445094,1.79618290189661,42.5399466523648,0.453934210658158,0.374109613166529,0.536793830790412
"577",2020-06-09,"France-EHPAD",2.54135251026513,1.00619694364646,5.26968768996872,11084.866758683,9235.4676812342,13405.4811000157,801770.187060339,580820.156045457,1097856.60360685,11.4914652631587,1.59390913547287,39.2572504173561,0.453934115754556,0.374109603206297,0.536793485468099
"578",2020-06-10,"France-EHPAD",2.31114537840245,0.894004295716422,4.86468165099962,11087.1779040614,9236.36168552992,13410.3457816667,801780.670483337,580821.570459505,1097892.83147763,10.4834229980574,1.41441404847156,36.2278707877003,0.453934029114157,0.374109594369537,0.53679316678453
"579",2020-06-11,"France-EHPAD",2.10362135833488,0.794562485682277,4.49203205241413,11089.2815254197,9237.1562480156,13414.8378137191,801790.235156999,580822.824615227,1097926.2637378,9.56467366105468,1.25415572174605,33.4322601661089,0.453933950010412,0.374109586529527,0.536792872684762
"580",2020-06-12,"France-EHPAD",1.91508944150239,0.706159420954111,4.14799939918683,11091.1966148612,9237.86240743655,13418.9858131183,801798.962388613,580823.93747675,1097957.11611715,8.72723161418297,1.1128615225685,30.8523793506762,0.453933877781263,0.374109579573838,0.536792601272368
"581",2020-06-13,"France-EHPAD",1.74410478676406,0.6294664154394,3.83055779750145,11092.940719648,9238.49187385199,13422.8163709158,801806.926220741,580824.925487641,1097985.58769829,7.96383212823766,0.988010891904986,28.4715811436419,0.453933811823381,0.374109573402721,0.536792350797212
"582",2020-06-14,"France-EHPAD",1.58665713474487,0.559439527704358,3.53631132150007,11094.5273767827,9239.05131337969,13426.3526822373,801814.19408644,580825.802546147,1098011.86220123,7.26786569888894,0.877058505052884,26.2745029405545,0.453933751586887,0.37410956792768,0.536792119644166
"583",2020-06-15,"France-EHPAD",1.44558131556851,0.499777195166537,3.26794643470987,11095.9729580983,9239.55109057486,13429.620628672,801820.827404842,580826.580364295,1098036.10916884,6.63331840196067,0.777818148115924,24.246967606881,0.453933696570592,0.374109563070201,0.536791906322693
"584",2020-06-16,"France-EHPAD",1.31512216937952,0.444265727912278,3.01837518523641,11097.2880802677,9239.99535630277,13432.6390038572,801826.88212257,580827.270112016,1098058.48506084,6.05471772771677,0.689747720969717,22.3758920028113,0.453933646317636,0.374109558760625,0.536791709457238
"585",2020-06-17,"France-EHPAD",1.19323362689374,0.390730545416732,2.78529086104034,11098.4813138946,9240.38608684819,13435.4242947182,801832.409205956,580827.88212957,1098079.13426341,5.52708338630443,0.61201755396785,20.6492025661952,0.453933600411522,0.374109554937152,0.536791527778358
"586",2020-06-18,"France-EHPAD",1.08544039517242,0.346582149216448,2.5707116895088,11099.5667542897,9240.7326689974,13437.9950064077,801837.45508858,580828.425176674,1098098.19002082,5.04588262404377,0.543047104519779,19.0557574091101,0.453933558472533,0.37410955154495,0.536791360114537
"587",2020-06-19,"France-EHPAD",0.989369632402215,0.309749254304814,2.37022222924663,11100.5561239221,9241.04241825171,13440.365228637,801842.062078213,580828.907025877,1098115.77529524,4.60698963311953,0.481849202997481,17.5852744254239,0.453933520154437,0.374109548535375,0.536791205384627
"588",2020-06-20,"France-EHPAD",0.899834762834602,0.274507376551525,2.18642542536175,11101.455958685,9241.31692562826,13442.5516540624,801846.268726889,580829.334573806,1098132.00356019,4.20664867641964,0.427547928390889,16.2282649457032,0.453933485141518,0.374109545865267,0.536791062590886
"589",2020-06-21,"France-EHPAD",0.820383228443349,0.245358053268952,2.01925220110234,11102.2763419134,9241.56228368153,13444.5709062635,801850.110167474,580829.713939877,1098146.98480439,3.84144058439048,0.379366071178447,14.9812442005234,0.453933453145853,0.374109543496336,0.536790930812536
"590",2020-06-22,"France-EHPAD",0.745914071391639,0.217146312356899,1.86323270228694,11103.0222559848,9241.77942999389,13446.4341389657,801853.618419786,580830.05055931,1098160.8268775,3.50825231270951,0.336619432870604,13.8420731084242,0.453933423904847,0.374109541394611,0.53679080919983
"591",2020-06-23,"France-EHPAD",0.677484210754965,0.191198854930301,1.71875816303631,11103.6997401956,9241.97062884882,13448.1528971288,801856.822669065,580830.349266675,1098173.61619481,3.20424927874449,0.29870736577592,12.7893173115141,0.453933397178978,0.374109539529951,0.536790696968572
"592",2020-06-24,"France-EHPAD",0.616910967569564,0.16995502267934,1.586600714662,11104.3166511631,9242.1405838715,13449.7394978434,801859.749519286,580830.614331874,1098185.43282531,2.92685022070342,0.265065198398028,11.8166305036338,0.453933372749757,0.374109537875618,0.536790593395061
"593",2020-06-25,"France-EHPAD",0.561755249296881,0.151028329758562,1.46454123065535,11104.8784064124,9242.29161220126,13451.2040390741,801862.423223633,580830.849543899,1098196.35074809,2.67370434753006,0.235212025192873,10.9179227763841,0.453933350417861,0.374109536407886,0.53679049781142
"594",2020-06-26,"France-EHPAD",0.51153801490879,0.134129108602087,1.35183332345354,11105.3899444273,9242.42574130986,13452.5558723976,801864.865894202,580831.058265003,1098206.43831551,2.44267056880165,0.208721103758035,10.0875674182781,0.453933330001432,0.374109535105708,0.536790409601296
"595",2020-06-27,"France-EHPAD",0.46582738943955,0.119011006239882,1.24777492077304,11105.8557718168,9242.5447523161,13453.8036473183,801867.097692816,580831.243562582,1098215.7524806,2.23179861356117,0.185297578854426,9.31416509588743,0.45393331133454,0.37410953395041,0.536790328195883
"596",2020-06-28,"France-EHPAD",0.424310545217708,0.105712845915624,1.15452678184193,11106.280082362,9242.65046516202,13454.9581741002,801869.137004681,580831.408231093,1098224.3366075,2.03931186493037,0.164668511439432,8.58412689919936,0.453933294265762,0.374109532925426,0.536790253070251
"597",2020-06-29,"France-EHPAD",0.386484666410917,0.0938507806765581,1.06673164589484,11106.6665670284,9242.74431594269,13456.0249057461,801871.000596434,580831.554355768,1098232.24791741,1.86359175296281,0.146124675249169,7.91130991020744,0.453933278656913,0.374109532016055,0.536790183739966
"598",2020-05-10,"France",197.514032693382,151.284441235471,257.828803199779,24597.6076104339,21284.2659029198,28448.0608623832,2214530.57307,1643539.77339743,2954545.49546601,3328.80025879075,1552.69265548682,6189.48294191657,0.635267345885385,0.567757191302351,0.704048661806102
"599",2020-05-11,"France",186.451204862315,140.883702391517,245.852692337152,24784.0588152962,21425.1496053113,28693.9135547203,2217671.40452653,1644984.80689252,2960449.02267506,3140.83145652928,1445.03349508462,5903.52720904094,0.635233188051125,0.567745904756845,0.703989793058622
"600",2020-05-12,"France",176.027748969328,131.289107150686,234.432998740298,24960.0865642655,21556.438712462,28928.3465534606,2220634.996849,1646329.01757503,2966080.33542214,2963.59232246382,1344.21068250835,5631.31274708149,0.635200947398173,0.567735420389919,0.703933648996425
"601",2020-05-13,"France",166.066239110569,122.152865082682,223.655848987134,25126.1528033761,21678.5915775446,29152.0024024478,2223431.46141648,1647577.61224791,2971436.69737546,2796.46456748181,1248.59467288149,5356.36195332271,0.635170515142473,0.56772568120121,0.703880103933597
"602",2020-05-14,"France",156.693331062633,113.714336638158,213.388164216458,25282.8461344387,21792.3059141828,29365.3905666642,2226070.32720702,1648737.39538673,2976535.56072743,2638.86579054028,1159.78313882138,5098.86335197178,0.635141788731252,0.56771663423877,0.703829037943548
"603",2020-05-15,"France",147.983451165548,105.892076301375,203.696841582475,25430.8295856043,21898.1979904842,29569.0874082467,2228560.57459532,1649815.49152218,2981382.89079723,2490.24738830498,1078.09613545103,4847.33006980254,0.635114671483518,0.567708230311774,0.703780336598582
"604",2020-05-16,"France",139.669330974441,98.7989589316147,194.817104902598,25570.4989165787,21996.9969494158,29763.9045131493,2230910.66718145,1650818.31434689,2985997.14628879,2350.0925861274,1002.82282470665,4614.25549155115,0.63508907225135,0.567700423723601,0.703733890720937
"605",2020-05-17,"France",131.777227818514,91.9767291363483,185.410583009552,25702.2761443972,22088.9736785521,29949.3150961588,2233128.58176489,1651750.95878455,2990386.02859087,2217.91458343475,932.644437658148,4388.88230208956,0.635064905100799,0.567693172023812,0.70368959614479
"606",2020-05-18,"France",124.3044469227,85.456293772603,176.820604276789,25826.5805913199,22174.4299723247,30126.1357004356,2235221.83657187,1652618.32300782,2994560.94444154,2093.2548069865,867.364223275126,4174.91585066236,0.635042089011282,0.567686435777718,0.703647353488808
"607",2020-05-19,"France",117.312880192979,79.5881064075742,168.506044616151,25943.8934715129,22254.0180787323,30294.6417450518,2237197.51783768,1653424.19860779,2998540.51063628,1975.68126580882,805.875599973514,3979.56619473989,0.635020547592379,0.567680178352271,0.703607067938769
"608",2020-05-20,"France",110.660982296746,73.9976634783285,160.86203120891,26054.5544538097,22328.0157422106,30455.5037762607,2239062.30483964,1654173.95557559,3002337.84843783,1864.78700196071,749.756967797367,3797.33780155046,0.635000208817015,0.567674365717151,0.703568649039849
"609",2020-05-21,"France",104.391378299569,68.8577307637312,153.595793257118,26158.9458321092,22396.8734729744,30609.0995695178,2240822.49347125,1654871.69380718,3005958.9355234,1760.18863160966,697.738231587763,3621.08708557239,0.634981004770137,0.567668966259946,0.703532010498154
"610",2020-05-22,"France",98.4429873318068,64.0234297064795,146.656595026935,26257.388819441,22460.8969026809,30755.7561645447,2242484.01844245,1655519.82699587,3009418.16517334,1661.52497120282,648.133188696003,3459.22964993624,0.634962871411919,0.567663950614448,0.703497069991114
"611",2020-05-23,"France",92.8161697920452,59.3763158958637,140.04371339216,26350.2049892331,22520.2732185767,30895.7998779369,2244052.47418627,1656122.74147491,3012723.32228645,1568.45574381146,602.914479039836,3305.15711311257,0.634945748354683,0.56765929150113,0.703463748986348
"612",2020-05-24,"France",87.592187812657,55.253672996004,133.576465777381,26437.7971770457,22575.5268915727,31029.3763437143,2245533.13454727,1656681.8328939,3015875.69123578,1480.66036100439,559.091418983694,3152.36894933352,0.634929578652766,0.567654963578937,0.703431972568644
"613",2020-05-25,"France",82.6443428900862,51.3482988766177,127.46081143541,26520.4415199358,22626.8751904493,31156.8371551497,2246930.97132314,1657200.56834787,3018881.85624416,1397.83677586773,518.73545397032,3006.16500837836,0.634914308604522,0.567650943307602,0.703401669274707
"614",2020-05-26,"France",77.9601425696552,47.7188273840574,121.485642314505,26598.4016625055,22674.5940178334,31278.3227974642,2248250.67172618,1657681.9963325,3021744.67351548,1319.70040303748,481.427984635076,2862.81727131782,0.634899887565835,0.567647208819724,0.703372770935327
"615",2020-05-27,"France",73.5331834615804,44.3930288541145,115.88115843684,26671.9348459671,22718.9870466875,31394.203955901,2249496.65482802,1658128.6016661,3024471.09013108,1245.98310184649,446.605333596128,2726.41661560344,0.634886267774369,0.567643739801933,0.703345212524656
"616",2020-05-28,"France",69.3704997942616,41.3480925316039,110.502505673981,26741.3053457613,22760.3351392191,31504.706461575,2250673.08704693,1658543.76558499,3027068.88348325,1176.43221891017,415.163918887035,2597.79335216765,0.634873404184047,0.567640517384491,0.703318932016277
"617",2020-05-29,"France",65.429062911394,38.4204992008436,105.130186732904,26806.7344086727,22798.75563842,31609.8366483079,2251783.89673362,1658929.94221488,3029547.62481159,1110.80968668562,386.176629888657,2478.74132833842,0.634861254309077,0.567637524038723,0.703293870245778
"618",2020-05-30,"France",61.7309424834641,35.7703357079949,100.399230197361,26868.4653511562,22834.525974128,31710.2358785053,2252832.78790836,1659289.04651201,3031912.61085227,1048.89117473805,359.104297129694,2364.98604068294,0.634849778077025,0.56763474348174,0.703269970779528
"619",2020-05-31,"France",58.2234083804064,33.1947311273963,95.7848038127886,26926.6887595366,22867.7207052554,31806.0206823181,2253823.25319899,1659623.67587321,3034169.05398752,990.465290636221,334.629361204519,2256.44313525272,0.634838937690356,0.567632160587924,0.703247179789403
"620",2020-06-01,"France",54.9313692828405,30.8786109044037,91.1735779670464,26981.6201288194,22898.5993161598,31897.1942602851,2254758.58602657,1659934.67115711,3036320.66259767,935.332827576433,310.995283903487,2151.60861014907,0.634828697496017,0.567629761306696,0.703225445933184
"621",2020-06-02,"France",51.8180725083117,28.7131631872011,86.8254512626627,27033.4382013277,22927.312479347,31984.0197115478,2255641.89208257,1660223.05116156,3038368.70987599,883.306056002107,288.380004448229,2048.04727831521,0.634819023862529,0.567627532586127,0.70320471827821
"622",2020-06-03,"France",48.8807385358669,26.6977914084864,82.8518324137895,27082.3189398636,22954.0102707554,32066.8715439616,2256476.10013922,1660490.46035763,3040318.17422649,834.208056644458,267.409196072923,1949.46435050292,0.634809885064206,0.567625462301976,0.703184952066814
"623",2020-06-04,"France",46.1047753781283,24.8048839873918,78.9615441988641,27128.4237152417,22978.8151547428,32145.8330881604,2257263.97223177,1660738.42365129,3042178.7567471,787.872092559154,247.963293658758,1860.58252061364,0.634801251172047,0.567623539191762,0.703166102853587
"624",2020-06-05,"France",43.4923401204174,23.0429139196808,75.4049879561179,27171.9160553622,23001.8580686625,32221.2380761166,2258008.11324965,1660968.98491426,3043952.80364446,744.141017874759,230.561262970885,1774.04689735383,0.634793093950927,0.567621752793532,0.703148128144688
