"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1839",1.51287983340224,0.123240108739672,0.977471891659144,0.255336538079297,0.654621219464016,1.1877676096557,3.43440797205177,0.590952278887877,0.132576026279066,2.08634240234642,1.27193212274859,0.148629129121615,0.308537479603907,1.22673186686621
"1840",0.777061870901549,0.331854352982084,0.851063523901675,0.660679261088679,0.33648385557644,1.2710359748919,0.688535667119875,0.508909977959126,0.0968088239755117,1.60462091088598,0.785218232730725,0.247752601081492,0.220228843747406,0.819112055935454
"1841",1.09491674996045,0.308996887656642,2.03253521382639,0.510009746278547,1.9835952237138,2.17166996296187,1.83512552419493,1.8216033045524,1.22874258737126,1.49600467874581,1.76359596484669,0.380017645875367,0.0739233476704564,1.32893590344
"1842",0.959917839107755,0.0980388865244335,0.933616662032188,0.139613122618322,1.76793570178685,0.576822126296169,0.685070511488796,0.390301017679212,0.416344392298074,1.03289505996874,2.201146265648,0.0597273728710845,0.0418313587637601,1.20782403161218
"1843",1.62479564452188,0.17797769235334,1.52355840114918,0.744732086719328,0.800193534062056,1.55091303485123,1.45334377173873,1.28999760569237,0.172764879738445,1.76415359892544,1.08354356525682,0.140256815677187,0.335384592155771,0.736982473224173
"1844",1.94733301162345,0.132419728861381,1.19181283037228,0.0924405520607405,0.51195917694982,1.2486918607026,1.10597955512974,1.05516677831884,0.153988993699859,2.64199551987004,1.0537641713544,0.188290712703831,0.564028763493669,0.751312839077278
"1845",1.60998415110311,0.244833369659325,1.50839222046272,0.59599708727694,1.894250324337,2.05855917078897,1.1504284391344,1.08458761493639,0.66574487772237,1.88075333072653,1.35541355649257,0.122117331206632,0.209913925358638,1.47665137976709
"1846",0.740354740913203,0.232814178113894,2.3479601004316,0.588156860180679,1.63245754518736,1.73246229967334,2.3571120348492,2.41655929180181,0.466163242404671,1.94078802174272,0.777379711052905,0.627168819208109,0.304184815519478,1.00042259708525
"1847",0.99830805442622,0.136401883508505,1.24118110572631,0.196805916869492,0.659919191688146,0.460718574324727,0.825015575046862,0.401470223550245,0.348389340191126,1.38871418309145,1.37481856988134,0.296490973676066,0.404025400850295,0.949281197685517
"1848",1.97625551188142,0.227416660386545,1.37106099524762,0.577675478826909,1.03543611464113,1.43861017007498,1.22115378234432,0.521857556155732,0.613982823224629,2.84092187021047,1.75445306293387,0.245156984181713,0.558860899378827,1.54469317016497
"1849",2.36474427678758,0.250475977810795,1.58339822370743,0.685424086348962,0.987517739199822,1.93001734220267,2.66029246857313,0.936586388790924,1.27422026874785,2.32562649865824,1.23427938592747,0.380268200211922,0.253625411443446,1.65705270701724
"1850",1.83852592788071,0.386660095668821,2.34684255523941,0.640066682489857,0.979256492009739,0.797823008118439,2.63110924429903,0.915152400489337,0.142020841520164,2.96323348445537,0.828633051726823,0.639217522067892,0.445429088288775,1.08048155628577
"1851",1.5425294653175,0.147075487695879,1.77969884413584,0.140243611229326,0.870593646808641,0.72555070871826,0.431966012126683,0.715644276481547,0.261758004112663,1.60070416702237,0.990242845153081,0.0949382097008035,0.220160315081751,1.46347892642521
"1852",1.70513941861687,0.0740000190146277,1.22119210699771,0.105854749511039,0.63991208723431,0.47859800957885,0.450977718473149,0.607492456751163,0.146044055478374,0.981456083251785,1.07326867338428,0.127033971714583,0.277360593382468,1.35640448075143
"1853",2.20136463106512,0.108163104224781,0.559356354530365,0.830088521390234,1.49888534270896,0.878950917511759,2.02417063306578,0.662881295861751,0.893878815834534,1.58548074063903,0.799266670832485,0.0677257710023247,0.193030307464034,0.975500502623018
"1854",1.39366432575771,0.0696512294222336,1.8336919993035,0.518069513431453,0.930065173240302,1.6171813369798,2.07767986090061,0.515822364193334,0.512979192532859,2.21423643566317,1.21268029952695,0.188767578734041,0.760091476005584,1.31639517398413
"1855",1.24531652525443,0.334647132465076,1.78066709059961,0.441066374630566,1.44022762195209,1.60633592399563,1.39246166868468,1.27633183433342,0.395509241980523,3.07477984639382,1.2395761693538,0.454477654000139,0.901056015411426,1.53504037906383
"1856",0.642671286285409,0.181317816393081,1.49039983696961,0.267978129928258,0.687541979138001,0.795975608279001,0.378455546461483,1.68290088897699,0.0667587540930043,1.57877536486168,0.678964648658123,0.319697003182178,0.541475119204168,0.920367609319233
"1857",0.724283082083904,0.18542240375841,1.24012025439974,0.302779676062877,2.06685329432838,0.419380292511053,1.83892602131265,1.16827767308656,0.49752322497165,1.70921964780328,1.8678366852309,0.0361066317265509,0.580873218784497,1.03934337953521
"1858",1.1526029290383,0.0954136016275565,1.48628124048838,0.0941378990607142,1.14403194884986,1.16727816923,1.40113574369477,1.28433700701013,0.608443689799868,2.09936582771732,1.10726218527472,0.180771891010604,0.520017741802821,1.10110510502121
"1859",0.598327979123322,0.0745299491296483,1.31174307450783,0.507022601564819,1.45247454343551,0.99935837331604,1.06120070982505,1.653986287904,0.341702744223618,1.4673999641699,0.809044970912983,0.528402743850942,0.330217860518627,0.96990922568464
"1860",0.644958666965834,0.29160719750574,1.78674287144203,0.607297144887793,0.345345431926267,1.33628841043109,1.49032294350972,0.630150156516557,0.185291517281496,1.1889952922509,0.501004337633614,0.234522220896215,0.423837551070119,1.40501658171264
"1861",2.00393248695556,0.32407282636262,1.03480632405825,0.220998289623228,1.4683076423132,1.18368784820947,2.52878206884888,0.952114273235002,0.256859961236374,1.4769512640815,0.471901455221496,0.28129035184049,1.00058845402422,1.05633821484653
"1862",0.756528538830296,0.276664580377823,1.08705242765839,0.465905025815188,1.61836841411412,1.7307805046088,0.891391662342713,1.47694579034857,0.791660060649367,1.2115225185684,1.29879726057362,0.273825128571511,0.446521392302995,1.37978227191204
"1863",1.26750482208104,0.093340959329717,0.643325894676353,0.603598912198738,1.08312332951562,0.830887867907595,2.85255465683781,0.832167667823399,0.353117917979753,1.52753017265713,1.7229640111564,0.4922767115698,0.114145209051909,0.662513510409238
"1864",1.63367481460753,0.160024229820379,1.02660605450854,0.4583399656858,1.42064958801808,1.95837962620912,0.588867995319031,0.386081579786918,0.241401271390948,1.77988233635462,1.58894753091053,0.0952762504982813,0.464179387364827,0.953427922561959
"1865",2.02879371549761,0.207737288761461,1.30784592139791,0.449648564627551,1.11768280225989,1.28771946506457,0.865374652030916,0.885764664293729,0.717082462951558,0.992046077535068,1.02715743725445,0.730302031210633,0.587294253719864,1.23047642075451
"1866",1.21267382534911,0.100984553437482,2.29829771597073,0.209826852557649,1.46154687174818,0.636040617854298,0.261343549905221,0.873417815924633,0.57026229613336,1.47480780038168,1.61479477206794,0.79190393872387,0.182576767888086,1.39780701697244
"1867",0.886117894959651,0.173662282258709,1.48201729368343,0.470098462011961,1.36653697613382,1.76659910140771,2.36657284655852,0.992517650903551,0.49141001192346,2.03466639219741,1.03592028132748,0.113525721115241,0.408965916414014,1.08189892011145
"1868",1.58171216238867,0.244344995378106,0.66735216672414,0.267093478269885,1.1978672044345,1.40246132988455,0.592743545866637,0.607686380433073,0.473254306367731,2.79702186088602,2.04999391962423,0.327070719853176,0.580034303669525,2.22734517922978
"1869",1.05720154847303,0.137230044472708,0.788841521281906,0.3473226665191,1.79353678549217,1.86980453790654,1.17819748224418,0.945475929618528,0.611287437141966,1.45639191614073,1.37088795950525,0.519712985116363,0.0396780948049915,1.13195676646813
"1870",1.63088638651867,0.280214741171417,1.46877086755449,0.477617010314719,0.659068500974998,0.843111984869919,2.61893501076507,0.758969967362549,0.296447482472027,1.34754330942767,1.509933819157,0.338893022393427,0.541587067732184,1.08825348115099
"1871",1.56270977476232,0.115883626316909,1.24313396923985,0.245822746211611,0.865829934129297,1.62674860349965,1.47767421272069,0.676565134626432,0.541669898596918,2.36945471629279,1.11789476717215,0.205619814880166,0.207968708238175,1.56729912748636
"1872",0.9360576092933,0.242465228667423,1.77782584600116,0.408262270085659,1.01664177173303,1.63746414051208,2.13156288123179,0.50875531813128,0.447706942312224,2.10906118461654,1.47730604617251,0.203986320685916,0.113810307685238,1.29219866578744
"1873",1.74240266116167,0.311805101075541,1.42055897484598,0.185992438969779,1.58237917720237,0.552713074928423,1.07468121177105,1.65745948607541,0.384467965807027,1.61358752238844,1.3015110052802,0.194326949920997,0.172335764463276,1.0019152910114
"1874",1.46602885652673,0.289720712491698,1.30699427332349,0.814743829386389,0.940821195326048,1.58543443662572,3.29789482822832,1.58540634474231,0.807450925399181,2.67657072963467,1.47005710685583,0.151563826602342,0.643981339327051,0.938132909971041
"1875",1.39572501953788,0.450879653012256,1.5153010573018,0.254192335506001,1.23733901507145,0.876350457714199,2.23880111858783,1.20063791571428,0.2384036899625,1.85030698485904,1.01842153327467,0.3918077263428,0.63254684836787,1.1243213040375
"1876",1.65486697300434,0.185451071742017,1.93774939591145,0.298770701609478,1.32550743744681,1.86078140719199,1.10096941243904,1.03046924944689,0.413321577364725,2.20503384251656,1.78556301823428,0.365040527265564,1.06165072441325,1.11093911441963
"1877",0.835177621249421,0.119534831556731,2.23473591805335,0.398322319000054,1.39763290910992,1.73484957354686,2.3324445089126,0.935510741667057,0.38552156885927,1.88165050047682,0.892927024352834,0.14252262683388,0.59848539707654,0.993849150201472
"1878",1.31892383802534,0.1449405216878,1.26111287578709,0.64212135668345,1.53112259863683,1.78540403357385,0.167330747491099,1.11911818758373,0.112575610723628,1.55874447437691,0.57753198084047,0.477903958042995,0.210002213215717,1.22563910101603
"1879",2.29500668028858,0.0999861956961784,1.09719307424619,0.211827966871904,0.898237387587867,0.27351069778797,1.83804606945506,0.739015642175178,0.082868668226495,0.994663296900894,1.6726542942425,0.119224001917306,0.215490772698165,0.825516705424051
"1880",1.86439097096676,0.150433584347816,1.63014784805574,0.219690856540018,1.93269432815141,0.663600531474817,3.45503421090381,1.02604030129786,0.582990921305645,2.03717211561017,1.39833216708351,0.19617917632246,1.02817248933085,0.893040646189061
"1881",1.71908861403852,0.0829641748397118,1.67274529041432,0.0779401144838478,0.437560616154016,2.29143110603752,1.1672748291665,0.862120841360429,0.273457258597559,1.89500985890638,0.470385269373345,0.100352269954347,0.516719845149383,0.945949100380034
"1882",2.08662906709403,0.221003179993025,1.69347892600921,0.901516405013825,1.65259838796371,1.96370641292973,1.06592773240635,1.30164313338766,0.408803478636056,2.60135069680351,0.584574962790162,0.353000382364666,0.803800890594639,1.40699978178762
"1883",2.10527228822646,0.236346899755623,1.63912240939536,0.371461359191452,1.87217135081494,1.42351752742986,1.39110642249625,0.923585663965506,0.466955000345401,2.59839977104767,1.5516394374686,0.0902333937584109,1.05938588677489,0.927014595074957
"1884",1.3346118952547,0.207043172664809,1.22165252242483,0.361086201456933,1.05030810634871,1.42064852449233,2.75927679977024,1.61767791230933,1.09051469660547,2.24422785407921,1.72460292208622,0.129985072821552,0.656243721541958,1.80058791987653
"1885",1.44833765760792,0.211809073416989,1.65524387428451,0.335730559100475,1.45126969513118,1.59780450037351,2.31725188017727,0.681575107795029,0.964859885516531,1.80974735009355,0.75196085904348,0.235648658627074,0.232691510031363,1.66295503072894
"1886",1.97097686979596,0.175761422072932,1.54552978728608,0.196490448334272,0.430449340449292,1.66055151391571,0.709026804949515,0.591614519033276,0.642663099284031,1.46843675446322,0.593351986648878,0.139900153015594,0.193448618264745,1.17211477081059
"1887",1.87222365780198,0.202155025043293,0.653700955924138,0.273548658598163,1.9766937861315,1.36844956303121,0.777373290357071,0.479741576030252,0.699255916315497,2.22281158130228,1.40209174435749,0.11452425348848,0.955825309695262,0.706406099348698
"1888",1.65906801456711,0.211840387999023,0.82129553065276,0.291270570678516,0.903709390441182,1.37316801658233,1.10640863629765,0.776296659407447,0.738709444099535,1.68354804304671,1.296501475428,0.198494328978916,0.657201939637406,1.0980362825762
"1889",1.51799335432643,0.270146019022276,1.65422962332686,0.527371823167935,1.02061082419346,1.14956039249613,2.35371025172803,1.03892006471988,0.561024395697849,1.77340523074821,0.89961546745467,0.381253408666892,0.944531305476054,1.30999009253913
"1890",0.880455438906762,0.120664162408625,1.12594786892242,0.415245618886863,0.49589756311092,1.29774154274931,1.13483290852022,0.460584988246978,0.349771297978929,0.361569499494159,1.85324606187707,0.419447105430106,0.115182128723002,1.14468969310435
"1891",1.74255204717706,0.348436415527376,2.0730744223868,0.263219802040551,0.995460020602025,1.97105893821465,1.44588202966083,1.09187209408277,0.655340993058368,1.60813337330795,1.84123568699455,0.0717488446145183,0.718406602172817,1.37957346781099
"1892",2.65679125658212,0.240750698575012,1.80858842578149,0.906249239742603,1.95576316011078,2.1480311619387,2.25569945535039,1.79789005275117,0.957090255993068,2.9755131099095,1.59077562286203,0.183604801889237,1.20063100379525,1.66857247006264
"1893",0.789314909250737,0.160828760503062,2.41168738971574,0.600580132615561,1.10020796894782,1.72184437641825,1.02027329670091,1.00965533824851,0.413640540958667,1.80323533299745,1.54366028561773,0.730762812064687,0.774487545331401,1.85025681444538
"1894",1.17491196595466,0.415770242067853,1.13896557551432,0.726944565888963,1.52717145702829,1.84267920548658,0.87121393590807,1.36927907723243,0.516557795069253,2.24141267474368,1.82713913173811,0.185503248503563,0.324065173530937,1.38781095575403
"1895",1.68649026638513,0.414272257027437,1.80952736499651,0.288654784774416,0.49815349849035,1.66159976919878,1.08948886644799,1.08878132473485,0.329011993952982,2.42153826543966,1.8527573359031,0.207978574944926,0.411116254961001,1.86807388416541
"1896",1.46487733100356,0.186922994482386,1.73633362467793,0.322688025990713,1.05572195461703,1.26485441623861,0.242733500954609,1.32526282811652,0.0792857792481503,1.07610390255866,0.845808355221193,0.31483511172444,0.344262794490463,0.943712693788152
"1897",1.51277236685911,0.114064560897975,0.799106997586276,0.293766541346248,1.31920690319027,0.975868827876961,1.73213911021136,0.863265756065412,0.316227024828426,1.36311706920957,1.9515899205477,0.0940293716857975,0.30662606186759,0.498708773076787
"1898",1.57058913088923,0.138531964467231,3.16023417801035,0.408894989959185,2.10925573832111,1.75301286843292,2.31206132688141,2.246332010237,0.281884783134419,1.99839430072151,1.05291550852786,1.59845762772861,1.62385588075717,1.22143875338494
"1899",1.12038740881503,0.23597473469542,1.45250298055825,0.447146814270805,0.565811481984702,0.98127910257692,2.98289699203595,0.516566068200181,0.811393875919218,1.43333496358251,0.85603391583378,0.239159088259091,0.226976322762626,0.803764907083827
