"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"600",2020-03-22,"Greece","Greece",35,530,12274.2561406558,5807.21021100284,21520.4070802515,611.62179758109,87.7692989249252,1617.11126413043,322.478851034085,811.889050525912,5,13,10.256869315404,5.19050209136141,18.4403109279212,1.81917030241789,1.06911844068843,2.79395100043296,1.50149598936099,2.07694218582753,0.753607047869862,0.155295579394089,1.71290606772843,0.456131312395351,0.970497160568021
"601",2020-03-23,"Greece","Greece",94,624,12792.8078177172,5865.05504506196,23047.8338605541,518.551677061374,57.8448340591171,1527.42678030264,242.485457217642,687.707206146495,2,15,12.3875977311724,6.48986659981937,21.6454286730613,2.13072841576839,1.29936450845796,3.20511774514018,1.79390692324723,2.40747247359212,0.631195438536681,0.11075294327251,1.54700775100219,0.362907200191537,0.814479288603957
"602",2020-03-24,"Greece","Greece",71,695,13258.3332495796,5904.87069206372,24595.0166797457,465.525431862473,39.815647001764,1547.1828191916,189.722936309768,614.830990828627,2,17,14.8568545799859,8.05532666790777,25.2266335321234,2.46925684881345,1.5654600680884,3.58120485906206,2.10379274194517,2.78036340536382,0.56245624699445,0.088154156553534,1.44534111588377,0.306901865229616,0.731938609439485
"603",2020-03-25,"Greece","Greece",48,743,13606.5986429904,5926.01639777886,25908.2834909192,348.265393410704,21.1457057151352,1313.26681117346,119.489627772094,449.148219695008,3,20,17.6855116215896,9.90273720547026,29.2469600149505,2.8286570416037,1.84741053756249,4.02032648282708,2.43594314081236,3.17016512911886,0.419398190607016,0.055130287571471,1.16422015644471,0.211037143337801,0.547551479228709
"604",2020-03-26,"Greece","Greece",78,821,13912.3955497719,5940.21844114484,27164.472511004,305.796906781597,14.202043365984,1256.18902008483,89.6083549110114,382.932568770368,2,22,20.8880221560111,12.0550611749618,33.6983137451766,3.20251053442155,2.15232396949157,4.45135373022609,2.79364050027391,3.56572171975319,0.37019645047115,0.0450977739804688,1.06113198206042,0.177864654714616,0.483732570922359
"605",2020-03-27,"Greece","Greece",71,892,14175.9904518028,5949.53229953068,28341.4302751511,263.594902030876,9.31385838583722,1176.95776414712,65.9658840408933,315.952916546914,4,26,24.4707671254362,14.5389125750946,38.586218677681,3.58274496942509,2.48385140013277,4.88790493250445,3.15632036894963,3.96424799182638,0.324232135428171,0.0360745501555638,0.970686702501221,0.148290038648725,0.423519180238021
"606",2020-03-28,"Greece","Greece",74,966,14411.8108738365,5955.99903863823,29460.6747531454,235.820422033665,6.46673910755308,1119.24447799429,50.4363455980335,269.882589086717,2,28,28.431700221615,17.3694929465113,43.9281252927591,3.96093309617883,2.8305803714167,5.34190661507808,3.50818602947656,4.35804508059484,0.298118089182348,0.031302794571074,0.910455289543836,0.131515770524339,0.389614340802634
"607",2020-03-29,"Greece","Greece",95,1061,14589.8987506924,5959.31724636575,30392.1000149085,178.087876855955,3.31820772751885,931.425261763148,31.6206647564991,186.904304208366,4,32,32.759898830503,20.4972667332748,49.7064530131715,4.32819860888798,3.12777378676347,5.7783277204124,3.85172104042815,4.73469134337631,0.233216820887254,0.0203522157433915,0.777685967408317,0.0917241022379354,0.298018096065162
"608",2020-03-30,"Greece","Greece",95,1156,14774.1113273437,5962.43563962115,31368.6875949661,184.21257665123,3.11839325540375,976.587580057592,30.2320147155229,188.356373943124,6,38,37.4361899640668,23.8951723197933,55.9586026756117,4.67629113356378,3.39790558651851,6.25214966244019,4.16313758057643,5.11373968504993,0.256183297073314,0.0242324312679576,0.828519884181232,0.105746373558688,0.328818231245262
"609",2020-03-31,"Greece","Greece",56,1212,14950.5958360361,5964.9805655486,32350.9222273697,176.484508692456,2.54492592744513,982.234632403561,25.7467182415689,171.005340831016,5,43,42.4336855792547,27.4984049502102,62.6847834468268,4.99749561518787,3.60323263041689,6.72618077121516,4.42700469800262,5.48382059579712,0.26169450318385,0.0254326778708683,0.841775476958872,0.109421261929434,0.336358048599826
"610",2020-04-01,"Greece","Greece",102,1314,15146.7179087997,5967.87125809913,33450.5391600715,196.122072763535,2.89069255052628,1099.61693270184,27.2666008167391,190.097762386338,6,49,47.7197426897789,31.2548621523552,69.7948954071132,5.28605711052426,3.75645720214501,7.1101119602864,4.67507245221812,5.80336793876798,0.315684769098318,0.0355316905970885,0.946281540534166,0.144671513599139,0.407676928412323
"611",2020-04-02,"Greece","Greece",61,1375,15337.9029981611,5970.26740056117,34550.0694125027,191.185089361433,2.39614246204744,1099.53025243121,23.9203399362541,175.760945387985,1,50,53.2547745114305,35.164434221907,77.36465831559,5.53503182165157,3.90957206955179,7.56976290847675,4.86507279818905,6.10846792850725,0.330696176811669,0.0382877380011713,0.974677148523053,0.153961926290097,0.426500512038197
"612",2020-04-03,"Greece","Greece",139,1514,15524.5143261564,5972.19852978272,35661.4259899099,186.611327995308,1.93112922154457,1111.35657740714,20.5674817529584,160.656028836951,3,53,58.9955213634188,39.1486827150478,85.3960718757444,5.74074685198831,3.98424849314088,8.03141356015447,5.00471305753521,6.34349136697926,0.34285350364525,0.040249266767099,0.992042254591057,0.160716914842121,0.443372264760319
"613",2020-04-04,"Greece","Greece",99,1613,15697.995903361,5973.59218993656,36728.3837231873,173.48157720458,1.39366015384747,1066.95773327746,15.7525317789217,137.710547741032,6,59,64.8947089713404,43.1777597892542,93.9200481715124,5.89918760792155,4.0290770742064,8.52397629576796,5.07096483384337,6.55456524620966,0.330106277801857,0.0378806300740956,0.976881167140631,0.153253803039618,0.426460900828478
"614",2020-04-05,"Greece","Greece",60,1673,15860.1651697565,5974.58550525159,37747.8492927275,162.169266395553,0.993315315024991,1019.46556954017,12.2012076654815,116.260538325014,9,68,70.9043028526637,47.1653468728959,102.94497484959,6.0095938813233,3.98758708364162,9.02492667807713,5.09814711102774,6.71575090525049,0.315243717752141,0.0356451683908651,0.945480516316943,0.14408714735281,0.408555562990389
"615",2020-02-21,"Portugal","Portugal",0,0,63.1811885655343,21.6508051421632,138.9202968056,63.1811885655343,21.6508051421632,138.9202968056,42.2105448979252,77.6477118764142,0,0,6.31811885655342e-14,2.16508051421632e-14,1.389202968056e-13,6.31811885655342e-14,2.16508051421632e-14,1.389202968056e-13,4.22105448979252e-14,7.76477118764142e-14,3.79258573309358,2.95486066642649,4.83213915293606,3.4811835543938,4.07645199771011
"616",2020-02-22,"Portugal","Portugal",0,0,126.362377131069,43.3016102843263,277.840593611201,63.1811885655343,21.6508051421632,138.9202968056,42.2105448979252,77.6477118764142,0,0,1.4739183596418e-06,5.14546755099739e-07,3.1459331651121e-06,1.47391829646061e-06,5.14546733448934e-07,3.14593302619181e-06,9.98326330196365e-07,1.80316493177305e-06,3.86026051857159,2.99476636314192,4.9261066231767,3.5345352696544,4.15554181402333
"617",2020-02-23,"Portugal","Portugal",0,0,189.543565696603,64.9524154264895,416.760890416801,63.1811885655343,21.6508051421632,138.9202968056,42.2105448979252,77.6477118764142,0,0,2.80044476959326e-05,9.77638795718055e-06,5.97727276365646e-05,2.65305293362908e-05,9.26184120208081e-06,5.66267944714525e-05,1.79698739435346e-05,3.24569687719148e-05,4.04487043869311,3.09620460808873,5.20638439846379,3.69228350431089,4.36337176760055
"618",2020-02-24,"Portugal","Portugal",0,0,252.724754262137,86.6032205686527,555.681187222402,63.1811885655343,21.6508051421632,138.9202968056,42.2105448979252,77.6477118764142,0,0,0.000184239787120757,6.43183417027676e-05,0.000393241628412896,0.000156235339424824,5.4541953745587e-05,0.000333468900776332,0.000105822591000815,0.000191135482767943,4.18970891749954,3.22138444342346,5.45255770429423,3.80649477424409,4.53575435239068
"619",2020-02-25,"Portugal","Portugal",0,0,315.905942827672,108.254025710816,694.601484028002,63.1811885655343,21.6508051421632,138.9202968056,42.2105448979252,77.6477118764142,0,0,0.000813602899709436,0.000284029796885462,0.0017365550305968,0.000629363112588679,0.000219711455182695,0.0013433134021839,0.000426285342993848,0.000769951425867091,4.09775679847481,3.08101197603054,5.38541995057307,3.69607537124324,4.44871206923407
"620",2020-02-26,"Portugal","Portugal",0,0,379.087131393206,129.904830852979,833.521780833603,63.1811885655343,21.6508051421632,138.9202968056,42.2105448979252,77.6477118764142,0,0,0.00260293971161261,0.000908689531292469,0.00555571772439365,0.00178933681190317,0.000624659734407006,0.00381916269379686,0.00121196816485839,0.00218904222717248,4.06502251631209,3.03562142816669,5.35808481474136,3.65813916575555,4.41876707720856
"621",2020-02-27,"Portugal","Portugal",0,0,509.088019009745,188.225347199808,1077.03465824143,130.000887616539,58.3205163468288,243.512877407828,96.4611579698731,154.415136206485,0,0,0.00666579549580627,0.00232703760204446,0.0142274821110914,0.00406285578419366,0.00141834807075199,0.00867176438669772,0.00275188652918628,0.0049704241344324,4.06735922215112,3.04124460577337,5.36387867341061,3.65929455781356,4.42162995377023
"622",2020-02-28,"Portugal","Portugal",0,0,666.414996154518,260.209633786984,1368.56078873984,157.326977144772,71.9842865871764,291.526130498411,117.36938105013,186.896498149938,0,0,0.0146803092932368,0.00512536173888736,0.0313329760569734,0.00801451379743051,0.00279832413684291,0.017105493945882,0.00542874486259393,0.00980486915397536,4.04005095034595,3.02492446106432,5.31196748446445,3.63742363407287,4.38843787635122
"623",2020-02-29,"Portugal","Portugal",0,0,857.091223230865,350.422754537558,1714.34008212538,190.676227076347,90.2131207505742,345.779293385538,144.529578361723,225.415810636908,0,0,0.0288888028338462,0.0100937428393825,0.0616469127935898,0.0142084935406095,0.00496838110049511,0.0303139367366164,0.00962980153073821,0.0173820004809789,3.91527420453115,2.96077828981518,5.10298806659327,3.53056105154341,4.24082019649054
"624",2020-03-01,"Portugal","Portugal",0,0,1084.51889394866,462.598583157267,2110.0229914079,227.427670717791,112.175828619709,395.682909282521,174.939894669035,267.850705265963,0,0,0.0517931678857983,0.0181397172155474,0.110456549088082,0.0229043650519521,0.00804597437616492,0.0488096362944926,0.0155459689998425,0.0280016335039769,3.68031106726972,2.84065731234958,4.73495443175187,3.33868847399164,3.97649954633874
"625",2020-03-02,"Portugal","Portugal",0,0,1363.28387119147,607.060537320492,2578.31288817792,278.764977242812,144.461954163225,468.289896770019,218.146168012481,327.039065192263,0,0,0.0871766995958312,0.0307030250214447,0.185654587390968,0.0353835317100329,0.0125633078058973,0.0751980383028852,0.0241148111620603,0.0431497479706567,3.55915392768555,2.80822476956574,4.50998049660614,3.25841130922312,3.81822240867989
"626",2020-03-03,"Portugal","Portugal",2,2,1719.86619742038,801.756418348878,3165.42071295545,356.582326228917,194.695881028385,587.107824777533,282.868369793076,414.646298025874,0,0,0.139151605390793,0.049481100684142,0.295435631169362,0.0519749057949614,0.0187780756626972,0.109781043778395,0.0356585451332548,0.0631081066527721,3.62184435424837,2.85997068105046,4.55393825847701,3.35176424492455,3.8773527278604
"627",2020-03-04,"Portugal","Portugal",2,4,2165.24991249802,1052.09109274417,3880.97511753457,445.383715077639,250.334674395296,715.554404579123,357.944208855812,515.78728353963,0,0,0.21262121126908,0.0766685868967168,0.448818291671461,0.0734696058782878,0.0271874862125748,0.153382660502099,0.0508467067140348,0.0888672883131841,3.61878525492784,2.85231887586928,4.55377603022576,3.34607128387681,3.87652852887196
"628",2020-03-05,"Portugal","Portugal",1,5,2717.73382895756,1373.68645325919,4751.63940746609,552.483916459538,321.595360515018,870.664289931511,450.870574488556,636.295223170919,0,0,0.313543447349973,0.114864994617706,0.657133050945822,0.100922236080893,0.0381964077209893,0.20831475927436,0.0704386323102925,0.122185978646655,3.59136141502273,2.82647268941701,4.5166835615207,3.3241298360069,3.84427099833564
"629",2020-03-06,"Portugal","Portugal",4,9,3402.42477826697,1784.64211127314,5808.35031138454,684.690949309405,410.955658013949,1056.71090391845,566.685249944304,781.995473510354,0,0,0.449323552030366,0.167612444280715,0.931585830460881,0.135780104680393,0.0527474496630085,0.274452779515059,0.0960670112857932,0.163864614282109,3.55937905647617,2.79697072748831,4.49087489547132,3.29424711701426,3.80975882411368
"630",2020-03-07,"Portugal","Portugal",4,13,4277.06947835606,2327.54544050599,7141.50847791764,874.644700089098,542.903329232845,1333.1581665331,727.703836438367,995.856042322453,0,0,0.629041092543231,0.240007299001366,1.28889534244524,0.179717540512865,0.0723948547206515,0.357309511984357,0.128714827606439,0.216422451095672,3.63744485897592,2.8638253584337,4.59275609024169,3.36154545068595,3.89267988538504
"631",2020-03-08,"Portugal","Portugal",8,21,5395.12888598416,3034.5339312889,8824.21442324444,1118.0594076281,706.988490782913,1682.7059453268,936.816879500639,1268.91963789937,0,0,0.863793472507674,0.338124621545438,1.74649503217533,0.234752379964443,0.098117322544072,0.457599689730095,0.170570196679789,0.280922391900006,3.7174379100304,2.92857972104536,4.71067191761173,3.42484928755091,3.98540324455998
"632",2020-03-09,"Portugal","Portugal",9,30,6806.20392495835,3939.88844301232,10935.9695847972,1411.07503897418,905.354511723424,2111.75516155278,1182.83100182658,1597.48372297066,0,0,1.1671656827862,0.469231397566881,2.32483209342186,0.303372210278527,0.131106776021443,0.578337061246522,0.223332990582083,0.362929116826078,3.73888715741739,2.94371648769475,4.74622342263616,3.44896358040527,3.99914397306633
"633",2020-03-10,"Portugal","Portugal",9,39,8613.76041984345,5115.42235898774,13644.3385988789,1807.55649488511,1175.53391597541,2708.36901408173,1519.70169969103,2048.60595252146,0,0,1.55624264171401,0.643787652414454,3.05088968890034,0.389076958927809,0.174556254847574,0.726057595478483,0.290158432980778,0.462712407355336,3.80061397368316,2.99239783216932,4.83279244950432,3.50275422839531,4.06690686078808
"634",2020-03-11,"Portugal","Portugal",2,41,10924.0108233478,6604.77612197773,17116.8338482827,2310.25040350433,1489.35376298999,3472.4952494038,1943.85164132822,2620.6408269223,0,0,2.05163617400751,0.877531692564661,3.9525536352128,0.495393532293496,0.233744040150207,0.901663946312461,0.375588040287459,0.586072386063152,3.84236922197602,3.01934563674812,4.85672198008182,3.54102773520437,4.11094364882373
"635",2020-03-12,"Portugal","Portugal",18,59,13832.5557013944,8489.02382151052,21452.1054182381,2908.54487804663,1884.24769953279,4335.27156995532,2449.58714504326,3298.69222620057,0,0,2.67937873587767,1.18562063194093,5.07841491860135,0.627742561870165,0.308088939376273,1.12586128338855,0.481561582380754,0.737266165074834,3.81526876110507,2.99285930854675,4.80221030213936,3.52309152274323,4.07970278812728
"636",2020-03-13,"Portugal","Portugal",19,78,17401.9233825753,10810.6943163476,26661.6494571303,3569.36768118088,2321.67049483703,5209.5440388922,3010.76013076653,4039.73390760224,0,0,3.47320127612947,1.59081013503104,6.47253538730117,0.793822540251799,0.405189503090101,1.39412046869982,0.618456506606132,0.928105381504866,3.69008116000089,2.9013396432986,4.62032940167976,3.41221021812566,3.94413158496196
"637",2020-03-14,"Portugal","Portugal",34,112,21519.6610684255,13566.1576739046,32563.7714008295,4117.73768585022,2755.46335755707,5902.12194369928,3539.42756699842,4604.34405632751,0,0,4.47446995846816,2.12141008937639,8.18426757569749,1.00126868233869,0.530599954345353,1.71173218839632,0.790433359364108,1.16290530474196,3.36915501777537,2.61870754299762,4.20183874293254,3.11384542951109,3.60911052683949
"638",2020-03-15,"Portugal","Portugal",57,169,26153.7567940053,16759.7863167873,39097.3693847134,4634.09572557982,3193.62864288272,6533.59798388384,4034.17417681976,5133.69036219684,0,0,5.73618080413205,2.82239897452975,10.2631777149015,1.26171084566389,0.700988885153364,2.07891013920402,1.01168849969283,1.45814948988982,3.03157622557958,2.24631444998251,3.86998160050583,2.7670167394354,3.29729955390787
