"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"949",2020-06-20,"Greece",8.65251625566966,4.85480979229542e-05,7.2526634755338,413.924188860702,96.8522166097609,865.725984869776,54769.8550648257,5977.66365897454,91669.3465849007,741.568202450304,4.22649486177879e-10,498.127386206075,0.309628516899733,0.0356451536125433,0.912305886494655
"950",2020-06-21,"Greece",8.76735865090291,4.32097663441414e-05,7.1607054394867,422.691547511605,96.8522598195272,872.886690309262,55500.3363521773,5977.66365897486,92163.3318845151,730.481287351574,3.18026565755846e-10,493.985299614461,0.309522356131358,0.0356451536125433,0.911267080332413
"951",2020-06-22,"Greece",8.87101608071744,3.96791828477069e-05,7.06983950607635,431.562563592322,96.8522994987101,879.956529815339,56219.4604813873,5977.6636589751,92653.2064247413,719.124129210018,2.39299857874529e-10,489.874540226156,0.309418099577272,0.0356451536125433,0.910776076558885
"952",2020-06-23,"Greece",8.96331204061304,3.71384970666025e-05,6.98009768787882,440.525875632935,96.8523366372071,886.936627503218,56927.004859263,5977.66365897528,93139.001350326,707.54437787571,1.80060281135818e-10,485.79492558468,0.309315776496762,0.0356451536125433,0.910753998948181
"953",2020-06-24,"Greece",9.04412674285636,3.57338435505848e-05,6.8914412050858,449.570002375792,96.8523723710507,893.828068708303,57622.7931006092,5977.66365897542,93620.7476236358,695.788241346235,1.35485503048719e-10,481.746273309829,0.309215409050398,0.0356451536125432,0.910732210100256
"954",2020-06-25,"Greece",9.11340458775041,3.2870866365783e-05,6.80389186662204,458.683406963542,96.852405241917,900.631960574926,58306.6932600445,5977.66365897552,94098.4760247551,683.900159435271,1.01945531840218e-10,477.728401119311,0.309117012567077,0.0356451536125432,0.908864739510536
"955",2020-06-26,"Greece",9.17114729191614,2.77263382749391e-05,6.71737214796035,467.854554255458,96.8524329682553,907.349332722886,58978.6157580733,5977.66365897559,94572.217151605,671.922498028829,7.67219112610075e-11,473.741126849937,0.309020595851376,0.0356451536125432,0.908836403632739
"956",2020-06-27,"Greece",9.21742615738228,2.27959348069027e-05,6.63191684072493,477.071980412841,96.8524557641901,913.981249563611,59638.5110338566,5977.66365897565,95041.9926973822,659.895275783309,5.7740217893825e-11,469.775545777141,0.308926161529217,0.0356451536125432,0.908808446798371
"957",2020-06-28,"Greece",9.25235878190656,1.77557858137283e-05,6.54747946211091,486.324339194747,96.852473519976,920.528729025722,60286.3669659027,5977.6636589757,95507.8138713913,647.855932046071,4.34554990254987e-11,465.821174009156,0.30883370642799,0.0356451536125432,0.9087808640479
"958",2020-06-29,"Greece",9.27611900977795,1.27479103738184e-05,6.46408805975776,495.600458204525,96.8524862678863,926.992817085479,60922.2061077043,5977.66365897573,95969.7111495857,635.839141801618,3.27056635603845e-11,461.897278194361,0.308743221985825,0.0356451536125432,0.908753650483702
"959",2020-04-05,"Portugal",27.6452949902731,19.8346255606968,39.4396901703101,283.84478235561,214.523558212204,374.293065560289,80276.4088735763,30344.5863847368,204033.580724774,1714.53390845228,12.1503459334154,10552.3249822505,0.492958933280445,0.0662763067230051,1.28411178970951
"960",2020-04-06,"Portugal",28.3819427201905,19.6589570592472,42.3830834279868,312.2267250758,234.182515271451,416.676148988276,81995.2305120676,30354.0657328223,214978.791164797,1718.82163849138,9.47934808558431,10945.2104400227,0.492777697568544,0.0662762160619293,1.28318841766127
"961",2020-04-07,"Portugal",28.932712991269,19.1563511627626,45.3875989751135,341.159438067069,253.338866434213,462.063747963389,83723.0487427336,30361.4536020947,226383.705544281,1727.81823066597,7.38786927233993,11404.9143794843,0.49259150157249,0.066276145408133,1.28223058351583
"962",2020-04-08,"Portugal",29.3067529887178,18.5552564186709,48.8366762591884,370.466191055787,271.894122852884,510.900424222578,85464.6469454409,30367.2059807276,238229.89559853,1741.59820270729,5.7523786329096,11846.1900542489,0.492399827899096,0.0662760903969263,1.28079443893318
"963",2020-04-09,"Portugal",29.5155353064315,17.7387104780553,52.3822803636342,399.981726362218,289.63283333094,563.282704586212,87225.0417486714,30371.6936538821,250586.905889844,1760.39480323049,4.4876731545038,12357.0102913143,0.492202117141151,0.0662760475957515,1.27885154025136
"964",2020-04-10,"Portugal",29.5758412481361,16.9178456143965,56.2486513774107,429.557567610354,306.550678945336,619.531355963623,89009.3802720605,30375.1933383313,263383.242132871,1784.33852338915,3.49968444920691,12796.3362430267,0.491997755437524,0.0662760143125873,1.27683778310443
"965",2020-04-11,"Portugal",29.5068975141213,15.9237294339372,60.1408408961392,459.064465124476,322.474408379273,679.672196859762,90822.8234446814,30377.9209049607,276800.855652979,1813.44317262081,2.72756662938947,13417.6135201078,0.491786090332568,0.0662759884412601,1.27475131754833
"966",2020-04-12,"Portugal",29.3274702369694,14.8684520816495,63.0083539322038,488.391935361445,337.342860460923,742.680550791966,92670.4572567406,30380.0457291997,290877.94960255,1847.63381205924,2.12482423902894,14077.0939495715,0.491566448471021,0.0662759683371187,1.27259022210581
"967",2020-04-13,"Portugal",29.0567713739927,13.9167952554252,66.3369022351224,517.448706735438,351.259655716348,809.017453027088,94557.2255120142,30381.697219044,305443.249986973,1886.76825527363,1.65148984432511,14565.300384423,0.49133815100745,0.0662759527178207,1.27035253418093
"968",2020-04-14,"Portugal",28.7130875306696,12.9112216728743,69.8791468590978,546.161794266108,364.170877389222,878.896599886186,96487.8707422446,30382.978233352,320420.112075184,1930.64523023038,1.28101430789876,14976.862088211,0.491100527722094,0.0662759405846557,1.26803627390068
"969",2020-04-15,"Portugal",28.3111509363703,11.8647769324403,73.4658446745668,574.472945202478,376.035654321663,952.362444560753,98466.873833879,30383.9717387942,335878.261254141,1979.00309163439,0.9935054422831,15458.1491789567,0.490852931400699,0.0662759311604737,1.26563946006694
"970",2020-04-16,"Portugal",27.8684319320811,10.8636159593041,77.2236862087362,602.341377134559,386.899270280967,1029.58613076949,100498.38824764,30384.7421862891,351917.715922974,2031.51441376059,0.770447494857593,16039.4546688334,0.490594753430883,0.0662759238409129,1.2631601209044
"971",2020-04-17,"Portugal",27.4007445701518,10.0065630030671,81.2552467694833,629.742121704711,396.905833284034,1110.84137753897,102586.169156265,30385.3396973201,368549.978260814,2087.78090862556,0.597511030977601,16632.2623378401,0.49032544080305,0.0662759181561966,1.26059630217764
"972",2020-04-18,"Portugal",26.9213120903009,9.11065494998977,83.7729006424216,656.663433795012,406.016488234024,1194.61427818139,104733.501164361,30385.8029888587,385791.855119999,2147.33200809574,0.46329153862703,17241.8768591842,0.490044514021825,0.0662759137412811,1.25800803179135
"973",2020-04-19,"Portugal",26.441508088176,8.25840839230068,87.9952220603118,683.104941883188,414.274896626325,1282.60950024171,106943.130646174,30386.1621832404,403660.198665898,2209.62948181269,0.359194381721606,17868.3435458995,0.489751584862562,0.0662759103125698,1.25592716359303
"974",2020-04-20,"Portugal",25.9719885732391,7.45408649946059,92.3122604625895,709.076930456427,421.728983125785,1374.92176070429,109217.21012388,30386.4406817108,422171.867334624,2274.07947770687,0.278498470426969,18511.6686687253,0.48944637246042,0.0662759076497753,1.25377688703405
"975",2020-04-21,"Portugal",25.5214926970845,6.68898772444578,96.0745192560931,734.598423153511,428.417970850231,1470.99627996039,111557.262289423,30386.6566161391,441303.747268744,2340.05216554269,0.215934428299981,19131.8799341208,0.489128715947997,0.0662759055818028,1.2515555524076
"976",2020-04-22,"Portugal",25.0991756778112,5.97915195066808,99.9669441381877,759.697598831323,434.397122800899,1570.96322409858,113964.169964788,30386.8241391102,460913.916048882,2406.90767536482,0.167522971074361,19610.1687801373,0.488798581846435,0.0662759039757735,1.24925765810912
"977",2020-04-23,"Portugal",24.7130117338656,5.32636802496421,104.932008686934,784.410610565188,439.723490825863,1675.89523278551,116438.195370322,30386.9546123634,481044.650450428,2474.02540553453,0.130473253170967,20130.7344015465,0.488456064749713,0.0662759027284922,1.24686771728515
"978",2020-04-24,"Portugal",24.3689278699809,4.72195480935958,110.031647812735,808.779538435169,444.445445635223,1785.92688059824,118979.02776536,30387.0563663207,501848.153082661,2540.83239503752,0.101753957321228,20803.5026322326,0.488101380562355,0.0662759017598178,1.2444011530058
"979",2020-04-25,"Portugal",24.0718510433418,4.17157097944722,114.291482148618,832.851389478511,448.61701661467,1900.21836274686,121585.853565201,30387.1355833968,523465.708526682,2606.82579984128,0.0792170761241127,21617.5554440216,0.487734852603398,0.0662759010075132,1.23901626044613
"980",2020-04-26,"Portugal",23.8243199572105,3.68581426983262,118.67926564414,856.675709435721,452.302830884503,2018.897628391,124257.438577663,30387.1972258871,545960.099754251,2671.58501246182,0.0616424902269639,22494.3912275683,0.487356892100799,0.0662759004232454,1.23680532494356
"981",2020-04-27,"Portugal",23.6297733260862,3.23767905206344,122.755696876169,880.305482761808,455.540509936566,2141.65332526717,126992.209340485,30387.2452301876,569357.129247571,2734.7707628222,0.0480043005599515,23397.0294933202,0.486967975692358,0.0662758999694791,1.2345261672694
"982",2020-04-28,"Portugal",23.4898933291298,2.83798437108688,126.902461573882,903.795376090937,458.378494307653,2268.55578684105,129788.320672833,30387.2826138579,593651.690480396,2796.11133234734,0.0373836702629618,24294.5612328248,0.486568623207681,0.066275899617064,1.23217742945622
"983",2020-04-29,"Portugal",23.4063299002543,2.47342444129245,131.426422044299,927.201705991192,460.851918748945,2399.98220888535,132643.699730461,30387.3117278331,618574.351305324,2855.37905762865,0.0291139752120026,24922.6608249282,0.486159378989126,0.0662758993433619,1.22975778085037
"984",2020-04-30,"Portugal",23.3791586407334,2.15281587276925,136.755137376194,950.580864631925,463.004734621715,2536.73734626155,135556.062376393,30387.3344024453,644025.019450054,2912.3626459316,0.0226746121554665,25450.6681447302,0.485740799254797,0.0662758991307912,1.22726592287019
"985",2020-05-01,"Portugal",23.4081092766711,1.86728491126698,142.224058186146,973.988973908596,464.872019532982,2678.96140444769,138522.904075502,30387.3520619784,670191.835736213,2966.84169910913,0.0176595331716182,26166.8162861594,0.485313446678359,0.0662758989656979,1.22454635107184
"986",2020-05-02,"Portugal",23.4924330968945,1.61939413102661,147.857371898844,997.481407005491,466.491413664008,2826.81877634654,141541.473059728,30387.365815674,697198.437222601,3018.56898422574,0.0137536956002849,27006.6014863875,0.484877891809238,0.0662758988374777,1.22143123681257
"987",2020-05-03,"Portugal",23.6315704220221,1.39979269326475,153.660544197729,1021.11297742751,467.891206357273,2980.47932054427,144608.736815719,30387.3765274208,725058.078098654,3067.26375599162,0.0107117467995103,27859.6408760529,0.484434719598068,0.066275898737895,1.21464066877823
"988",2020-05-04,"Portugal",23.8235502275031,1.20824059336139,159.638154623504,1044.93652765502,469.099446950634,3140.11747516777,147721.353438359,30387.3848700276,753780.534109092,3112.6166226394,0.00834260672943445,28722.4560104381,0.483984538456191,0.0662758986605535,1.21136005529596
"989",2020-05-05,"Portugal",24.0656072182646,1.04197194791344,165.79323707958,1069.00213487328,470.141418898548,3305.91071224735,150875.657365851,30387.3913650377,783376.318947183,3154.3039274924,0.00649501018034931,29595.7848380912,0.483527989107167,0.0662758986004858,1.20378886561243
"990",2020-05-06,"Portugal",24.3552407898573,0.898285219404134,172.129993347069,1093.35737566314,471.039704117952,3478.04070559442,154067.6653784,30387.3964081782,813855.557535278,3192.00801254878,0.00504314051098961,30479.2385880951,0.483065750916317,0.0662758985538338,1.20048022005479
"991",2020-05-07,"Portugal",24.6890296045627,0.773156267030729,178.858506654301,1118.0464052677,471.812860384983,3656.89921224872,157293.104621686,30387.4003239963,845200.899886139,3225.4392432863,0.00391581807861908,31345.3423508604,0.482598544198101,0.0662758985176012,1.19177578821098
"992",2020-05-08,"Portugal",25.0634349526058,0.663396175902396,187.231841531831,1143.10984022031,472.476256560885,3844.13105378055,160547.460762016,30387.40336449,877279.771492598,3254.35614032939,0.00304049365289638,32078.8716064589,0.48212712793835,0.0662758984894608,1.18528440470571
"993",2020-05-09,"Portugal",25.4747172529522,0.567324545599432,194.782262307227,1168.58455747326,473.043581106485,4038.91331608778,163826.041775745,30387.4057253259,910086.437599976,3278.58101372891,0.00236083595762346,32806.666107378,0.481652293205436,0.0662758984676054,1.18089340277778
"994",2020-05-10,"Portugal",25.918947088592,0.483883803661848,199.999772490639,1194.50350456185,473.527464910146,4238.91308857842,167124.051509383,30387.407558432,943632.193669634,3298.00973363877,0.00183310611845057,33545.7560696577,0.481174853125432,0.0662758984506313,1.17638095262743
"995",2020-05-11,"Portugal",26.3923681212071,0.41178728348625,206.619977142637,1220.89587268306,473.939252193633,4445.53306572105,170436.666903593,30387.4089817747,977891.133186124,3312.61539420993,0.00142334265719854,34258.93951649,0.480695630617409,0.0662758984374481,1.16850890896282
"996",2020-05-12,"Portugal",26.8913307847965,0.35176351155528,214.040460762111,1247.78720346785,474.291015705188,4659.57352648316,173759.113370808,30387.4100869505,1012869.94042213,3322.44646721504,0.00110517580486496,34978.8072360066,0.480215445153211,0.0662758984272094,1.16311310606842
"997",2020-05-13,"Portugal",27.4120969432602,0.298961857500843,220.285403267094,1275.19930041111,474.589977562689,4879.85892975026,177086.733920964,30387.4109450809,1048725.39609152,3327.6205501552,0.000858130432217805,35855.4556693873,0.479735099686468,0.0662758984192573,1.1564021262408
"998",2020-05-14,"Portugal",27.950585958236,0.253769477987981,226.61935996406,1303.14988636935,474.843747040677,5106.47828971432,180415.048944046,30387.4116113893,1085481.75422735,3328.31502308263,0.000666308358691488,36756.3581358337,0.479255368664007,0.0662758984130813,1.14707735090767
"999",2020-05-15,"Portugal",28.502688691552,0.215009023050919,233.041709967649,1331.6525750609,475.058756063728,5339.51999968197,183739.804855671,30387.4121287545,1122714.91494624,3324.75591162474,0.000517365225458264,37233.1607188908,0.478776987756069,0.0662758984082847,1.14380760462342
"1000",2020-05-16,"Portugal",29.0640632721278,0.182070624317268,239.547798372444,1360.71663833303,475.240826688045,5579.06779805441,187057.010947756,30387.4125304706,1160755.1709181,3317.20609208482,0.000401716081385272,38040.2559718601,0.478300645670151,0.0662758984045593,1.14018996025392
"1001",2020-05-17,"Portugal",29.6305878039878,0.153304686784259,246.124412339303,1390.34722613702,475.394131374829,5825.19221039371,190362.96468752,30387.4128423892,1199590.79271389,3305.95373976467,0.000311918553065085,38835.6217957869,0.477826978178026,0.066275898401666,1.1326758781071
"1002",2020-05-18,"Portugal",30.1983986742921,0.128923975317931,252.741055234876,1420.54562481131,475.523055350147,6077.93326562859,193654.266355433,30387.4130845831,1239281.50277303,3291.30166791238,0.000242193900602429,39690.7100591363,0.477356564301487,0.0662758983994188,1.12772910645612
"1003",2020-05-19,"Portugal",30.7637442028933,0.10848617816733,259.42408788802,1451.3093690142,475.631541528315,6337.35735351661,196927.824322851,30387.4132726382,1279739.21789117,3273.557967418,0.000188055135704634,40457.7151181445,0.476889924473036,0.0662758983976736,1.12283905567818
