"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1730",1.82047206655371,1.3159935084674,1.35643671626536,1.47769614483088,0.960825338784913,1.8994552810449,0.62135688712014,2.2017065117261,0.692922378067232,1.221483288289,1.38792181193886,1.33982829250996,1.28813231986313,0.686013563764481
"1731",1.630500407316,1.2438742219148,1.49576186656796,1.41559420715291,0.93919835655639,2.44117173427394,0.58789176987247,1.75353241215041,0.685148975467927,1.28262208385717,1.47191555865794,2.67749595908061,1.75960543401648,0.700298670861938
"1732",1.39962405963242,1.22624215444901,1.52019041574887,1.26847048484816,0.918335610654613,2.10367868149715,0.727755901168061,1.65675004713536,0.340636767934237,1.35001391059911,1.51229254193206,1.69224462251134,1.18129393879825,0.693204831709512
"1733",1.35433639320608,1.09334412927806,1.208260908644,1.38686403750211,0.854598103158707,2.22405781229502,0.651219795012936,1.25729847471113,0.410293052662187,1.31141519402022,1.51142208893983,0.979952962823065,1.50869438581181,0.507949058313042
"1734",1.42985131473769,1.57467208135772,1.26023465543223,1.58322847130238,1.04078492894286,1.59753362804383,0.851021913093922,1.81984477425887,0.59521895080034,1.24119695566967,1.53234222755088,1.69316392846362,1.58791034364733,0.664390380240292
"1735",1.59987545702924,1.18322729016918,1.31253881319063,1.57824525456687,1.04848900124442,1.7692803027557,0.354327411513466,1.92586676015174,0.669113183081687,1.33641607275546,1.37639581216522,1.25894516177729,1.14318619510509,0.702533480674202
"1736",1.48747207349552,1.19728471413186,1.20146080435087,1.24397353023084,0.91108139120969,1.34271335248569,0.645772460243893,2.10740671322279,0.792269406753083,1.22905892235196,1.60490168894885,2.0327833888745,1.16758052483708,0.839010075331516
"1737",1.34929178530884,1.35670381528993,1.40190588097924,1.61462161051283,0.989462654015188,1.7385314547691,0.331592224258289,1.34703894260448,0.782466512944484,1.16926727612944,1.34304783557025,1.55138865677858,1.30889588918053,0.681457180087748
"1738",1.27596333070012,1.36593435159092,1.28022494336325,1.44678589790128,1.11094270595,2.26247613406912,0.65980153566601,1.54386923462008,0.723623834277496,1.31333995930733,1.47112138628524,1.91897652297599,1.27280772648505,0.725981875049133
"1739",1.39710291194618,1.24725156914075,1.42482718506827,1.52553153646098,1.01336296252824,1.71517596522531,0.508506226191067,2.37358608785292,0.577210974033863,1.23298447502743,1.57498245830001,2.6605497591006,0.86246864589445,0.602307812354133
"1740",1.56054455013604,1.26785945279565,1.39515782040776,1.39035041514972,1.0891503021428,1.89914916907392,0.579944314875218,2.04177047401711,1.18864926546507,1.27949107504744,1.47036219646128,1.3350640751927,1.29660997241514,0.712519719191804
"1741",1.60268595625936,1.35857061496356,1.18804287191018,1.20227737879277,0.899591695881435,2.26523938130244,0.861995137911177,2.69500268422957,0.549973813588408,1.33540971177062,1.51326473939419,1.45096899447573,0.881886036084324,0.641474612788423
"1742",1.41510477578658,1.16731909194531,1.40733090678101,1.36765649814445,0.975934643630467,1.6531510696662,0.441524486257989,1.19690669352886,0.660402743573908,1.30015935108027,1.40974990585307,1.01806499467507,1.17049457734336,0.579433319490356
"1743",1.50872103188074,1.07982522961154,1.3371164308494,1.38742378464708,1.11610522455153,1.85818621469341,0.208272561252057,2.05075803643063,0.801147705260168,1.28536630504953,1.40631230667218,1.45407095671646,1.74647699879421,0.70054435657134
"1744",1.56846998342529,1.34903045918797,1.524904257552,1.394325533486,1.05953404853,2.18818871254438,0.430013891677253,1.51681865086516,0.656417513130062,1.30109232508516,1.46245476160102,3.24897020340632,1.09792853059277,0.751548009300086
"1745",1.19824506542115,1.35704905070835,1.46974658725435,1.32037010637597,0.965508023759426,1.57207169859873,0.636778668365638,1.9538138448114,0.619045176370506,1.31931069154339,1.75986996061951,2.03442192114106,1.221194016743,0.710397613616783
"1746",1.37407833368293,1.4074077980284,1.3471649007827,1.23415317145035,1.04281369510274,1.62018991608823,0.481328280350792,1.10994711616211,0.5790298361326,1.32411684779051,1.65882095533781,1.85952312921334,0.892363762662821,0.555646156469517
"1747",1.49456262488026,1.16336125576385,1.52724882285829,1.22623497949289,1.1442220302284,1.47258694797058,0.802174207602905,1.89464285027291,0.944713720435914,1.25122564006759,1.45878611047478,1.99905264508877,1.71965322472071,0.656818807363458
"1748",1.22973640372624,1.29652287054308,1.49785698230399,1.25333185416111,1.01538839763566,1.8400495983654,0.679784791789982,1.99603973905833,0.565088773498397,1.26056390182673,1.37013862397461,2.14554909023533,1.06214047716365,0.779407727512871
"1749",1.59262838410881,1.39555398503359,1.35175976718778,1.328165898119,1.14790596107938,1.89919157388169,0.562033032321361,1.42835461697924,0.790920081915382,1.28456358265502,1.38761712567821,1.80066412778285,1.9133976391879,0.667577974874165
"1750",1.44452430625316,1.45343603355559,1.37533937933788,1.10454984321068,1.15937445875712,1.92597603158075,0.534699826979721,1.99925284704601,0.647540165754305,1.29008484974731,1.50446547949898,1.42100200674031,1.42872330858036,0.443913008708901
"1751",1.35501081272243,1.13336515784531,1.33199057507834,1.20108516528163,1.12887973251995,1.59540330760824,0.563903769760904,1.14928375831595,0.64869662173839,1.3299432051376,1.3056933904323,1.23495716331353,1.23807460585093,0.59870432564707
"1752",1.33333823007115,1.27348514781225,1.47676717791942,1.55795642622107,0.968119161178887,1.78960843869434,0.486407900142391,2.0296665753627,0.530658686483428,1.39074400031786,1.15678055950715,1.55005338968851,1.60730891558238,0.735911881269265
"1753",1.40656464768166,1.38544183164611,1.4132752570436,1.35001654215683,1.0021552872066,1.82354331082708,0.968267970381447,1.90280144205979,0.491939703654226,1.26373124778275,1.60788216041507,1.28717260786063,1.0667214342548,0.828766180965341
"1754",1.46957809831531,1.40746282399643,1.37555781547218,1.19820720882359,1.10946262179092,1.75482835427802,0.808366160065265,2.19351518462757,0.94887179115638,1.31891271286513,1.5644054171212,1.4372480489483,1.33126333881329,0.68581894755625
"1755",1.61253562442092,1.03836979021112,1.5013909753787,1.51007538600623,1.0369143864742,2.15774422638133,0.201141999933643,2.26293743709273,0.712575417027349,1.21915194664872,1.36896957995053,1.11397076395947,1.7605751425466,0.692101311751308
"1756",1.25094492423907,1.20604503782726,1.432350284638,1.29982637801435,1.0072621144151,2.08949735276186,0.787646904387521,1.70815078502959,0.574827803771145,1.30422991594176,1.6908236960571,2.1453682146827,1.34224969979975,0.637685837574128
"1757",1.58507245535866,1.14560064674943,1.57734077302735,1.04201082065759,1.17857628141277,1.67859000376206,0.495376060400259,1.22615140864835,0.843312668121291,1.30521045065748,1.27717856518499,1.49396408060592,1.24885690948689,0.736124673667356
"1758",1.51384383471113,1.35514914126037,1.38260490923918,1.33569882193115,0.847831580544646,1.51659295428218,0.590043853145457,2.02109317137593,0.757236602195267,1.28952815994431,1.4015727567573,1.36946650466741,1.47539330426488,0.72014815266601
"1759",1.45199261315107,1.29593872413633,1.42521813913371,1.57581230223272,0.988311389819693,1.67182264875003,0.58758846228851,1.69569885681829,0.533261324511193,1.25524586217635,1.44694205686197,1.38023988408672,1.3251822224379,0.821725893108331
"1760",1.41901301810084,1.41407771482629,1.4511758477014,1.88116936497063,0.882131785081371,1.89800535897837,0.364108008890433,2.03382454605901,0.30600142390871,1.27580537234948,1.60163628034974,1.7611441684506,0.933713512189709,0.645038393291495
"1761",1.38751262840689,1.22583005308344,1.39487514793781,1.21948328136781,1.18141779748467,2.26128421092409,0.663692526491865,1.41343814495209,0.643486941782914,1.26577439093539,1.63344322523018,2.49535183544493,0.981876203323546,0.630795008835212
"1762",1.54116194454443,1.24354421606446,1.46699212652197,1.48846779397016,0.869535345321018,1.23535760598748,0.467175863967758,1.85731113744714,0.853878376882741,1.26115166254905,1.44843571557058,1.60458021529705,1.44842536282602,0.601766052671267
"1763",1.64039813848932,1.4313410881183,1.1089045258453,1.3336087756068,1.01074241966065,1.79711595598617,0.569575072608778,1.85879314248166,0.535029462947915,1.24678538935801,1.39986577803818,1.47544709358913,1.52266061041672,0.667216922526576
"1764",1.33448647440947,1.42786352918619,1.54920458498348,1.45904727246337,1.09131924926398,2.6825445191595,0.630936230469222,1.72246380963166,0.688055422235241,1.21366975181926,1.74750660740384,1.75467978927958,1.21250894856456,0.74898261809785
"1765",1.52773642031969,1.06001269826999,1.50934749696117,1.22595977377047,0.996303561464397,1.62459011944948,0.689300040042911,1.49366824113381,0.771506209019641,1.26773393040981,1.35617633385043,1.48331533275973,1.42965245206827,0.513322457600755
"1766",1.45472392719496,1.26848903586047,1.45937708107761,1.19342342814286,1.08073895934007,2.04599199796777,0.693135787770094,1.44168272469191,0.422684922857678,1.27000849601245,1.44053085307495,2.322462538267,1.15105396663941,0.700947659553015
"1767",1.56460916970668,1.18930136143116,1.52783628523257,1.2152148271829,0.884668390058583,1.47683764341795,0.501867199812899,1.73969865195973,0.695478053747238,1.30800607789029,1.53128930614699,0.963517185630128,1.39108643777452,0.661379519276964
"1768",1.43372880324901,1.35031411633707,1.28461381813133,1.35314022433959,1.01824060368676,1.5642629397964,0.555726533204007,2.10328751929694,0.541334372110078,1.30768310052186,1.46951893028187,2.52582131558585,0.991657300298559,0.720101794912127
"1769",1.35971761948277,1.29799593278447,1.47458719320428,1.43058854296982,0.999601244174767,1.52556869379097,0.428509538017191,1.41254570642882,0.636455649842921,1.33515689917521,1.35797387641477,1.34733676300647,1.21378833197306,0.681832331014094
"1770",1.40133021319895,1.27263087400935,1.39498431272278,1.51664438252531,0.923045755257123,1.65813621630114,0.911052112424802,1.32074688254042,0.543298434019832,1.21406853405533,1.47419059244119,1.32912544311325,1.5771013147328,0.768013476929775
"1771",1.34487372637314,1.11130682278612,1.28943908922271,1.19715009548155,0.965061862444154,1.27313554139901,0.565555748230616,1.60809998276533,0.635823257742872,1.25823120812721,1.53884951700695,1.63004753599113,0.982950824853528,0.77471409181499
"1772",1.30706864575503,1.41035859265766,1.5740750051293,1.36856887548542,0.998389844522222,1.21172955969208,0.346795887611614,1.62352295606122,0.827896804468186,1.28710696834782,1.49359297335374,1.97304996195345,1.17244470136037,0.754728253704123
"1773",1.41746722209472,1.19596238813313,1.49382557156941,1.47966666383686,0.998985893427707,2.30166243081584,0.490931820516153,1.91822526191128,0.602591240936343,1.2477545240307,1.39496768680966,1.39400281230114,1.13810604411848,0.637572151010709
"1774",1.48833166326464,1.22236673192202,1.3135585652867,1.43480592927225,0.951567581027345,2.26247306843374,0.552561183935187,1.92998437390765,0.660615922788884,1.32024722189142,1.46221393705751,1.48695933566906,1.08592063586287,0.711070909071695
"1775",1.24875500808757,1.27240615140853,1.14560897648193,1.40017483734303,1.06009274214134,1.83683490415524,0.603192111254721,2.06508704532404,0.645386310050004,1.31141246386422,1.25661483217182,1.33140543365814,1.82881788590386,0.87055188093107
"1776",1.5260623112942,1.31907608711762,1.32617075248341,1.43949074074634,0.918482217516545,2.13627690898271,0.639421735604487,1.85551073654464,0.526825981357635,1.30751120115427,1.32926248828068,2.1802929764772,1.31250620030067,0.53208882423203
"1777",1.29708688532493,1.34633388531508,1.32499679599547,1.23696871333934,0.961055379814895,1.5346371292595,0.658981478943933,1.52505770823199,0.42557269346611,1.27716089587214,1.21627936418365,1.63488887106259,1.20042884119002,0.583053774481352
"1778",1.15863946227471,1.26070221918953,1.45763130898363,1.40846088784093,1.03975613843798,2.08350561336283,0.723558680319043,2.10884955330383,0.590820684231602,1.24157420385163,1.76274719729673,1.62249896619003,1.04133983541449,0.735520904218717
"1779",1.45988637567455,1.36063186660809,1.41833804650699,1.40502725312863,0.958471474039699,2.0518580507774,0.365161899719259,1.99012783831968,1.21124343846038,1.24674010125623,1.28932103517325,2.31276238108493,1.05137705376325,0.832602148431988
"1780",1.39080550285749,1.21611818113554,1.3127045181574,1.13570037500471,1.11153652314588,1.92523469689885,0.432580310118192,1.63944739058577,0.728902989978902,1.33021574964755,1.46243246850837,1.5282539824795,1.11870381495875,0.498059883443047
"1781",1.50968431024526,1.41504067778693,1.33289512091161,1.48727356316774,1.00045663683745,1.52019810288857,0.664748863252486,1.59608416069666,0.455009734687313,1.2720088344869,1.64716582118933,2.29927925499675,1.63504802034935,0.706312385321407
"1782",1.49423375945705,1.1281989077619,1.20436829495776,1.25593415137007,1.01115058359381,1.85392613372403,0.855426291102036,1.36763477798934,0.500104630682077,1.24084382457342,1.33965337812654,1.51978102608093,0.849797859006204,0.743538704341779
"1783",1.551243350621,1.34626662647435,1.23294703770816,1.17818909973622,1.09393744235634,1.92790238488993,0.733607503312754,1.5934721356847,0.386497906043972,1.26990988865609,1.36826191448482,1.4672932611166,1.30482626043582,0.600123147931682
"1784",1.83291426348135,1.04900918926705,1.41040681440943,1.34992743873925,0.960218113329114,1.33780513176662,0.520737427960035,1.9916453839505,1.05291322647713,1.24659806237021,1.51939120519588,1.60746841296915,1.2948754137215,0.605688002212417
"1785",1.36661533519028,1.33196764222636,1.25191822947075,1.1432345723155,0.960233693202799,1.51119411534484,0.411682314206737,1.48212559534699,0.689867340410504,1.24297005498562,1.44746350867831,1.35840331789478,1.08722636771024,0.446275437350861
"1786",1.68364578354518,1.25160839354385,1.11633774752944,1.74861059556419,1.19065601085588,1.46312761996734,0.539697483515992,1.5036591860497,0.666266138899829,1.22761353205339,1.4829249029735,0.67408623751911,0.924523145906732,0.629174724128261
"1787",1.41513080134186,1.27188963819036,1.40743053852912,1.29303950058215,1.05994662483411,1.72931665069138,0.43740908006583,1.49041360307293,0.721522729370773,1.26293781686748,1.24607732137515,2.6739139772796,1.13687221496933,0.880058008135863
"1788",1.1481180282638,1.26906740521169,1.41360079913819,1.19259025070104,1.12521067125993,2.06769723237703,0.495654901132076,1.83764162271672,0.606521463311661,1.29599681865444,1.53705611863169,1.39159323613068,1.35594173549014,0.85371798150777
"1789",1.41436697448038,1.3466723122377,1.30370673262722,1.38261621149515,0.999928452132847,1.79044097736161,0.579525505084375,1.45750815659792,0.707236744767396,1.21015227889398,1.16895415252379,1.68983531607198,1.45017152637934,0.79342479869043
"1790",1.48212532988132,1.41727256181269,1.23461279281626,1.28666976216151,0.891646624489292,1.46938796743583,0.483670195799217,2.00958804434564,0.677824537409625,1.27926615915981,1.41788305992396,1.19264049912515,1.34072478260974,0.770353454446759
"1791",1.52495224693726,1.23430944113818,1.47218381768754,1.25015831425735,1.09171172136878,1.45637783320333,0.821467008629766,1.72783396162467,0.58016130091272,1.25301358917975,1.56821172576615,2.24143920795437,1.34858072922459,0.668573640964577
"1792",1.3038036881475,1.21529052291084,1.44838977034372,1.43574792787731,0.977525003411659,1.74057317700877,0.558587359324155,1.91529502694782,0.484750842558303,1.20325705986135,1.43009147586405,1.34724211930151,1.74721795851197,0.65803247993229
