"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1257",2020-03-23,"Portugal","Portugal",320,1600,56659.0088839132,37039.7195825112,83434.6051479105,2717.14501742644,1961.15612162616,3611.46466966953,2437.54775428504,2971.005667002,2,14,42.7314799439107,27.4778727085784,65.4836974952074,8.74038142958951,6.63804109019493,11.2256626829383,7.88981235888359,9.48088280730563,0.797688995505551,0.701553147214392,0.889823745208153,0.764759424793057,0.830538640199617
"1258",2020-03-24,"Portugal","Portugal",460,2060,59309.2166935862,38924.8993400394,86960.4309927491,2650.20780967302,1885.17975752821,3525.82584483864,2372.11262127693,2907.05852199557,9,23,53.0808372816567,35.5040148052069,78.6065755934948,10.349357337746,8.02614209662841,13.1228780982874,9.43787936509669,11.1590263109978,0.796574811845904,0.668774402924154,0.912387835513315,0.753797697715397,0.839549424245464
"1259",2020-03-25,"Portugal","Portugal",302,2362,61878.8778313467,40857.6499467478,90318.0514380067,2569.66113776051,1932.7506067084,3357.62044525755,2322.89728093387,2792.35473667161,10,33,65.1402034080174,44.931337073764,93.7966731391811,12.0593661263606,9.42732226855711,15.1900975456863,11.028940038391,12.9644775500014,0.795187588132686,0.699541897912274,0.888220420548766,0.762254941356037,0.828563017545241
"1260",2020-03-26,"Portugal","Portugal",633,2995,64300.704114622,42652.3941590407,93474.518394244,2421.82628327528,1794.74421229288,3156.46695623727,2178.27608251909,2639.69289328852,10,43,78.9730466371577,55.8434455706877,111.081700130611,13.8328432291403,10.9121084969238,17.2850269914298,12.7265438271419,14.8618833173908,0.772496521330526,0.662598558258436,0.876983283073672,0.733710491381618,0.810975578362234
"1261",2020-03-27,"Portugal","Portugal",549,3544,66626.4924341568,44228.9450095544,96733.7322529974,2325.78831953483,1576.55085051368,3259.21385875347,2025.73764675308,2588.99873749925,17,60,94.6044338001857,68.3055650033837,130.50890389566,15.631387163028,12.462119432696,19.4272037650487,14.4191335669743,16.8006071282098,0.765245376697823,0.569527773236231,0.965457200795832,0.693540785666684,0.833086314606425
"1262",2020-03-28,"Portugal","Portugal",724,4268,68969.2393257462,45750.5036433958,100044.588825408,2342.74689158936,1521.55863384143,3310.85657241016,2024.99651738878,2649.40559049341,16,76,112.031320816979,82.3206948308433,152.061842581786,17.4268870167937,14.0151298274595,21.5529386861263,16.0698236801575,18.7289246119648,0.800773648789084,0.530192353734261,1.09066129410642,0.703749703154029,0.895930274110202
"1263",2020-03-29,"Portugal","Portugal",902,5170,71027.2929980839,46747.5068479266,103506.046949436,2058.05367233776,997.003204530799,3461.45812402835,1609.21839951526,2449.77552709363,24,100,131.212023887626,97.7743464062997,175.680828862232,19.180703070647,15.4536515754564,23.618986280446,17.7185545356048,20.579812148698,0.731430630400217,0.352225711722798,1.22731528452628,0.570943677060084,0.875935205559708
"1264",2020-03-30,"Portugal","Portugal",792,5962,72954.624912128,48221.0227996799,105996.544356745,1927.33191404403,1473.51595175331,2490.49740730871,1747.03150374601,2091.81904367047,19,119,152.07269425543,114.60530594759,201.290695073541,20.8606703678038,16.8309595412905,25.6098662113087,19.2861920509665,22.35301697726,0.7035202718325,0.612759018146782,0.800601686667393,0.671091504949146,0.736016601906711
"1265",2020-03-31,"Portugal","Portugal",446,6408,74991.2972403087,49744.4245521488,108652.952333243,2036.67232818076,1523.40175246893,2656.4079764979,1836.66002870712,2218.41731006553,21,140,174.511726711505,132.702024520505,228.843195421297,22.4390324560746,18.0967185729144,27.5525003477566,20.7639982151982,24.025983468387,0.771653338569055,0.661918385987702,0.876100574206962,0.733054851555963,0.81017172362596
"1266",2020-04-01,"Portugal","Portugal",1035,7443,76888.0016330124,51184.0654046652,111116.863795928,1896.70439270362,1439.64085251637,2463.91146268584,1715.4520036267,2062.55318461531,20,160,198.398681702002,152.018191424494,258.192476703268,23.8869549904968,19.3161669039892,29.3492812819704,22.1298231877988,25.5549335662305,0.748614089054739,0.648938593989003,0.845610510989416,0.713962214441223,0.782833437941067
"1267",2020-04-02,"Portugal","Portugal",808,8251,78876.6241178417,52647.0855634838,113731.114954829,1988.62248482935,1463.02015881862,2614.25115890106,1780.42938127362,2181.64638531345,27,187,223.601921269801,172.448475285263,289.083679689352,25.2032395677994,20.4302838607697,30.8912029860848,23.330793220303,26.9215451307167,0.817462414567727,0.6605353280863,0.966260370255312,0.76376336562537,0.873126679937919
"1268",2020-04-03,"Portugal","Portugal",783,9034,80711.9003722508,53894.5532575906,116292.142666282,1835.27625440911,1247.46769410675,2561.02771145269,1592.355412729,2045.03810004779,22,209,249.968723972289,193.878500207923,321.417059179348,26.3668027024876,21.4300249226596,32.3333794899954,24.4004191347596,28.1667204878874,0.784146176171181,0.57069877276148,1.01544545947941,0.700198206138178,0.86051888056743
"1269",2020-04-04,"Portugal","Portugal",852,9886,82481.4707767854,54951.7824598597,118911.256947996,1769.57040453459,1057.22920226918,2619.11428171359,1495.2220640965,2028.59735313205,37,246,277.342645690219,216.162931820675,354.886067382145,27.3739217179307,22.2844316127519,33.469008202797,25.3733077915161,29.2349911560757,0.781009968667371,0.510736448781866,1.06524125753501,0.683796045349878,0.877217525224735
"1270",2020-04-05,"Portugal","Portugal",638,10524,83913.6011242622,55565.4930618012,121488.857276557,1432.13034747675,613.710601941452,2577.60032856085,1068.91211335306,1732.51275389413,20,266,305.557005291396,239.215205868696,389.256622604253,28.2143596011768,23.0522740480207,34.3705552221086,26.1768731099514,30.1047487808225,0.655107727855048,0.299663692023014,1.13628197277282,0.499170816082933,0.792792446572377
"1271",2020-04-06,"Portugal","Portugal",754,11278,85461.4289563734,56716.1807011891,123511.530547071,1547.82783211124,1150.68763938791,2022.67327051465,1391.98569187741,1685.75529689001,29,295,334.440468253654,262.931439010253,424.332630928734,28.8834629622575,23.7162331415577,35.0760083244806,26.8057456247178,30.8131676357788,0.733467402811612,0.642084897871602,0.821882091952139,0.702078116668381,0.763847188548076
"1272",2020-04-07,"Portugal","Portugal",452,11730,87127.4119551178,57960.7153278937,125675.597133393,1665.9829987444,1244.53462670461,2164.06658632206,1498.03358496628,1817.87174083236,16,311,363.845861075785,287.146943201208,459.884530444632,29.4053928221317,24.2155041909548,35.5518995158983,27.3133015692186,31.3277286037144,0.824216688643605,0.682605626533692,0.951059560539593,0.778050560537921,0.872757100017948
"1273",2020-04-08,"Portugal","Portugal",712,12442,88841.9560176347,59268.6183919589,127893.73841869,1714.54406251687,1307.9030640652,2218.14128529623,1551.68402303161,1860.66040399746,34,345,393.62613497636,311.780502704073,495.777974015297,29.7802739005745,24.6335595028644,35.893443570665,27.6862568033123,31.689921828633,0.884429742173845,0.74644526358646,1.00491110553848,0.840437911099887,0.931350794712993
"1274",2020-04-09,"Portugal","Portugal",699,13141,90208.5945382034,60245.9266413388,129715.153059479,1366.63852056872,977.308249379915,1821.41464078925,1216.03491100623,1500.00168662543,35,380,423.635112998274,336.705135033222,531.838837710157,30.008978021914,24.9246323291499,36.0608636948604,27.9470418003333,31.9042247053049,0.730405505447397,0.571555822810758,0.890586984688841,0.673858252394315,0.78623852002739
"1275",2020-04-10,"Portugal","Portugal",815,13956,91210.1507095838,60767.1586150772,131412.814441887,1001.55617138038,521.231973738365,1697.6613824078,784.096364020183,1175.29279196976,29,409,453.73824435062,361.819115961249,567.849394031325,30.1031313523462,25.1139809280265,36.0105563211679,28.0634661873936,31.9758851030403,0.550072338716748,0.308004005911284,0.876646779663709,0.444542168231457,0.640046730774787
"1276",2020-04-11,"Portugal","Portugal",1516,15472,92534.4832278534,61609.0620582778,133294.392541224,1324.33251826962,841.903443200584,1881.57809933731,1142.70955252273,1491.77091002115,26,435,483.816260939676,386.94938810105,603.688422847714,30.0780165890555,25.1302721398016,35.8390288163886,28.0939821931471,31.9092698392642,0.754149086604257,0.544137003077495,0.947814777542955,0.681703831533516,0.827582975366183
"1277",2020-04-12,"Portugal","Portugal",515,15987,93635.0555373116,61987.8093223217,135570.848653881,1100.57230945818,378.747264043958,2276.45611265688,747.883791371914,1373.90294937008,35,470,513.757617006822,412.123737980641,639.192759063533,29.9413560671463,25.1743498795909,35.5043362158186,28.0304364769466,31.7040412372982,0.653288613715476,0.2488502879078,1.26898067784295,0.464728227240954,0.809709141030338
"1278",2020-04-13,"Portugal","Portugal",598,16585,94685.266118673,62676.6944853404,137080.760164154,1050.21058136146,688.885163018674,1509.91151027341,902.933730568142,1179.73495863243,34,504,543.457422917367,437.22376065125,674.323714500137,29.6998059105447,25.1000226706083,35.130955436604,27.8685061399312,31.3897488495523,0.655850326819563,0.51131777362565,0.80324866861521,0.600754754983463,0.707357510104679
"1279",2020-04-14,"Portugal","Portugal",349,16934,95962.4371484414,63609.3718023551,138765.923161336,1277.17102976837,932.677317014675,1685.16299718152,1143.3455214574,1397.8110030258,31,535,572.827677680062,462.14662728202,708.935320401317,29.3702547626954,24.9228666307701,34.61160590118,27.5994368045798,31.0044340398011,0.842226591434713,0.729731129879707,0.936468188171025,0.807825267609488,0.879169295024468
"1280",2020-04-15,"Portugal","Portugal",514,17448,97158.1816724182,64458.050332814,140396.851899835,1195.7445239768,848.678530458931,1630.92873849977,1058.73799315635,1326.36466513854,32,567,601.80158806876,486.783617576571,742.849764124306,28.9739103886981,24.6369902945512,33.9144437229899,27.2766417926024,30.5549765191228,0.827429977433281,0.706464628306164,0.933549962526796,0.788971179005572,0.869666189555344
"1281",2020-04-16,"Portugal","Portugal",643,18091,98254.3358540035,65226.6560110013,141897.995528642,1096.15418158527,768.605678187273,1501.1436288069,965.110652498584,1212.69748709061,32,599,630.298769009375,511.075483319713,776.016764254197,28.4971809406151,24.2918657431416,33.1670001298904,26.8973822529732,30.0450371400922,0.791305275250616,0.652194745818395,0.919038890919135,0.745705910009841,0.840018887371546
"1282",2020-04-17,"Portugal","Portugal",750,18841,99382.5052252209,65955.4027419693,143545.885674408,1128.16937121741,728.746730968003,1647.89014576544,959.257410625173,1272.13788053004,30,629,658.261167085055,534.933777821096,808.490440329865,27.9623980756799,23.8582945013838,32.4736760756684,26.451645810954,29.4426872237942,0.844631995442555,0.599868486311778,1.11888141401003,0.748500621280565,0.932174448399715
"1283",2020-04-18,"Portugal","Portugal",181,19022,100600.626069082,66701.4486245219,145349.436230088,1218.12084386117,746.045882552564,1803.55055568026,1029.87327026847,1381.94406764475,28,657,685.636722782296,558.333259656816,840.170226067696,27.3755556972406,23.3994818357199,31.6797857378312,25.9060201847175,28.7848134720186,0.938026720473133,0.677730740753867,1.19932862867739,0.846132859554685,1.0325414040341
"1284",2020-04-19,"Portugal","Portugal",663,19685,101646.821575914,67218.1072466733,147129.14756536,1046.19550683243,516.658622151472,1779.71133527235,812.018416962754,1235.38007834858,30,687,712.388127482194,581.273588994904,871.108935681606,26.7514046998986,22.9403293380875,30.9387096139099,25.3532271672212,28.1195189185109,0.826590849196935,0.45544095316983,1.26023452894611,0.675589158191116,0.972154826009841
"1285",2020-04-20,"Portugal","Portugal",521,20206,102570.076073985,67861.0313139918,148408.417234361,923.254498070198,642.924067318432,1279.26966900091,812.336810684746,1029.16539845962,27,714,738.481384270255,603.669900976633,901.248755245652,26.093256788061,22.3963119817289,30.1398195640455,24.708179252816,27.4063525900299,0.745232162994307,0.668485653461102,0.818725195608395,0.72020874658929,0.772069231146152
"1286",2020-04-21,"Portugal","Portugal",657,20863,103577.430605293,68579.1642405915,149772.507324055,1007.3545313081,718.13292659972,1364.09008969371,891.135766944737,1115.84986014706,21,735,763.894025317568,625.490918126332,930.566969208076,25.4126410473124,21.8210171496993,29.3182139624245,24.0743455013791,26.6629326916115,0.835473425511523,0.694261027702373,0.960989939063427,0.79040998850937,0.882848379239135
"1287",2020-04-22,"Portugal","Portugal",516,21379,104588.191484113,69302.5092311107,151132.162197861,1010.76087881978,723.344990519228,1359.6548738056,895.304238841145,1115.20173236353,27,762,788.604042538462,646.754025725024,959.067633993742,24.710017220894,21.2631075986917,28.5006647856655,23.4111985390677,25.9018149733739,0.861824890604071,0.730238488538038,0.978638570234564,0.820257589636029,0.905322177040869
"1288",2020-04-23,"Portugal","Portugal",603,21982,105595.712642831,70015.4559137907,152513.677849443,1007.52115871882,712.946682680055,1381.51565158233,888.811352362889,1114.39135401902,23,785,812.601610921972,667.42515827439,986.76523626938,23.9975683835103,20.6711325493661,27.697602275638,22.7647599394322,25.155644973862,0.885180344701771,0.69122498006197,1.07605081958245,0.819695003763616,0.951227102859327
"1289",2020-04-24,"Portugal","Portugal",371,22353,106553.887321916,70649.171252305,153885.591119029,958.174679084534,633.715338514212,1371.91326958638,826.684513854287,1077.64863600879,35,820,835.885932225569,687.410336677871,1013.64047431685,23.2843213035973,19.9851784034811,26.8752380474711,22.0719401930318,24.4168459299298,0.860855073310915,0.639574596162495,1.08324051278428,0.780790110379388,0.937951161263995
"1290",2020-04-25,"Portugal","Portugal",918,23271,107543.68271952,71238.9827588395,155375.291684396,989.795397604494,589.811506534524,1489.70056536716,827.474590338699,1129.65792302221,60,880,858.465365028937,706.7681405001,1039.72466971593,22.5794328033677,19.3578038222294,26.0841953990753,21.3750479250269,23.6874651797192,0.90282812267941,0.657159962907864,1.13582829587904,0.81925873258688,0.99154394430354
"1291",2020-04-26,"Portugal","Portugal",412,23683,108469.010554878,71686.271806601,156967.565856646,925.327835357122,447.289047761509,1592.27417224982,716.089189838699,1092.95137174386,23,903,880.34781447859,725.477592564363,1065.08624305175,21.8824494496534,18.7094520642625,25.361573335824,20.7058472834216,22.9873520530422,0.861667403529571,0.473283963756371,1.32073021943096,0.703317816528449,1.01156395787805
"1292",2020-04-27,"Portugal","Portugal",163,23846,109386.223384765,72319.34366062,158249.166604952,917.212829887415,633.071854019041,1281.60074830578,799.690221216632,1021.62029582238,25,928,901.536129130219,743.500084282518,1089.72881463725,21.188314651629,18.0224917181555,24.642571585502,20.0171980206617,22.2526251963048,0.87418008138379,0.708352144577783,1.03053729163853,0.819798230589941,0.929353753177637
"1293",2020-04-28,"Portugal","Portugal",298,24144,110358.932292581,72988.344370452,159623.1990755,972.708907815978,669.000709831985,1374.03247054775,847.599807175938,1074.49719807445,20,948,922.050403132399,760.888218913497,1113.66565832009,20.5142740021797,17.3881346309789,23.936843682837,19.3580243920717,21.5970967276897,0.945441681264355,0.766983323805026,1.13254343952167,0.882177310545462,1.00529660626312
"1294",2020-04-29,"Portugal","Portugal",180,24324,111273.890603174,73616.6956320849,160917.99499119,914.958310592769,628.351261632822,1294.79591569051,797.399025377159,1017.592366955,25,973,941.91492255443,777.649539230847,1136.8835553561,19.8645194220305,16.7613203173503,23.2178970360159,18.7336198768934,20.9464135676677,0.904278311415628,0.737846145874916,1.06424048331849,0.848729536238288,0.961607843820032
"1295",2020-04-30,"Portugal","Portugal",368,24692,112377.562261005,74336.8367498945,162548.607193035,1103.67165783171,720.141117809672,1630.61220184435,940.372590894078,1245.65492965733,16,989,961.146526063493,793.826962794063,1159.49521986471,19.2316035090631,16.1774235632152,22.6116645086018,18.1042241441129,20.2928715430573,1.11030111377347,0.793239010940391,1.47058107229093,0.99539595583694,1.22112600738839
