"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1706",3.9446275715198,4.76032025736715,7.91326324839743,4.5400174386763,4.50303939830726,4.6151297458765,2.68207091274803,5.19736883919918,7.77452378328825,7.37854991364336,5.30460416895808,2.26279597038577,6.38595852734847,7.58544934107774
"1707",3.64775516101575,5.14023603588836,8.31078238657715,5.21281766400688,5.87544363239191,4.74147163588095,3.73391855302164,8.77923048355732,9.42946081546265,4.63020190899115,3.6960715394033,3.11295678039464,4.10789225718033,5.70094248020376
"1708",4.17013136668546,4.01983406716176,7.79105433493125,4.58482506570265,4.46968501169859,5.26703561893718,2.26341331640668,6.698395089086,8.6448063630476,5.49824321757959,4.84485652963706,2.6254817447738,4.90062914419185,7.11386092471674
"1709",2.95279196259335,5.1278695560793,6.3570646263737,4.07305893249866,4.139420409903,5.50689413621074,2.58630132832092,5.41747882554737,9.74935100714885,6.62859148815433,3.52720721561505,2.5070379410715,4.70574766706212,5.46839317977129
"1710",4.44229846250339,4.72954308689049,5.092429433685,3.83872685905272,4.33422708573293,4.58517981584389,4.09384968913576,5.74281620419786,8.2162508802367,4.89510439228693,5.68456064572387,2.33716917788318,3.86488138485127,4.48858437218113
"1711",3.37383434341746,6.27941897779626,8.86231700673229,5.35904838698686,5.04156256079593,5.35749509047105,4.05285902312169,7.35297620823947,13.0863813869165,5.28988391459591,6.9089694411572,3.33043677746389,4.47180824052476,6.22977672913058
"1712",4.18833356897383,4.59942808693077,8.12502426313539,5.15347929659367,5.18798911861674,5.23642208169578,3.10407205120595,6.73810202405153,9.22033227390584,4.9929313610982,4.9789317237675,1.51999257529253,4.10945309620597,6.5134408823414
"1713",2.36779448581488,5.6546688602896,7.37536479039416,4.58074828181702,5.33933559948817,5.11426836039432,1.92929398181464,5.08008666136694,7.96007081331967,4.89605605584928,4.74956209069636,3.37708395039193,4.43001173583595,4.25709074874812
"1714",4.44649853145565,5.32326909039633,5.90208320815624,4.21872502202952,4.48131690849332,5.33327077298027,4.36810405288047,5.69894731175057,8.54800177106782,4.96250533345827,5.64743218756861,2.99844148208319,3.69170917699147,5.86792762597046
"1715",5.99327233394679,4.63447207819607,7.52336694757749,4.74691178203373,4.01102903134029,4.89236716837528,5.12863509549862,8.2912073861263,13.069387224155,4.59964360326352,4.04958843854708,1.88059599477945,4.40094939985032,7.05751624017336
"1716",4.94520043674387,5.01176439033284,7.08778706749929,4.66020773761042,3.95414119228646,5.65400585519572,3.09071931955684,8.63029077433902,8.02233192770484,6.2601775610687,4.01340346201525,2.94396017330946,4.28170539733708,7.73469860637071
"1717",2.98555800820349,4.75271778397314,7.48001738961833,4.77775500083171,4.98448165549872,5.67560312886665,2.73960067863882,8.11082400223679,10.2116551759775,5.95264822929512,5.60672125424286,5.31046032162685,6.68094280507696,5.56269667893614
"1718",3.3784571033887,4.07818488150518,6.04997557320334,4.0596202047209,5.00202739144446,5.18255818264634,4.73343179806795,4.93410577864086,9.91954737638154,4.67598730494485,4.80695384803836,2.8391186200901,4.05489324678374,4.94038536889117
"1719",4.23048952426018,4.47330512432825,5.88710892686235,5.03921897959119,4.65333328782902,3.87701668235898,3.76095553963832,6.6386457847197,9.50724484038642,3.83479571197513,5.5685029852955,3.0572395141901,5.83120536193074,6.71957125171771
"1720",3.20808945240412,4.7271409339554,7.3271138282573,4.42371009416555,5.28705950482467,4.57184071166885,4.47543228771021,6.74430069063907,9.77941642803219,7.0968157368736,6.75003128953908,3.0190613446229,6.26698345304204,7.27004671966157
"1721",3.69163445924006,4.2620506837748,7.20373909990545,4.70789670773142,5.68078062240823,4.14767925634107,2.00204088158521,6.33740853671047,7.9423000810607,5.99174485337798,4.48858758653035,1.40182258779423,3.40672584407078,5.61600108565563
"1722",5.21147850566645,6.06488774511315,5.48046074662428,4.32154954880331,3.80311629781073,4.80602842821507,5.34745965908981,7.93029649494191,9.91435470097463,5.49409672747233,5.87331083903938,2.74943886416566,5.04657421577957,6.46429973028301
"1723",3.25480034133878,4.35941088416263,6.06531076912967,4.67986418047355,4.42685613516121,4.64044117052674,4.64803828732407,5.97489641391395,9.10504388912791,6.22895419780763,4.15154848416961,2.61250748697502,3.9671031805291,5.26636114372867
"1724",6.01116352575164,5.00674360190737,7.12768765927851,4.58699485412865,4.39440598715859,5.1470015458581,2.75992160348692,7.67269890141796,9.95174744157506,6.27570717744769,5.80666029817147,2.9101995077659,4.8412047711934,5.14997790761971
"1725",4.30104937731918,5.51804266584779,5.76348239612917,4.44450841057965,4.39030878949887,4.77416007951739,3.01440173732295,6.87501574704635,9.17155919485337,5.28197794746171,4.79150842519919,2.15871605907115,3.91994892999935,5.7845032270434
"1726",3.41580779310201,4.74865508493436,7.44128686188637,4.75949203939679,4.77131773970615,5.05088732849313,2.26111715685486,5.71643628723237,8.39253615041196,5.70039167908219,4.59876007120913,2.21028652402288,6.11984926980341,5.58557169441434
"1727",4.32534601494717,4.43928684179397,7.70359156036948,4.54208116482317,4.14717683336286,4.31085692580333,3.82318540974104,7.83105342790012,9.51949047791986,4.46145412576766,4.16977702535125,2.78961507443527,5.76535234845976,6.33963871294033
"1728",5.43423964691705,4.40770729463789,8.6288107839274,5.13695652737496,5.47476211494809,4.39472919550954,5.71047877563461,7.66112662341523,10.2549562470694,7.82063632821333,4.92564909236106,3.71303813313314,4.73798628527877,9.43936524591731
"1729",3.98240319736491,4.98109104967635,7.37836541028104,4.60366802638244,4.15381449474211,5.17166128371809,3.46577237444083,6.12578317137332,9.96595582667485,6.39367371321581,4.34475243653463,2.66498848200907,4.96075280510321,5.42906443738104
"1730",6.91539788415145,3.97840937826821,7.72945436763653,4.11656223077014,3.90094202532629,4.84505904955594,4.34890892995701,6.59082584149437,7.8421112231674,4.04902198824152,3.93583728825201,2.98010975061687,3.8452776893936,5.8951043299671
"1731",5.36538159514817,6.52969897559217,8.53575301595741,4.42983310717382,4.90501655266969,4.51778985778982,5.12524159187861,7.37976318802001,10.8185240673728,5.07922748502983,5.22792797373768,3.28655140311919,6.19665913199582,5.94017501394808
"1732",3.87071298870285,4.9085377706953,8.27186871303241,4.2715413992388,4.26288628650971,4.80711940128861,2.69251894262718,6.07583039551746,8.3004394553916,6.99051072801416,5.17318379733681,2.15050917770987,5.90351220869001,6.27235595338453
"1733",3.56926939117297,6.12607559525705,5.95981611597376,5.62750101040899,5.74310928763168,4.64509882113856,3.46120428755078,7.94620510643482,9.19500971551135,6.67945254221746,6.30165429402477,3.84678627702766,4.08435214439678,6.23416291710421
"1734",4.15367286743025,3.66351846045595,8.17294195273974,4.65394995920052,4.82535739914131,4.7847512559864,3.91400739133631,6.38300530807364,8.00745203117583,3.7048063445032,5.66277400749031,1.4615031509061,4.82891001402037,5.20458229380174
"1735",5.81886336563063,5.56649201992688,6.08645943736739,4.88796921180155,5.1141351977966,5.33831320922566,3.56367865484335,6.0209320178062,11.0766902414053,5.3343151206031,3.50531229596991,1.76423000681504,4.15422281442605,6.49791396822918
"1736",4.54604354864197,5.37410945159065,9.23355967929404,5.23671330875899,5.36414940863432,6.78617142996719,5.49413232317418,7.41319908291312,13.8218983975345,7.24709759046454,6.46469868113013,1.97387278366442,8.21987283998148,5.79779458335649
"1737",3.45916659970308,4.44388088780284,7.92610639856657,4.04372909703481,4.44141699320009,5.16264778099802,2.48274813696213,7.15954297512875,8.49400117367166,6.12364688880007,4.23336127422617,2.19779087390165,4.13453531250959,5.55275043390911
"1738",2.20846216103114,3.22402974024056,7.70780700198093,4.09396625299674,3.77969842459212,4.4151513022966,2.88118496080458,5.82694249801408,8.67681249501888,5.69847086156642,4.86138297117372,3.85082233247959,5.03895160950438,4.66486600785878
"1739",3.74591391037236,4.34433806445389,5.64059760900983,4.14035133520619,4.22132936117231,4.86684026698207,2.16419083028333,6.23361205987237,10.7973981606269,6.34035562536124,4.97751157925123,4.8366241164411,5.09437951832062,5.96591099010373
"1740",4.77064869786715,3.8479462974658,6.0692567377184,4.8301281765018,4.85446352964571,5.12802293608562,4.54013490578684,6.90021157504781,11.9964256914216,4.50385970032882,3.82875233844936,2.0922675609801,4.9083419135149,6.51017037863785
"1741",4.50493145739879,4.43399973966234,8.79692237181321,4.50826135462065,6.43945282002347,4.54306789571415,4.18827239780811,8.34833119922728,8.87493323411645,6.92739206563404,5.116206787798,2.15900850498254,5.0187578617593,5.78362448683922
"1742",3.82671378707261,4.79610058109375,5.56821210441002,4.82431424370249,4.30257636355855,5.1794053407682,2.25502476898018,6.604100582268,9.84375921622788,6.05421287250254,4.64157430662399,2.21924063003913,5.3330732151656,5.94720471939143
"1743",4.35165064142052,5.36971860938229,6.54878809400148,4.32092771312078,4.44097092346138,4.97321144328103,2.8562409366432,6.14300460831843,8.33909827029275,5.86297969684354,5.29764297296808,2.50396257738645,4.54654673538067,5.48448342917852
"1744",4.80059758797542,4.20502450718649,8.52207610869997,4.62622959697038,5.30210189712982,4.6935670282554,4.8932208617724,6.2101990577149,10.1281577507893,3.98454282509806,5.4081163817428,3.70005599876613,3.87151896909441,6.87685119289811
"1745",2.06584924751906,4.95783177926974,7.82900606308904,4.99569401107338,4.50674082119643,5.75272698978762,2.35935093198943,7.68632433195944,9.06087361235364,6.43278762681023,5.60194748107096,3.74594134781658,6.88027063331109,6.37268355619725
"1746",2.76520200495972,3.64405488936697,6.89926033503452,5.01240895997557,4.24261099558765,4.49381825112735,5.12313790763934,6.80860197907074,9.39659780272549,6.83724505296336,4.09043815540529,2.45663018725705,3.58173180349801,7.65217973007028
"1747",4.88153050593991,5.23478354508481,6.74245591581714,4.00550689903762,4.25903675076566,4.44380355325179,4.57955062347302,6.22613763550149,9.3234825759707,5.63662495127138,3.51825050561752,3.46404819833408,3.90920876479439,7.30103886851846
"1748",2.92341626431632,4.79525169528227,6.97446823352752,4.34434843600715,4.67748336513822,4.58952645599416,3.48465309255914,6.97497447815304,10.0445424055887,5.53773425501988,3.3337125193896,1.96856421197085,2.71207902671117,4.13938288839169
"1749",4.28670126358842,4.63977610572716,5.17236230666463,3.96099944825014,4.38946215152189,5.7066868496351,4.59543893701204,6.28227383059715,10.9079156384581,4.14745661088979,4.06157334283297,2.87171537218368,5.39891989380588,5.42013900800367
"1750",3.42963080468565,3.97704259515126,6.56121549668973,4.79727593447439,4.28281118869312,4.75892233165476,5.44078978686194,6.48685364332587,9.26388743735163,4.57205126250758,4.51803902783583,2.81725022165482,4.29077069809174,6.46966570022994
"1751",3.44860366305001,5.70339193212305,7.05937347546159,5.01643196799638,4.0159566144953,4.77136303267164,4.16752176126773,7.27178527763489,10.7340149598259,5.54894519642433,4.91599776254406,1.7081398949531,6.29608909652041,5.71528706795345
"1752",3.21500409391011,4.59789798642478,4.97743821646945,4.18165674717875,5.20640523887794,4.78357265588932,2.45175709575711,4.89656084147529,8.36567820968251,5.88342815585033,4.16171032382164,1.67175664375614,5.12402596302198,6.16370944053963
"1753",3.45659382520833,4.55037847174153,7.53498748537122,3.8758198356523,5.14539739384529,5.37610498363194,3.28218929984787,9.12351671988577,8.17406363994155,6.1311673240521,3.95389234620708,3.55370661996942,4.63425415649245,6.07992723355748
"1754",4.16577174244719,4.37080692125063,7.13555633792896,4.9085606813502,4.19399690960715,6.00553054708775,4.04281922723816,6.41005551618564,9.79940311303682,6.70998781458644,4.93886262588745,1.6384124611144,3.24566207373468,7.00367385017028
"1755",4.42977102453453,5.9722931518499,7.66133060862636,4.32243937044881,5.0944980518009,5.842806793461,1.25409810053811,6.64593730675015,8.90695610970201,4.07681635901845,5.29789304524889,2.30702428524768,5.42114927966003,4.29603064395677
"1756",2.82931512581373,4.64649574173419,7.14509052144414,4.43432163806116,5.0072829269206,5.16790846842293,3.67419436181981,5.30934497679786,7.69899231277324,5.67182077288406,4.48539418557477,3.34570488893494,4.06653297762225,5.1037235779946
"1757",5.04656827029242,4.97119636588491,6.76134637973332,4.4239841299844,3.49475358056215,4.62485089467203,3.41103778168648,7.56194184400481,11.5209487430333,3.14830863107766,4.34906084780608,2.71695932389911,3.85085345891767,6.33341250605463
"1758",4.74975542131685,3.96539782808285,6.80082295904586,4.33178981063928,4.40844881063551,5.13780826980923,3.37640479570469,7.37432978092169,12.7181643008146,3.6840516264885,3.58741450865782,1.68514414054615,3.84396526871949,5.03546968447816
"1759",3.77922626554666,3.89603987864818,7.13448595638803,4.27081253538213,4.84951260060403,5.46944861725457,3.3233634459257,5.15915935077132,7.89092690732379,4.94011818029156,4.08903163195799,2.43152812693958,5.8719313439314,7.19017839175823
"1760",3.93036383963577,3.69217351989022,5.59075904866235,4.79183619823981,5.61110102187359,4.8416582467622,2.09537765107064,7.89014693100984,6.82646695059935,4.30376535224577,5.64520330567007,2.68185149474635,4.40418741773601,4.59207358309596
"1761",4.1614281417132,3.75074881589342,5.69221233612554,5.01338297642534,3.92498165776185,4.41873840256299,3.37675085349036,6.19370076541066,10.1757283238876,5.39163476527782,4.73163656642244,3.87563647127887,3.32016554917262,5.99465108286236
"1762",4.96425858184427,5.18605193527267,8.02623689467584,3.95426727202815,5.77136664297981,5.54460246143463,2.61039294157821,8.63159687617316,10.5205372139632,4.81107610563489,5.77472452570602,2.83071232083635,5.32163422160823,6.98837862728974
"1763",4.95912374822111,3.22946999213967,6.19151988453834,4.78165621854374,4.22672629928167,5.21167676933745,4.61131112728249,5.36429526131126,8.59636131640578,5.25606042862577,5.19240638758566,2.71392404716166,5.6367340409917,4.46484974841668
"1764",2.81321765991091,4.51002578976533,7.55909457614935,4.2728052024768,3.63134292247323,4.21227808153189,2.9452231223924,5.27275068162158,7.1330829932906,5.30783267711896,6.34681032777206,3.30317252476454,4.9935348281981,4.55926690663778
"1765",5.08272146379152,6.00885087216475,6.60485123710348,4.76713169470956,5.93066178139241,5.00784741397103,3.52355320553995,9.0057083614614,10.07335502908,4.52026006722385,4.64026172576573,3.54988664992779,5.75797364346453,6.61897985457348
"1766",3.91535301160486,3.99657061643258,7.27068451759716,4.76526539164421,3.85537982379333,4.62198790773515,3.19100303454426,4.87935478380347,7.92934502815971,6.12816359635551,4.32620895507214,2.50497309685873,3.76577958995973,4.72198641909166
"1767",4.92760520708579,4.5417474979461,7.58999161208245,4.49737087027956,4.56187947715293,5.12232052633782,3.58643865957253,7.13681734344037,9.48240023814428,6.03792202337722,4.1942268727271,2.78481150730195,5.14273226783424,7.05353384298301
"1768",3.93161862348251,4.58942164839765,7.5760818479797,4.44416510252716,5.434510968503,4.69105627400902,3.65007642348139,7.44165805905042,9.05181595330856,4.21317125358849,4.61616827993941,2.52224930149887,4.79646828369712,6.73651115900351
"1769",3.83809533939203,3.77499961373364,7.03543424790107,5.54049239576771,5.21674864161942,5.16782700238646,4.27041094810696,7.1646961527606,10.4560005486665,6.30703376364313,3.89635936440124,3.72747429161696,6.64418684215576,6.56792082471129
"1770",3.2279414833304,3.78883060602633,7.9128326631171,4.4010561717284,4.19844298567962,5.48650985640415,5.10277349846171,5.39988309287541,9.2000486649456,6.50875862407321,3.70992165585383,2.42884596772936,4.38902605620955,7.07397939050678
