"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"904",2020-07-05,"Sweden",12.2264469096264,5.88944491198305,24.1170364750097,5343.53882481773,4283.43936964271,6685.67791258382,540822.467250544,365156.770918543,787199.689613417,65.5696542251975,1.7689488132706,342.004257654436,0.277013388936983,0.119945711859977,0.53267259734758
"905",2020-07-06,"Sweden",11.3846486409041,5.31346561896494,23.2030435868951,5354.92347345863,4288.75283526168,6708.88095617071,540882.177773027,365158.216514036,787516.077123805,59.710522483265,1.44559549305909,316.387510387884,0.277009889115825,0.119945680423403,0.532650431750685
"906",2020-07-07,"Sweden",10.5762947935918,4.78321805715628,22.2328593202162,5365.49976825222,4293.53605331883,6731.11381549093,540936.693753144,365159.380585681,787804.707086921,54.5159801164832,1.16407164527359,288.629963116271,0.277006621948388,0.119945655094292,0.532629994954921
"907",2020-07-08,"Sweden",9.80011428035984,4.27079662316449,21.098813801745,5375.29988253258,4297.806849942,6752.21262929267,540986.599773423,365160.308494704,788066.25996218,49.9060202794996,0.927909023593189,261.552875258243,0.277003562676872,0.11994563468651,0.532611152124649
"908",2020-07-09,"Sweden",9.06020059793066,3.79114496780776,19.9625251857984,5384.36008313051,4301.5979949098,6772.17515447847,541032.410626742,365161.047380759,788305.94037143,45.8108533186363,0.738886054835807,239.68040924987,0.277000689286297,0.119945618243931,0.532593778957508
"909",2020-07-10,"Sweden",8.3591695771478,3.36703092429672,18.8450020524445,5392.71925270766,4304.9650258341,6791.02015653092,541074.580161548,365161.635751675,788524.201127388,42.1695348060093,0.588370915848923,218.260755958466,0.276997982178993,0.119945604996053,0.532577760850985
"910",2020-07-11,"Sweden",7.69752703103748,3.01182808043684,17.730680467265,5400.4167797387,4307.97685391454,6808.75083699818,541113.50894441,365162.105754381,788722.293887981,38.928782862592,0.470002705557462,198.092760592543,0.276995423890389,0.119945594322064,0.532562992139964
"911",2020-07-12,"Sweden",7.07437138853933,2.67250118198516,16.661415361716,5407.49115112724,4310.64935509652,6825.4122523599,541149.550905049,365162.487097932,788904.89869761,36.0419606386396,0.381343551606395,182.604809629456,0.276992998840616,0.119945585721799,0.532549375397163
"912",2020-07-13,"Sweden",6.48786910679283,2.37350742804112,15.3746748634573,5413.97902023403,4313.02286252457,6840.78692722335,541183.019105831,365162.796584786,789073.44838523,33.4682007818696,0.309486853674786,168.549687619896,0.276990693117108,0.119945578792305,0.532536820789937
"913",2020-07-14,"Sweden",5.93828761797668,2.09767385811012,14.4164733569603,5419.91730785201,4315.12053638268,6855.20340058031,541214.19075711,365163.047494242,789229.024696258,31.1716512795858,0.25090945554222,155.576311027594,0.276988494284105,0.11994557320895,0.532525245488094
"914",2020-07-15,"Sweden",5.42683809169406,1.85466479608516,13.4209299410045,5425.3441459437,4316.97520117876,6868.62433052132,541243.311582046,365163.249848361,789372.619599596,29.1208249357085,0.202354119495786,143.594903338603,0.276986391215489,0.119945568710193,0.532514573118231
"915",2020-07-16,"Sweden",4.95170478085865,1.63475355626363,12.442456181062,5430.29585072456,4318.60995473502,6881.06678670238,541270.599619471,365163.413828068,789504.481792213,27.28803742517,0.163979707063127,131.862192616931,0.27698437394794,0.119945565085322,0.532504733260723
"916",2020-07-17,"Sweden",4.51162505102375,1.4366272309593,11.5140007255777,5434.80747577558,4320.04658196598,6892.58078742796,541296.248540667,365163.543697529,789625.569895825,25.6489211956501,0.129869460881904,121.088103611975,0.276982433551793,0.119945562164569,0.532495660985914
"917",2020-07-18,"Sweden",4.10548436641037,1.25183923823268,10.7601180995346,5438.91296014199,4321.29842120422,6903.34090552749,541320.430545115,365163.647966526,789736.764218644,24.1820044477596,0.104268997174438,111.194322818594,0.276980562017342,0.119945559811151,0.532487296426419
"918",2020-07-19,"Sweden",3.73090738833149,1.09934873764879,10.008410141473,5442.64386753033,4322.39776994186,6913.34931566897,541343.298891175,365163.732341104,789838.873150839,22.868346060448,0.0843745780668723,102.108932195404,0.276978752154639,0.119945557914862,0.532479584382704
"919",2020-07-20,"Sweden",3.38622562769285,0.963362981577004,9.22673373251555,5446.03009315802,4323.36113292344,6922.57604940148,541364.990109867,365163.800998803,789932.639038117,21.6912186915789,0.0686576990531927,93.7658872783968,0.276976997505105,0.119945556386906,0.532472473959367
"920",2020-07-21,"Sweden",3.07181154154744,0.840298270229035,8.52012393716264,5449.10190469957,4324.20143119367,6931.09617333864,541385.62594329,365163.855768476,790018.743575946,20.6358334236878,0.0547696730526337,86.1045378290626,0.276975292263489,0.119945555155736,0.532465918229716
"921",2020-07-22,"Sweden",2.7843373565676,0.733818968615924,7.91917120556137,5451.88624205613,4324.93525016229,6939.01534454421,541405.315043574,365163.899579977,790097.812763492,19.689100283124,0.0438115011174154,79.0691875453992,0.276973631208881,0.119945554163704,0.532459873926458
"922",2020-07-23,"Sweden",2.52113748004618,0.639637160325421,7.3003184720753,5454.40737953618,4325.57488732261,6946.31566301628,541424.154463344,365163.934835242,790171.408583691,18.8394197701028,0.0352552643902654,73.5958201990835,0.276972009643694,0.11994555336436,0.532454301156476
"923",2020-07-24,"Sweden",2.28100058119602,0.556192328361894,6.80201050529808,5456.68838011738,4326.13107965097,6953.11767352158,541442.230964567,365163.963309605,790240.144725727,18.0765012237119,0.0284743627653056,68.7361420356614,0.276970423339616,0.119945552720277,0.53244916313781
"924",2020-07-25,"Sweden",2.06217137527565,0.483222823275137,6.36343541490223,5458.75055149265,4326.61430247425,6959.48110893648,541459.622168998,365163.986308952,790304.342274245,17.3912044303257,0.0229993471532164,64.1975485184639,0.276968868489711,0.119945552201297,0.532444425957121
"925",2020-07-26,"Sweden",1.86411638398361,0.41770754597168,5.9016676581398,5460.61466787664,4327.03201002022,6965.38277659462,541476.39757038,365164.004886017,790363.938976968,16.7754013827187,0.0185770656562874,59.5967027230385,0.276967341665919,0.119945551783121,0.532440058346056
"926",2020-07-27,"Sweden",1.6848439252636,0.359398151719982,5.47089629296317,5462.2995118019,4327.39140817194,6970.85367288759,541492.619425904,365164.019884233,790418.940653342,16.2218555238943,0.014998215421974,55.0016763740255,0.276965839781296,0.119945551446169,0.532436031475026
"927",2020-07-28,"Sweden",1.52257887744403,0.309443783239546,5.0825626576792,5463.82209067934,4327.70085195518,6975.93623554526,541508.34354208,365164.031988449,790469.204455693,15.7241161752796,0.0121042158372776,50.2638023512548,0.276964360056454,0.119945551174665,0.532432318763057
"928",2020-07-29,"Sweden",1.37634278463888,0.265102636339874,4.71890258695725,5465.19843346398,4327.96595459152,6980.65513813222,541523.619968242,365164.041757081,790515.138613956,15.2764261626519,0.00976863233534796,45.9341582627434,0.276962899989689,0.119945550955896,0.532428895702455
"929",2020-07-30,"Sweden",1.24470170008556,0.226835244235287,4.37875158069071,5466.44313516407,4328.19278983576,6985.03388971291,541538.493609165,365164.049640796,790557.122543657,14.8736409226314,0.0078837146307625,41.9839297002849,0.276961457330354,0.11994555077962,0.532425739697137
"930",2020-06-24,"Switzerland",1.74121180077596,0.890472506453523,2.96953214346053,1742.7539176849,1380.66487508106,2167.74315192769,181978.615113823,122565.843372733,265517.218202991,926.748890510476,275.77722337581,2287.60583809995,1.71678620319704,1.44547707104374,2.02421898756819
"931",2020-06-25,"Switzerland",1.86260347847587,0.940952861633147,3.235685210026,1744.61652116337,1381.6058279427,2170.97883713772,182993.333955148,122858.504796709,268042.072314542,1014.7188413254,292.661423976555,2524.85411155119,1.7165909895965,1.44543838602078,2.02369246683534
"932",2020-06-26,"Switzerland",1.99776051534338,0.988012419298635,3.54049666076724,1746.61428167872,1382.593840362,2174.51933379849,184104.602842668,123169.246842711,270854.038587884,1111.26888751941,310.74204600121,2811.96627334219,1.7163769660548,1.44539747505374,2.02310279802178
"933",2020-06-27,"Switzerland",2.1481426714601,1.03522820226198,3.87395653171745,1748.76242435018,1383.62906856426,2178.3932903302,185321.787968272,123500.992361097,274001.209281151,1217.18512560364,331.74551838679,3147.17069326715,1.71614227196016,1.44535420592452,2.02244246474452
"934",2020-06-28,"Switzerland",2.3144374200416,1.07813568554504,4.26997049602935,1751.07686177022,1384.7072042498,2182.66326082623,186655.179427047,123851.221295049,277520.755401987,1333.39145877566,350.228933951729,3519.5461208356,1.71588487300711,1.44530844350496,2.02170308656778
"935",2020-06-29,"Switzerland",2.49818447705706,1.12952067357845,4.71142113432604,1753.57504624727,1385.83672492338,2187.37468196056,188116.095300689,124225.952177112,281458.401181172,1460.91587364185,374.730882063012,3937.6457791857,1.71560253130373,1.44526004585378,2.02087529673063
"936",2020-06-30,"Switzerland",2.70084442388763,1.18708241086952,5.1713492692986,1756.27589067116,1387.02380733425,2192.54603122986,189716.980865737,124624.983568876,285869.051771298,1600.88556504824,399.031391764196,4410.65059012571,1.71529278239561,1.44520886268006,2.01994862764597
"937",2020-07-01,"Switzerland",2.92426366018058,1.25604185037482,5.74821693731446,1759.20015433134,1388.27984918463,2198.29424816717,191471.514603569,125049.020429291,290770.194465845,1754.53373783167,424.036860415193,4901.14269454657,1.71495291314425,1.4451547346996,2.01891138974131
"938",2020-07-02,"Switzerland",3.17035445630603,1.33358715233009,6.33258532856672,1762.37050878765,1389.61343633696,2204.62683349574,193394.724922456,125499.527688025,296246.495339002,1923.21031888708,450.507258733732,5476.30087315777,1.71457993801251,1.44509749323125,2.01775053800214
"939",2020-07-03,"Switzerland",3.44154465719458,1.40450421828584,6.9811668254477,1765.81205344484,1391.01794055524,2211.60800032119,195503.118667191,125978.093299558,302391.096010913,2108.39374473502,478.565611532653,6144.60067191103,1.71417057293781,1.44503695979403,2.01645152421164
"940",2020-07-04,"Switzerland",3.74028811781756,1.48879393258596,7.75472113352339,1769.55234156266,1392.50673448783,2219.36272145471,197814.821747932,126485.123549073,309206.605566828,2311.7030807406,507.030249515405,6815.50955591428,1.7137212065637,1.4449729456417,2.01499813404026
"941",2020-07-05,"Switzerland",4.06893197879775,1.56856265000525,8.62896100283209,1773.62127354146,1394.07529713783,2227.99168245754,200349.732166115,127019.498076486,316774.276737604,2534.91041818349,534.37452741274,7567.6711707762,1.71322786875472,1.44490525123174,2.0133157952356
"942",2020-07-06,"Switzerland",4.43066637074262,1.65654730824041,9.57845788035666,1778.0519399122,1395.73184444607,2237.5701403379,203129.685784762,127586.98860769,325236.21974776,2779.95361864693,567.490531203656,8461.94301015595,1.71268619633031,1.4448336656395,2.01070361839981
"943",2020-07-07,"Switzerland",4.82816048911387,1.76064168193334,10.7060707524357,1782.88010040131,1397.49248612801,2248.27621109033,206178.635201876,128191.695016099,334694.456688926,3048.94941711375,604.70640840971,9458.2369411661,1.71209139594161,1.44475796592673,2.00881340741868
"944",2020-07-08,"Switzerland",5.26527011956521,1.87268143577998,11.8770428560273,1788.14537052088,1399.36516756379,2260.15325394636,209522.842001621,128836.052310528,345320.667630301,3344.20679974478,644.357294428444,10626.2109413751,1.71143820401661,1.44458958060941,2.00613252894817
"945",2020-07-09,"Switzerland",5.74562334536989,1.9928988566775,13.2536747688393,1793.89099386625,1401.35806642046,2273.4069287152,213191.082479679,129522.663264042,357129.552931194,3668.24047805858,686.610953514159,11808.8853008931,1.71072084372286,1.44437787994817,2.00313708033949
"946",2020-07-10,"Switzerland",6.27329875355376,2.12174732294396,14.8171520666147,1800.1642926198,1403.47981374341,2288.22408078182,217214.86666928,130253.746436388,370316.246651504,4023.78418960126,731.083172346127,13186.6937203099,1.70993297894262,1.44415403660677,1.99996805938871
"947",2020-07-11,"Switzerland",6.8533656217309,2.26001257664241,16.4474931881274,1807.01765824153,1405.73982632005,2304.67157396994,221628.670128254,131030.473589508,384992.526711177,4413.803458974,776.72715312002,14676.2800596726,1.70906766532237,1.44391736125407,1.99796408002971
"948",2020-07-12,"Switzerland",7.4907767374128,2.40833915097935,18.439422866969,1814.50843497895,1408.14816547103,2323.11099683691,226470.177473965,131855.679600662,401352.954384797,4841.50734571088,825.206011153414,16360.4276736202,1.70811729854908,1.44366712627339,1.99525557410105
"949",2020-07-13,"Switzerland",8.1906586365246,2.56682382318611,20.5759781644439,1822.69909361547,1410.71498929422,2343.68697500136,231780.536057081,132732.373491674,419638.133769569,5310.35858311578,876.693891012923,18285.1793847722,1.70707356012197,1.44340256373658,1.99088622045581
"950",2020-07-14,"Switzerland",8.95941139712101,2.7337168789347,22.8051808557222,1831.65850501259,1413.44870617315,2366.49215585708,237604.617430737,133663.748877125,439802.497158928,5824.0813736557,931.37538545095,20164.3633893586,1.70592736103436,1.44312286328295,1.98657221236833
"951",2020-07-15,"Switzerland",9.80373940897947,2.91841845296513,25.2770328866888,1841.46224442157,1416.36712462612,2391.76918874377,243991.283384111,134652.74355698,462026.584232442,6386.66595337374,988.994679854182,22224.0870735147,1.70466878395946,1.44282716990021,1.9820540974474
"952",2020-07-16,"Switzerland",10.7309189509812,3.11154423301206,28.0170271705679,1852.19316337255,1419.47866885913,2419.78621591433,250993.652258537,135703.0423286,486505.483643517,7002.36887442684,1050.29877162033,24478.8994110744,1.7032870247497,1.44251458160441,1.97649833217561
"953",2020-07-17,"Switzerland",11.7489832961557,3.31901121221045,31.2336751068077,1863.94214666871,1422.79768007134,2451.01989102114,258669.360047705,136816.105937629,513832.626512955,7675.70778916717,1113.06360902909,27327.142869438,1.70177033431384,1.44221686269655,1.97015430876184
"954",2020-07-18,"Switzerland",12.8665061051495,3.52278317425007,34.7682750727227,1876.80865277386,1426.32046324559,2485.78816609387,267080.809411032,137995.654592328,544463.681889573,8411.44936332716,1179.54865469856,30631.055376618,1.70010596222877,1.44182660023946,1.96381739404989
"955",2020-07-19,"Switzerland",14.0929548479088,3.76721071064378,38.4541192485941,1890.90160762177,1430.08767395623,2524.24228534246,276295.398227979,139245.625231536,578765.00074801,9214.58881694701,1249.97063920867,34301.3188584371,1.69828010377134,1.44145607561132,1.95879335194769
"956",2020-07-20,"Switzerland",15.439234124824,3.98965084754635,42.8753337195883,1906.34084174659,1434.07732480378,2567.11761906205,286385.717740013,140570.183683961,616725.53792923,10090.3195120343,1324.55845242493,37960.5371812199,1.69627785241034,1.4411690767684,1.95265911921125
"957",2020-07-21,"Switzerland",16.9167706947664,4.26299236644912,48.1483122115844,1923.25761244136,1438.34031717023,2615.26593127363,297429.708742602,141973.737451451,658409.387405249,11043.9910025885,1403.55376749014,41683.8494760195,1.69408316016817,1.44093636002861,1.94189750352363
"958",2020-07-22,"Switzerland",18.5381760390388,4.54274851910801,53.7316323711407,1941.7957884804,1442.88306568934,2668.99756364477,309510.762808043,143460.993319966,704465.507230006,12081.0540654419,1487.25586851447,46056.1198247572,1.69167880862316,1.44069039266121,1.93420027848827
