"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1535",1.09076337401078,1.22686088121086,0.865676773697598,1.58181829408716,0.579298723917938,0.745462789510962,0.861158111946546,1.28362873753733,1.03744926419508,0.782241539310536,1.19727573657753,0.770956636118515,1.31267350406636,1.20548163787939,1.46748482533604,0.833049544774289,0.695277226791546,1.06878699374671,1.00890979970362,1.92923013987573,1.00748570060551,1.60045300867894,0.653099877306687,0.724297860782998,1.45300338142013,0.206013968245836,1.75116897973984,1.09318582890235,1.02032814872466,0.601241201457666
"1536",1.1417519547041,0.587774329140895,0.733513243966724,1.41912262505776,0.450031130971073,0.810190969650388,0.66397454670099,1.61134999374942,0.564528520047571,0.940627313909288,1.06675439303091,1.16683364565392,1.13985599073565,0.837292376242399,1.26665863882599,1.21180260231288,0.285957917652728,1.01376617229158,0.877471286444667,2.17665473248322,0.920655924316874,1.43419318967809,0.438062472348197,0.782209765490532,1.32579431887499,0.171300008714747,1.51416497863884,1.07379369050448,1.02253426173338,0.738134855139245
"1537",1.21044942656994,0.905108485962873,0.983588666711475,0.771331462867333,0.265251470796672,1.28464780150329,0.577759085964172,1.32049253810975,1.25404913124057,0.709704973832884,0.61903528931924,0.456670598405314,1.28472492878538,1.41645746634869,1.63619068242283,1.11999110683154,0.696419235041724,1.00964192153937,0.918712340930024,2.39977298610132,0.879725419766344,1.24795202935535,0.822842020712899,0.932295908088879,1.5619316011207,0.379285338375512,2.10624666548074,1.43697581830104,1.03283945026814,1.04135239890935
"1538",1.08616062270691,0.593397124468724,0.504824710257077,1.05910772985882,0.385930423435483,0.976249543729682,0.440716181948615,0.933691509545005,0.495605341365258,0.646478930578496,0.64438262204018,1.26152561865586,0.854824198908897,1.3815549717401,1.44445966540105,1.31896993345622,0.673683693461503,1.14421481758924,0.853745065490834,1.93674586144723,1.17968951247511,1.07365177755435,0.549011472597515,0.962419156650231,1.80611786869711,0.249726834488944,1.6132133254153,1.05460398044177,1.13042021761531,0.760889765892444
"1539",1.38399921355333,1.02876665961935,0.748969223716274,1.41350642666533,0.329272263914208,0.91514826491974,0.661970808470572,1.52980380226711,1.09274890677108,0.550266867240658,0.883975046328395,1.35429444323363,1.50295785296015,1.45803382568063,1.53043181760777,1.15416392926509,0.349605922656493,0.862315642459902,0.945538345396821,2.28714182865551,0.857877967714036,1.25765362050417,0.380331508558394,1.31165950504886,1.35359653824775,0.190610067182865,1.83406795709673,1.19981764363319,0.837800592662371,0.540763930870877
"1540",1.05357412027124,1.02238536540842,0.514507135985806,1.81238870862484,0.890774201388375,1.21880832756468,0.727726197519845,0.707064368127277,0.697100841873474,1.39114485282353,1.26659710637262,1.00614980148435,1.38470633782171,1.13631566780287,1.50667909039927,1.24622620296972,0.57895707775518,0.920593494258453,0.916350549168486,2.22806223375866,0.924214901153878,1.21570983513028,0.298413358812706,1.07753160760464,1.58898037212974,0.186555517628669,1.61170232451913,1.15917224891469,1.03226676271085,0.735279519269026
"1541",1.46993438805503,0.618573452363041,0.97552161559952,1.93045213601769,0.722056328437356,1.21367686194523,0.579665650324599,0.855730053953147,1.15051263691567,0.868324674853532,0.699014899448624,1.07331874961029,1.08115537770633,1.42912634265214,1.19582872362103,0.860104042321937,0.712565374164367,0.795368843302656,0.811666717484235,2.1491599074078,1.06700034633368,1.10798745958909,0.629062690245156,1.23707390775997,1.87612478521088,0.253778111212489,1.62123508796973,1.7032879704206,1.16479370795723,0.691685090080551
"1542",1.1077950915563,0.946228587280452,0.642963469919329,1.61125686020113,0.686391916143243,1.21706415873255,0.313279867413343,1.45164859834843,0.633915543428083,0.815392688543578,0.700394637761862,0.931967071934375,0.830052188068298,1.34747225308267,1.2354845447603,1.38631292066732,0.792389488439949,1.00768164247683,0.72672794519682,2.10173266690256,1.04573291447683,1.46969120876012,0.39388804876083,1.10496496654125,1.37709124151626,0.393715818539593,1.77193798283737,0.986477355811879,0.996153071710001,0.73833056995989
"1543",1.24967193591836,0.624776229446775,0.758876847493835,1.22692077799868,0.387432764175148,1.1141519519255,0.430935632324426,1.10023308991554,0.904622181413863,0.738670354993438,1.06888962361563,0.939209769568029,1.03547663044321,1.43676081940407,0.995890113638313,1.34848807498765,0.428214672449904,0.953891804648307,0.723114994211395,1.87988044512638,0.970795242161792,1.6025496351705,0.427106307313567,1.1474687337838,1.42541306452779,0.375078385986257,1.60142618824017,0.959749522539974,0.888646841174214,0.676895837170253
"1544",1.16782492565415,0.906784103439655,1.15215618599512,1.03521834823821,0.375793962856629,0.804394350621043,0.56811006480246,1.65138330284984,1.12550029244702,1.00473154238772,1.29645229697451,0.983132196198112,1.20878885432119,1.2558857869274,1.39996154976609,1.25377233604984,0.609127420164357,0.903809972418627,0.748145683717176,1.86615370756495,0.993832042127085,1.14832103500521,0.306765328709705,0.904819064833305,1.82369872406934,0.207587469251236,1.65226964898817,1.10382040015718,0.640867194326902,0.643866073043617
"1545",1.01532344248428,1.20023989155125,1.1750576551129,1.02348199254581,0.197861575108367,1.42368039694357,0.763127306014957,0.88476720874091,0.991117309535707,0.769883301310389,0.853596929267799,0.969467473991039,1.31479029092866,1.21192340967303,1.35139815826985,1.18443496164262,0.828924872599789,1.0830853852563,0.991652183373624,2.26960190622514,0.788398307910073,1.24102952303329,0.420243622685668,1.09368511531518,1.62660036524936,0.197653361448036,1.78327072763087,1.38326920260926,0.971495272488358,0.843847323726672
"1546",1.27749055226865,0.972794979390514,0.85133305380692,1.55885164183442,0.198376920320562,1.03519534498621,0.283697367827427,1.47084050192327,0.810912078396925,0.509323074359774,0.999729557566321,1.00869511756376,1.06454592685378,0.861947813486493,1.22384165474401,1.36455488392672,0.722954821193272,0.965897528917286,0.900553920458714,2.13421675556009,0.932941244511317,1.18374215259512,0.441559974121775,1.15605481846811,1.43653718260369,0.206022553510301,1.71430935146319,1.19423917559638,1.03954400915243,0.828275842481432
"1547",1.15473003566076,0.838644290055396,0.701195534175991,1.29536510226778,0.958594594024603,1.14024488546339,0.45417074904019,0.856348784929607,0.985431108143568,0.57130654174077,0.880077995973003,0.992499786852658,0.96271288644332,1.03855547372285,1.54108443937284,0.998944872623875,0.78741055398482,1.13866628883315,0.848695956137225,2.22485582668435,0.940150843125198,1.11726111758632,0.276990340685017,1.07069251029275,1.45006842433181,0.143273383761774,2.07259704902867,1.38044141005807,0.958428761955871,0.643560622789402
"1548",1.1192644017276,0.738418236576748,0.670838657979905,1.45600989920557,0.425079527121076,1.61846766398115,0.379863777061216,1.20380105615672,0.972263845715028,0.593996822976082,0.721548904075756,1.46450297788837,1.11982624026527,1.11092388216447,1.45066257551757,1.18761847378573,0.665014590350067,0.991655350878396,1.09684224254235,2.41295839420277,0.967789260549936,1.35259284410479,0.3736800459331,0.886559189936381,1.8338407358404,0.318820385718443,1.51402702155518,1.90451444621363,0.825916137829132,0.748428640112327
"1549",0.977204111381998,1.25489409520782,0.851347470717881,1.11031391624199,0.682089078927008,0.993708909359079,0.417431666174626,0.673230159766126,1.22447906636068,0.787535218550148,0.79494076883008,0.826051771653955,1.06790712070182,1.4607447587765,1.0708399951377,0.89391081923624,0.40712122646255,1.0261871734217,0.926774155316272,1.98261339282778,0.902727312546949,1.40344450072203,0.620691717094502,0.881050965207919,1.61529592794025,0.271436782747752,1.48013350137462,1.17506602183147,0.993983063410414,0.78256172503302
"1550",0.998806905428625,1.01027379444061,0.596036648994527,1.35487213946455,0.196788427154481,1.0943483923518,0.479074868426673,1.12238233405528,0.54517784545608,0.5409363040934,0.843021493178074,1.1765518087372,1.30981118885366,1.04573970808392,0.986629152225678,1.64735862784001,0.404105096652198,0.987982684617395,1.08856838562602,2.21276336085254,1.08018828827691,1.14425120324088,0.350409355782254,0.908595139136714,1.35838615835478,0.118129404371548,1.76545952189449,1.28239984676455,1.05525081726041,0.762691520413916
"1551",1.08740565033542,0.908303273171877,0.841480541963487,1.656775546929,0.958770390336206,1.23101642074449,0.45642250825051,0.743111666024902,1.39702578966868,0.967277926725952,0.75573606865005,1.01932054857643,1.00654822777656,0.918227603522916,1.4975884072035,1.01016871218483,0.640880075231499,1.16614356522237,0.802553164493404,2.1563046983502,1.14464044473728,1.48659207977499,0.333570392075149,0.787333016063477,1.6039598584915,0.305297533005243,1.63867489179499,1.17070323176216,0.835445090502456,0.929181480321755
"1552",0.932575149968327,0.899521359945948,1.02758877297888,1.38053637528761,0.177050971827578,1.00496708695741,0.854517435349773,1.52253878224282,1.22414212782864,0.640726441046523,0.692595212938486,0.972659655241124,1.46441285120021,1.06999903314689,1.44553719106185,1.24406384194703,0.561854502518581,1.04275419385046,0.839323992101648,2.41692785900168,1.02728841361469,1.28004452360971,1.08818745657167,0.936649975178497,1.87002400431334,0.492727878310581,1.68334672071645,1.10619414776262,0.894498233178446,0.611743627774193
"1553",0.81497523972461,0.87247753267013,0.543671624598818,1.46856171598421,0.180783855242844,0.952829619093443,0.783088152508279,0.951944232351874,0.741984959628797,0.44175984041038,1.07989566504947,0.506917422399461,0.947263874651271,1.23772789604492,1.35147915986656,1.10011756641968,0.732304057579057,0.758398787897144,0.909034974172721,1.92952908459898,1.09174023845113,1.11881715233779,0.921328028911688,0.766119139532838,1.54921751097709,0.305252466416311,1.44504877814891,0.813728226477055,0.889272396418559,0.698875539668704
"1554",1.47518536601495,0.878855152789175,1.148258391116,1.64494918278557,1.79368884695517,1.07896843389715,0.403318960786572,1.12095337314705,1.32033785887962,1.21703405266744,1.039399754927,1.04450116116418,1.44517707646019,0.986326152019869,1.41235022312024,1.35019216500578,0.432079165692353,0.948651808533554,0.741097856757153,1.95600339096324,0.887574805570145,1.09008727705713,0.254155852574934,0.762524883932876,1.28064708493628,0.492184393238553,1.61430367205458,1.17401797690929,1.08159999717326,0.660632337191819
"1555",1.17366289132136,0.946402043262883,0.868734653526104,1.77253246905448,0.4146799832931,1.21679117463481,0.517833548162547,0.961449988416382,0.610672201817767,1.03739050208131,1.07505190900872,1.09175680551484,1.19424795979773,1.07552920296402,1.32759188942793,0.95951670553895,0.755349579461622,1.13593273959283,0.969189548961067,1.79944932610184,1.04400553681623,1.22626745788031,0.485791767297782,0.953612311537947,1.56171293362647,0.226895520656143,1.53691990872131,1.36902222392076,0.784251284678754,0.670970550777389
"1556",1.22855649847707,1.20879848370572,0.700487250340506,1.77515950254898,0.566414090240185,1.06132747397608,0.425049190284077,1.73487359766933,0.747639871350561,0.555675581510626,0.778496277119718,1.21369885608357,1.34607106300541,1.23804388448824,1.45182119540287,0.869912394316225,0.477776288293822,0.9762935427346,0.76210125987583,1.9926655690813,0.996350788666954,1.16758644878824,0.409205258302279,1.37244664519746,1.54857282520164,0.318974324931041,1.75671350977357,1.38257657173424,0.830084051722252,0.517390809036621
"1557",1.29049423583156,0.891836313331259,0.845345800330393,1.9496761567096,1.35907336198409,0.970312139576627,0.344510757390523,1.01582329207101,0.650959630061156,0.607064244062863,0.455341682466138,0.748914741114446,1.27583222403425,0.773599344730144,1.22993608091927,0.566184230746847,1.03418205833379,0.848187337156848,0.922973862088198,1.88534399313079,1.18767390867971,1.21034609626546,0.497872715832416,1.00089671816377,1.53617657764484,0.35653053171677,1.94377881173428,1.35384636336486,0.878970056524965,1.1130711358324
"1558",1.04690306426543,0.95376294670389,0.799474561060827,1.70176647997238,0.443905241676488,1.04976868966774,0.73100645782297,1.58980265647582,1.00469500132464,0.855062640512693,0.773864762541152,1.02179595354642,1.39943800192192,1.09123833857747,1.30093684701956,1.18988858283878,0.623744109725041,0.90992865332886,0.727759081460128,2.08836441025919,0.972807948325521,1.31832962444609,0.978186569865352,1.07602499897594,1.49392833334393,0.173092818666298,1.56370033631711,1.01863551092961,1.08418469477257,0.510899363561438
"1559",1.33225206467116,1.10689367466998,0.701802833498273,1.59975012344908,1.7458407059948,0.992022477685126,0.253442354272409,1.0536639222595,0.711598027597886,0.552854378866671,0.50983529583593,0.574819054538156,1.20343846781314,0.651584153784896,1.21801932642457,0.626813816854959,0.377473799478811,0.775355123435617,0.813669075581798,1.77576683990149,1.0126659418651,1.22449403570253,0.588667407764018,1.00678468449439,1.48717488106863,0.365005018026932,1.80607941491913,1.34444104661317,0.69153353136504,0.783604498997684
"1560",1.17943884034759,1.19435645564147,0.965285413142786,1.48969491778953,0.662465010302881,1.17597387577611,0.729267547070328,0.605341991398944,0.772544101396676,0.758480103830076,0.608519896379802,1.2354678094729,1.3545202802814,1.00194566614622,1.3302845066512,1.39487106110217,0.660799606181429,0.958891273215556,1.15494648601353,2.05369806978658,0.842870259600553,1.28733655145824,0.36972800647304,0.83405609832944,1.62470528440337,0.356876236521812,1.83874665080986,1.46997263395205,0.863830676674953,0.649926902173105
"1561",0.993851295484917,1.11364542214531,0.637844764486156,1.83955060035353,0.889386153547724,0.893790675913019,0.832409979291308,1.49448784320525,0.456390798440252,0.758309539662298,0.705542562563921,1.00296404056612,1.43686412880538,0.755616730395877,1.53232751227263,1.24466101283102,0.768550760131081,0.902987239000369,0.70725224357038,1.85495833020507,1.09641391853934,1.3499665183486,0.429461479444119,0.88187998405984,1.64479813980256,0.324992917843888,1.80142766240442,1.21933351272809,0.967788019790706,0.588970754778478
"1562",1.19506743689948,0.960004657304308,0.968827253007662,1.09186539835753,0.172877971961133,0.933508545193812,0.618703461951154,0.868957295550403,0.794297126052852,0.850903860760621,0.988130323372338,1.08905421353003,1.07067072121659,1.43699710087703,1.25941173217885,1.05553176215587,0.838772812942464,0.815514382426108,0.712353518755425,2.13443335197365,1.07228692386193,1.34688222503549,0.407915132287089,1.12833754174863,1.4382637624949,0.175181382063523,1.92344463518039,0.978464275240732,0.705345819021629,0.797328994543873
"1563",1.06456059756971,1.349315489873,0.884322534095221,1.73770337789399,0.932274408741602,1.13029613946057,1.12661272350932,1.03108967007909,0.862322150664898,0.755282069237917,0.850078209977107,0.89081283191179,1.24910859981722,1.16926583983446,1.58052108175036,1.03844079744633,0.634719783817172,1.06342173704509,0.886882970403905,2.43715186584637,0.894362237414623,1.34348102642637,0.394343869377405,1.04558895772908,1.49102188185593,0.260948694862423,1.99106768273399,1.39685640864271,0.792246016029949,0.780258879625467
"1564",0.855135804288322,0.655489737065948,0.818655021363453,1.16249883710601,1.22888317062102,0.903544402339652,0.375943573668611,1.4157309209356,1.11649868485209,0.757990071570588,0.495014150525096,1.12070517137007,1.04096055344158,0.933465070658994,1.27827736070678,0.968428321961981,0.55006965092455,0.801945546972556,0.927873650720145,2.50977991474245,0.872188535237889,1.31530428639578,0.265747953665922,0.946297875184144,1.22482035621737,0.198072408352647,1.73229265650607,0.733917824178061,0.662386941639428,0.608350372831212
