"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"3436",2020-04-28,"Switzerland","Switzerland",103,29081,168036.411809603,116393.785827756,237934.850668101,144.31580342146,93.888272452523,210.256664764884,123.457274544658,162.389550495774,16,1352,1433.46594135256,1135.92225321453,1782.19745073941,25.7101123425255,20.819157364535,31.3284268110647,23.8217857906401,27.4065426922418,0.499774251181303,0.427471565924164,0.572372618676673,0.475669590946533,0.525564926741867
"3437",2020-04-29,"Switzerland","Switzerland",100,29181,168189.896540935,116495.763097317,238157.642031544,153.484731331958,101.977269560162,222.791363443191,131.710765070678,171.993399033766,27,1379,1457.41213147639,1155.3599084497,1811.39544061087,23.9461901238337,19.4376552351697,29.1979898714581,22.1769608653186,25.5226265950592,0.591609193036395,0.528685070219852,0.655338474447197,0.571366505902104,0.613411470987283
"3438",2020-04-30,"Switzerland","Switzerland",143,29324,168369.990229904,116616.66889411,238413.219135812,180.093688968863,120.905796793579,255.577104267902,156.176889514697,200.150015578323,28,1407,1479.64416212957,1173.42442667888,1838.54501606565,22.2320306531793,18.0645182291774,27.1495754547743,20.6147919709232,23.67819182714,0.767843793481084,0.693039322855869,0.847339078805349,0.742257289279445,0.791837714121626
"3439",2020-05-01,"Switzerland","Switzerland",179,29503,168561.202668329,116744.567811672,238687.799911823,191.212438424942,127.898917562041,274.580776010825,165.430748708998,212.706933662471,15,1422,1500.22111950237,1190.1331223632,1863.6569982454,20.5769573727919,16.7086956843239,25.1119821797558,19.0765346205551,21.9189877464271,0.888004725217882,0.777147754672222,1.00550485412872,0.846688661251212,0.927356463656465
"3440",2020-05-02,"Switzerland","Switzerland",119,29622,168774.115198225,116886.157899587,238994.271764754,212.912529896149,141.590087914725,306.471852931787,183.21673673904,237.186629556616,12,1434,1519.20976934922,1205.55149734968,1886.83645878127,18.9886498468574,15.4183749864775,23.1794605358679,17.6375234522065,20.2196328625731,1.05601096634049,0.88451484526252,1.2524094525864,0.989677995184075,1.1197195652154
"3441",2020-05-03,"Switzerland","Switzerland",112,29734,168972.028050049,117017.020291997,239280.172552801,197.91285182357,130.862392409856,285.900788046807,170.404741496601,221.117560330451,32,1466,1536.68617614103,1219.73155064121,1908.13762167734,17.4764067918066,14.1800532915299,21.3011628960686,16.2313270124933,18.604939487226,1.02114240533971,0.867384632983061,1.19733645117588,0.961543708276187,1.07724785316106
"3442",2020-05-04,"Switzerland","Switzerland",88,29822,169161.623796366,117141.222268906,239556.14056252,189.59574631729,124.201976909008,275.968009718514,162.729660853761,211.924744240763,6,1472,1552.73290938271,1232.73520451805,1927.67601580854,16.0467332416762,13.0036538768407,19.5383941311993,14.9097640890406,17.0704619592195,0.995094065008707,0.855640073433983,1.15324986325791,0.942099681596823,1.04531339525893
"3443",2020-05-05,"Switzerland","Switzerland",76,29898,169348.829627188,117262.88250703,239829.016968211,187.205830821374,121.66023812413,272.876405691618,160.073353047039,209.642771903384,4,1476,1567.43458126729,1244.64941626184,1945.58248541559,14.7016718845873,11.9142117437933,17.9064696070518,13.6758856038091,15.644810732955,0.987816707734901,0.856124952584456,1.13566172589659,0.937846414258519,1.03547184407675
"3444",2020-05-06,"Switzerland","Switzerland",28,29926,169527.171700764,117378.036541911,240090.024909289,178.342073576508,115.154034881417,261.007941078051,151.850855991456,199.942555574687,6,1482,1580.8772399358,1255.58289175429,1961.94028336347,13.4426586685019,10.9334754924492,16.3577979478778,12.5060249076111,14.2948832176798,0.941756846298852,0.832366942629591,1.06221650855661,0.90109643067056,0.980837682244994
"3445",2020-05-07,"Switzerland","Switzerland",51,29977,169666.854553216,117467.697097548,240296.252802963,139.682852452319,89.6605556362881,206.227893674153,118.886865833737,156.953832704544,22,1504,1593.1480060178,1265.58231117746,1976.84935225171,12.2707660820094,9.99941942317395,14.9090688882409,11.4254415183081,13.0386197979455,0.737784987956313,0.690766134705739,0.786084919568372,0.721383321407334,0.753843919918813
"3446",2020-05-08,"Switzerland","Switzerland",66,30043,169785.322734528,117543.48231276,240471.406638126,118.468181311333,75.7852152122499,175.153835162859,99.642456959955,133.606170169673,13,1517,1604.33401426713,1274.73229432992,1990.41996074258,11.1860082493223,9.14998315245115,13.5706084908742,10.4199087854869,11.8741739852418,0.630951047686604,0.550919258077572,0.71062871868278,0.60357809867453,0.657976987439609
"3447",2020-05-09,"Switzerland","Switzerland",81,30124,169876.450515591,117599.407940367,240609.968550403,91.1277810632218,55.9256276071939,138.561912276798,75.8343664419688,104.243859034372,8,1525,1614.52025590112,1283.07932084624,2002.73031869516,10.1862416339901,8.34702651632663,12.3103579525778,9.51745224820733,10.8124352535354,0.496174341534971,0.391015179485321,0.609156767412366,0.457432912511052,0.533688896147863
"3448",2020-05-10,"Switzerland","Switzerland",44,30168,169966.682674582,117654.49209242,240747.886185729,90.2321589914359,55.0841520524286,137.917635325657,74.809189851859,103.432993457948,6,1531,1623.78881687513,1290.68892464126,2013.90826578787,9.26856097400867,7.60960379501312,11.1779470927092,8.65548694765119,9.84753197803863,0.510981681980205,0.401049941933859,0.63300533245454,0.470118753865664,0.550497599359755
"3449",2020-05-11,"Switzerland","Switzerland",54,30222,170075.125069037,117722.939914513,240910.213505395,108.442394454256,68.447822093121,162.327319666157,90.6047385844683,122.820760393341,6,1537,1632.21669710669,1297.62838928747,2024.04133397656,8.42788023156277,6.939464646216,10.1330681886914,7.87480516927312,8.9578052701733,0.650350842314713,0.55247487622828,0.751561342656578,0.615380478139493,0.684444313497627
"3450",2020-05-12,"Switzerland","Switzerland",39,30261,170176.797527853,117786.638148635,241062.542375442,101.672458816604,63.6982341221798,152.32887004707,84.6109937921924,115.681263424759,5,1542,1639.8816349507,1303.93581897931,2033.28692395887,7.6649378440164,6.30742969183528,9.24558998231272,7.16246483525568,8.14185076752225,0.651990622698619,0.539503755597529,0.76939319830034,0.612805472349363,0.691336051974692
"3451",2020-05-13,"Switzerland","Switzerland",36,30297,170290.225972079,117858.650519507,241230.109443794,113.428444225956,72.0123708725172,167.567068351575,94.9518037786987,128.477040692241,18,1560,1646.85793618931,1309.67278026816,2041.69084525542,6.97630123860403,5.73696128885264,8.40392129654438,6.51700576717054,7.41617547834319,0.777508967563773,0.675986657849481,0.878207622227007,0.742062552323678,0.813783745891986
"3452",2020-05-14,"Switzerland","Switzerland",33,30330,170424.455795945,117945.075477647,241428.055309941,134.229823865604,86.4249581398294,197.945866147615,113.682065839254,151.591506554899,3,1563,1653.21088362505,1314.88504452787,2049.34636076317,6.35294743574298,5.21226425971405,7.65551550775364,5.9337693008921,6.756507844705,0.97891945836826,0.893037212785771,1.0729008640577,0.946344392008178,1.00945964085702
"3453",2020-05-15,"Switzerland","Switzerland",50,30380,170583.671406441,118048.359421616,241661.345624824,159.215610495789,103.28394396894,233.290314882709,135.215767022375,179.910787282465,25,1588,1659.0024397333,1319.6403127787,2056.34074816411,5.79155610825054,4.75526825082591,6.99438740094224,5.39651279912285,6.1597789822584,1.21953462377649,1.10342104827783,1.34578436072972,1.17561579658611,1.26069162422323
"3454",2020-05-16,"Switzerland","Switzerland",51,30431,170762.849046519,118164.348574009,241923.157041412,179.177640078061,115.989152392977,261.811416588018,152.82826279758,202.106561204235,6,1594,1664.28916106749,1323.96485765225,2062.70221316258,5.28672133419248,4.32454487355068,6.36146499846651,4.92445041889729,5.63372949172657,1.4085203553027,1.23800770941821,1.60020832054887,1.34335287347845,1.46807051497138
"3455",2020-05-17,"Switzerland","Switzerland",58,30489,170925.953676631,118270.735697686,242161.204676811,163.104630112141,106.387123677316,238.047635398889,139.064209720991,184.564611549205,7,1601,1669.12308119608,1327.9018825663,2068.52933743702,4.83392012858616,3.93702491404896,5.82712427444157,4.49645451593493,5.15364264055621,1.27615371592828,1.13790100578963,1.42845969012294,1.22354242043377,1.32531648178606
"3456",2020-05-18,"Switzerland","Switzerland",15,30504,171063.705327223,118358.204048101,242364.782085175,137.751650592328,87.4683504140842,203.57740836446,115.455899432343,156.171534347302,1,1602,1673.5510938172,1331.49292376992,2073.90620194617,4.42801262111602,3.59104120361846,5.37686450914871,4.11949823977384,4.7248842876881,1.04762209622421,0.907686357275665,1.18894014760074,0.997977710322224,1.09507190744842
"3457",2020-05-19,"Switzerland","Switzerland",10,30514,171185.200581315,118432.299713541,242548.424820013,121.495254092211,74.0956654406741,183.642734838132,100.582646718905,139.321136218668,0,1602,1677.61478028913,1334.77111844774,2078.86661109046,4.06368647192817,3.27819467781834,4.96040914428486,3.77811120981646,4.34282732885384,0.894823375393278,0.734877619176797,1.05424130494701,0.83792226338772,0.95143664052436
"3458",2020-05-20,"Switzerland","Switzerland",21,30535,171301.326856247,118500.494051382,242728.567007342,116.126274931236,68.194337840388,180.142187328219,94.9074399849198,133.823077919821,11,1613,1681.35170940477,1337.76848201837,2083.44046395908,3.73692911564713,2.99736357063512,4.5738528686235,3.46698034648285,4.00122985386914,0.837870448031309,0.647317648336974,1.02999528829479,0.770004721814306,0.903726870270195
"3459",2020-05-21,"Switzerland","Switzerland",40,30575,171369.375952415,118534.843581911,242842.750698404,68.049096168796,34.3495305297462,114.183691062258,52.8296563582245,81.2332670192793,16,1629,1684.79803453165,1340.52131574492,2087.68957455042,3.44632512688226,2.75283372654529,4.24911059134201,3.18860315781206,3.69708433585064,0.486942346188868,0.317911296891321,0.697606346858877,0.415037579263674,0.552453809154216
"3460",2020-05-22,"Switzerland","Switzerland",36,30611,171424.27598206,118560.032665727,242941.398423515,54.9000296441082,25.1890838159221,98.6477251115169,40.7225377627646,66.5845816589065,8,1637,1687.98558469667,1343.04803161234,2091.63604085119,3.18755016501102,2.52671586742661,3.94646630077153,2.93932736679607,3.42443994740008,0.397844011745818,0.237255166221557,0.609308910154401,0.326060897019151,0.460563326421804
"3461",2020-05-23,"Switzerland","Switzerland",13,30624,171486.0715033,118590.038283176,243047.832195894,61.795521240316,30.0056174487113,106.433772379028,46.8548539880666,74.4364558343262,0,1637,1690.94313527211,1345.37355520054,2095.32336142536,2.95755057544818,2.32552358819431,3.68732057416382,2.71903338438094,3.18682909363492,0.467035841180477,0.300191180658095,0.664903257259912,0.398197191073514,0.53197244086305
"3462",2020-05-24,"Switzerland","Switzerland",18,30642,171558.123366358,118625.987242385,243167.972698695,72.0518630578835,35.9489592094789,120.14050280065,55.621411545977,86.1151391368556,4,1641,1693.69712109933,1347.52007769472,2098.7701422302,2.75398582721714,2.14652249418682,3.44678080484484,2.52455431082178,2.97315086338044,0.581749264382523,0.404222269743891,0.783428301074111,0.512181240611541,0.647592737369653
"3463",2020-05-25,"Switzerland","Switzerland",11,30653,171638.36083612,118667.96844874,243299.297221029,80.237469761962,41.9812063546609,131.324522333655,62.4257830142584,95.1888835204872,0,1641,1696.27076118674,1349.50095601579,2102.02581939012,2.57364008741184,1.98087832106427,3.25567715991931,2.34715690454993,2.7853874380815,0.700272363416379,0.514536041768704,0.902552817402533,0.631243531020256,0.765695128987899
"3464",2020-05-26,"Switzerland","Switzerland",10,30663,171727.669743698,118715.000058022,243444.554288547,89.3089075782361,47.0316092824004,145.257067518683,70.109578782008,105.608621668849,0,1641,1698.68420381866,1351.34981301128,2105.09504147024,2.41344263191968,1.84885699548767,3.06922208012179,2.191600405899,2.62350874631855,0.841826500562763,0.649069482340482,1.0419916883565,0.772733670507667,0.907683368598739
"3465",2020-05-27,"Switzerland","Switzerland",15,30678,171812.60251671,118758.354501229,243585.385183937,84.9327730126182,43.3544432069234,140.83089539005,65.9482266853932,101.113542204968,6,1647,1700.9557691847,1353.07465830341,2108.00114208177,2.27156536603781,1.72484529212979,2.90610061152568,2.05614773419746,2.47634761104822,0.852105403555422,0.659809691078271,1.06001810580046,0.783461083973585,0.918734870198032
"3466",2020-05-28,"Switzerland","Switzerland",0,30678,171947.024883205,118832.710161403,243798.811978537,134.422366494461,74.3556601734007,213.426794599323,107.127576761462,156.877238834823,0,1647,1703.10138480268,1354.69004223333,2110.76352914996,2.14561561797476,1.61538392992417,2.76238706818798,1.93704664017366,2.34294075849506,1.42659273159452,1.19260999977817,1.69364829833279,1.33867819197706,1.51030262474206
"3467",2020-05-29,"Switzerland","Switzerland",35,30713,172100.487410506,118918.600164987,244042.857593226,153.462527301145,85.8900035846585,244.045614688996,122.766514744016,178.413718639458,7,1654,1705.13377144194,1356.21014397627,2113.3913663134,2.03238663926123,1.52010174293934,2.62783716344728,1.82874934932717,2.2268394990693,1.67268104751696,1.40724230690059,1.95675177984215,1.57432192010927,1.76290625264996
"3468",2020-05-30,"Switzerland","Switzerland",32,30745,172245.992689281,118994.857385677,244283.148833825,145.505278774694,76.2572206893318,240.291240599144,114.018478898066,170.858256406886,2,1656,1707.06422917664,1357.64314225159,2115.90481480894,1.93045773469907,1.43299827532174,2.51344849553811,1.73081960421337,2.11869744301103,1.55273500235345,1.30381657867283,1.83214978935902,1.46383699049845,1.63193325662905
"3469",2020-05-31,"Switzerland","Switzerland",17,30762,172387.98146045,119065.558549132,244525.870454009,141.988771169734,70.7011634549624,242.721620183632,108.646765596626,168.11229102706,0,1656,1708.90217377614,1358.99650996858,2118.31256268468,1.83794459950296,1.3533677169872,2.40774787573958,1.64283157844552,2.01848730126549,1.43479505389511,1.17259876504761,1.72431146438679,1.34427671890179,1.51747178223723
"3470",2020-06-01,"Switzerland","Switzerland",17,30779,172481.735913605,119106.257109982,244697.141006851,93.7544531549659,40.6985608501496,171.27055284208,68.0110304061087,114.001655542289,0,1656,1710.65568649828,1360.27920868293,2120.62063328018,1.75351272213846,1.28269871435528,2.30807059550212,1.56369324431508,1.92887555700725,0.878919074347137,0.658290484883873,1.12589977644422,0.795249453483269,0.957575312967024
"3471",2020-06-02,"Switzerland","Switzerland",9,30788,172579.8940524,119148.425379395,244879.516714161,98.1581387945255,42.1682694134213,182.375707309921,70.5673407925189,119.93209896637,0,1656,1712.33252729346,1361.49774141261,2122.83558708512,1.67684079518645,1.2185327296812,2.21495380493556,1.48860746086932,1.84825653345754,0.871710337590349,0.649399587864558,1.12537275017075,0.786661504985697,0.952684244456425
"3472",2020-06-03,"Switzerland","Switzerland",3,30791,172686.517987347,119194.270106486,245078.366379131,106.62393494698,45.844727091061,198.84966497067,76.1407069504002,130.014449054029,0,1656,1713.93921134734,1362.65288293032,2124.96706623174,1.60668405388122,1.15514151770427,2.13147914662124,1.42001614855383,1.77520053544895,0.922962268931655,0.702432594127864,1.17097924205377,0.840804841213342,1.00210776408028
"3473",2020-06-04,"Switzerland","Switzerland",19,30810,172806.169639212,119246.174929688,245301.346805243,119.651651865013,51.9048232013859,222.980426112034,86.1976275797212,146.010944984485,3,1659,1715.48182549611,1363.74860395138,2127.02467879067,1.54261414877013,1.09572102105913,2.05761255893595,1.35903047356185,1.70821936678381,1.0312270920584,0.817897539016008,1.26096382699994,0.955137617303888,1.10486801417088
