"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1652",3.15338977679548,3.01992502243243,1.95916891770431,2.78350262487688,1.64027687644899,3.14545565922358,2.54110557572952,3.18851100782972,2.81230569087314,1.95771595315182,2.83752495779944,2.85032890190236,3.77810305275453,3.39565857784603,3.60860923261665,4.82272248316523,3.46624365934671,4.16752255159669,4.80785776666384,3.8090829958586,3.53103395317686,4.08374151590494,3.63369971403788,4.53298992704121,2.30800140472226,3.61747369333641,2.61230658212086,1.85348842829425,2.58632861531335,3.88796518402948
"1653",4.15376408377964,3.46528479968011,2.50072216893123,4.6647223950184,0.9881679856101,2.70184187315455,2.53919727884145,4.01440285527518,2.81623538327534,1.63257287167503,3.6377091741905,4.84670910687502,3.62871860227344,3.83182060235377,4.32294289473181,5.94422356557331,2.63095946275506,3.98207401088971,3.77389806458873,3.78388283421591,3.73143115492539,4.3706210657865,3.12801118513779,5.0486694067083,3.29552468960767,4.04551036529783,3.19469364738019,1.93493639519248,3.99818593859845,3.92165129590454
"1654",3.08199525190225,3.31949587718354,2.69727313832861,3.41633957535339,1.24154047809161,2.80007008956508,2.52200849233819,3.24241942099472,2.38138359284924,1.63855819395475,2.47769642095833,4.32884847979238,3.22599271608928,2.98348208948073,4.47470104368105,4.88243073062206,3.11657965570098,3.23945761110001,4.01647354507489,3.84575650582003,3.53542196183303,4.08836466453591,3.94591453076913,4.45585132756047,2.70358304360984,4.27994501147621,3.26868273284863,1.69886993750647,2.61056397254698,3.22697455139815
"1655",2.5679993454669,2.89368160409263,3.20464682002495,3.2494691555205,2.63469853908835,2.31827998665067,2.48562986944324,3.74144680765009,2.84260836667036,2.27777626339346,1.74106015201983,4.42872326740758,3.46704859553777,3.38023090581909,3.97547821109399,4.29559996001979,3.7034590886327,3.8522535231979,4.69246324454855,3.46598556759239,3.60400079364886,4.36011404948889,2.86224864257765,4.24707167024721,4.05036775086567,3.89981113723448,3.10357548056587,1.7108299135257,3.19979510095549,3.41198415671116
"1656",3.72061772648048,2.8482437267753,3.19483285240046,2.36186452987161,1.03800339077809,2.68678849227952,2.26512613452862,2.83280513517884,3.34184735555076,2.12050139988889,1.53538912977927,3.07039910410853,3.37051024822804,3.51378867190564,5.103045903909,5.22094295376347,1.68725371607797,3.80998262069102,5.38786801361143,3.35705222536682,4.36600037716333,4.35245211587106,3.24725135103547,5.4543071772846,4.47434001937407,5.45436255046076,3.67274871639251,2.77377317789881,3.95954936563829,4.05747512893205
"1657",3.04862625156798,3.02449174190469,2.69950255081472,3.62053724655058,2.58169759412745,2.55637867563885,2.52366746055359,3.91428839473865,2.35082146560737,2.72068551096791,1.9079434735998,3.76154313934401,3.54995108499847,3.19442133630842,4.2617653549268,5.0056202486244,3.10685949460193,3.36184998077152,4.42646418829224,3.82935417911446,3.8613396376017,5.00771596096478,3.99479618703406,4.71336358022319,3.30984898970001,3.559797642263,2.62585712894842,2.39960954442769,2.84563463867041,3.5037734380676
"1658",2.97171826028263,2.09257377653506,2.89544762513033,4.95475981954092,1.08618453025114,2.57326767570624,2.36446462037835,3.28832705120674,3.1477140828343,1.84195775173902,3.3702744085157,3.3747010753218,3.4953703503954,3.22120959796361,3.4745340478631,4.0747772464534,2.91349754142566,4.11073895189753,4.48467666007525,3.79574150189386,4.29521852088512,4.48568394660044,5.06723969648172,4.35118582313683,2.82332820474595,4.11050333319352,2.95466316014781,2.71024911281329,3.3665273856931,3.51059327633973
"1659",3.22681953101807,2.51577923498436,2.8309418924039,2.46735335063846,2.88625226243763,2.20645601290797,2.51243289629198,3.1943678611781,1.88172131368726,2.12885335804512,2.28940479387576,3.25933374098823,3.26665258626286,3.40182390904424,3.62787704722155,5.06611662057184,3.99902060083904,3.92627649678538,4.77554672698754,4.0170772599037,4.15601159382688,4.07079375240642,3.30859647742878,4.13532638286061,2.28545744387998,4.08105229050974,2.52867311860529,1.96386728576295,2.74111425272126,3.38762167393207
"1660",2.81747483351881,2.98340066197807,2.43412645505965,3.33338878358254,2.09351729111123,2.38316488813527,2.51002776794721,2.64950137363903,2.77459372073449,2.43173826647998,2.65019054656085,3.53542972171601,3.12308329939929,3.78846302718668,3.96629052148767,4.14149523889295,3.3275667129562,4.3263427496852,4.09365301204972,4.70329592626502,3.4494278353966,3.88856829007604,5.21300965888141,3.92350153727455,3.24818481501457,3.6507250885749,2.39253358540721,2.5183114357244,2.39840810537921,2.98351671629071
"1661",2.50347583891928,1.99625638669452,1.94245512016124,3.77685687670488,1.22373780427717,2.40117826208321,2.27921268910414,3.41487694184426,2.57590145920663,1.55913809312815,2.14052668072355,3.62615454320012,3.73468290668791,3.63858357447902,3.85301682365849,5.45049122681049,3.53490175003054,3.84005750780898,4.29148748620961,3.5103106894945,3.91972539010293,4.51127322984441,2.81165244895092,3.63096228270951,3.19373505309312,3.93203740820223,2.5208871800847,1.60946098353037,3.6714907958123,3.80230948857088
"1662",3.46421452035373,2.41956892853882,3.39507882441074,3.15319572563065,2.32913170614688,2.66149918101558,2.72172811004175,3.75574037856307,3.16640202034891,2.39274321650054,2.33358336765567,3.96172403126944,3.94961899111304,3.92104783192218,3.83544344122136,4.40732402777383,4.0435599060275,4.1296973535266,4.44836983167687,3.7784934845146,3.92481163505881,4.36516828957825,4.38105203410771,4.40825865682924,3.52473556327128,3.7321299026461,2.7453981551082,2.16779696302252,3.95587294475316,3.73514607557806
"1663",3.15148186148577,2.84309526736746,2.87665779124715,2.78263969197092,1.47842711880738,2.52172782230673,2.42311144966632,3.7152435954411,3.23385727395172,1.99408668651877,2.14317153159996,3.76103358881149,4.20603662680022,3.64469439014203,4.21605051955763,5.32146040211121,3.94830270438368,3.85893935510666,4.58477495934875,4.29780414083468,3.98258283657783,4.13818929683942,5.13172172500337,4.74006857816476,2.92884868836949,4.43798557322784,2.3413939203968,2.57161157042835,3.5617915564948,3.58842415954776
"1664",2.87939665424779,2.73797151381657,2.76978334344443,3.58916717085016,0.891342498803836,2.41392931125821,2.54503179140119,3.82181318433013,2.18130052953784,2.06015709555787,2.4183936582118,3.29149411764278,4.8581184196017,3.77685878378561,4.13477781471956,6.13297626978649,3.23769027628835,3.95385703009634,4.77443434426689,4.18551733086178,4.16745737967443,4.43139207775814,5.75521357105466,5.32781757137095,2.94102335413224,4.58178816603836,2.45218418442268,2.78236008434702,3.02487108998013,3.40165979454285
"1665",3.85768086653479,2.54337631839239,2.71580705399207,3.37277309202409,2.42137375174271,2.5580620675108,2.67445450774414,4.76540523708219,2.87605592541772,2.41313851824329,2.92788020515533,4.91691408189464,3.28123167320725,3.43989473562868,3.61931911327318,5.31364736300482,3.48710121251307,3.36020258479843,3.93077160386887,4.11836077726391,3.61426063469177,4.32138022249093,4.14739781240879,4.37612022194112,3.39395859203823,3.45095236645338,2.94711259416066,2.17299237040679,3.50912663723536,3.85243230955579
"1666",3.02902536070639,2.9539617567233,2.26104735192492,3.80829676566298,2.04074760792297,2.74431501195947,2.58538602691114,2.9392350052511,2.24201254061422,2.33320432325316,2.51072409127469,3.87110846353899,3.54881472983609,3.68450483602497,3.79261271479961,4.61354898926519,2.46421136720289,4.11192961879784,4.02139757072431,3.98038517027493,4.20236555193422,3.56513708197656,3.90828987736847,4.34737665319117,2.9056285520047,4.33764295288254,2.91822448425412,1.8159401499985,3.56520522535598,2.86935009216049
"1667",3.38185560005601,3.18551335507515,1.98661885730386,3.7128750724519,2.26125876668295,2.27362710574505,2.18810092775102,3.41268911349263,2.50983095837283,2.40479852177553,2.5196895870003,3.45687611836879,3.90415471761791,3.72838730971427,4.12819820619242,5.45911904327792,5.05115694510715,3.79282267509122,4.1021190165946,3.85678133612602,3.54298127928873,3.59988870493232,3.65882252295267,4.26369560992599,3.93283101818985,3.4379162601468,2.47924152373297,1.12296652403336,2.60574928553919,2.94739798138505
"1668",2.90312282899174,2.37998387501237,2.96001646825242,2.85584539825891,1.36255794373812,2.48930949893849,2.3643141982646,3.53680752674565,2.3621872628737,2.72271663121801,2.16593945325876,4.15441018776933,3.05253039469284,3.58132669709824,4.08076685929509,5.00032812049171,3.42078419135122,3.40324544438306,4.29003757239461,4.02539144349422,3.61453256846922,4.4184395030761,4.47116281285304,4.06319624396133,3.37015937664413,3.47360779142459,2.99236450312468,2.76450085681664,3.44302539680476,3.13430043662539
"1669",3.61398988612018,2.34313586384821,2.52412019140325,2.14421664474461,0.984564818616848,2.36181877867569,2.39179403302614,3.42550152427029,2.63553356547682,2.29324184580009,1.81279627193901,3.90957473464138,2.7702156056043,3.27243036138391,3.41998981936994,4.75283004391788,2.13004963946792,3.31219232165075,4.50111543295527,3.84606706541934,3.23944076198645,4.49324353930815,3.77584202010001,4.03242207364455,2.53304524136992,4.05610671720454,2.46723860927021,2.36828282117682,4.0624572737897,3.41751329650196
"1670",2.9003596850379,2.54582795200199,2.36253564499321,2.48527968118099,1.23729104241262,2.53550285359466,2.31881679652681,2.75856311198396,2.617740942059,2.76772471762169,2.22756179593095,3.60071855386834,3.57945798865783,3.78356016145018,4.48721983193048,5.56210035603256,2.90832789544688,3.2847824011506,4.71382064962049,3.73414021272985,4.02767028050652,4.69413737200248,4.16991322265034,6.00009736113411,3.74746631684454,5.05181591822362,2.52985888949635,2.74859068424715,3.15311160126049,3.50519551573612
"1671",3.11790938461061,2.32528810897892,2.79712757571216,1.91630389193929,2.35462523316709,2.89064530048887,2.6697109577294,3.94489308935432,3.12326056412655,1.92044351449241,1.88690171453436,3.30205715186495,3.06558678870951,3.32210864809548,4.36827113153329,3.78040632492044,3.17049738822102,3.27655194593114,4.25756576122,4.22642449611895,3.88617123747443,4.5104716449949,4.82840995553526,4.41322962081486,3.72723839199724,3.45864259384033,2.64198061723377,2.55380310761665,4.27393040321296,3.61320470377705
"1672",3.37086873949965,2.92945446309689,1.92599659355828,2.55539150999791,1.9056401818291,2.27234017820859,2.26388552634786,3.98725999449755,3.22353583615335,2.36537592246021,2.2627537425462,4.2635551400317,4.07024387408515,4.038772304052,4.48629861903787,4.85390504373012,3.24891937531267,3.67502279751568,4.51026138238633,4.24002454465025,3.58250097974806,4.33967809636163,3.68239258461983,4.68228845547447,3.1343730144677,3.66677163577157,2.98188178497295,1.81992934174465,2.35622009245803,3.64084402557641
"1673",2.49716558539657,2.49684914335423,2.29033260954741,4.1109003609761,1.80933865503188,2.74324497095025,2.29728491683261,3.50280279135467,2.96952535994204,2.51997488503405,2.8822776534516,3.53317791170665,3.39837469325776,3.69546786965146,4.05211050061593,5.10905372783548,3.2913014338748,3.58612548966896,4.08554303256363,4.76015602460799,4.03191181968359,4.38028680401836,3.15984770429732,4.75590969472954,3.30239542470245,4.0522780916254,3.01141316491466,1.72743270219886,3.90660959311602,3.95482856211299
"1674",3.56133779860894,2.0503649714649,2.58726009465541,2.2193988975259,3.31368773751116,2.26219052557941,2.55957065628837,2.98442035747135,2.2371409068695,2.29072659265977,1.96840712688655,4.26820014511467,4.29525852112881,3.30194151922181,3.78262604772241,5.48773035536969,3.83300683032148,3.76213213037053,5.36740574668851,3.86222869184514,4.06494567803768,4.56786428811488,3.74282474131758,4.53373271814017,3.85471927635672,4.75220275604367,2.87055357283003,3.13509691409754,3.09774695764829,3.39970198421177
"1675",3.07482362506439,2.68434179316266,2.86358836535599,3.48239515185298,1.46666632927647,2.21320864659305,2.25401124963157,2.47872472056387,2.64915951059841,2.59745695543871,2.62545601034518,3.82624377017981,3.14177096084999,3.88789172621943,3.88659362343325,3.59557681291397,2.27591895363461,4.20443494904609,5.20780753954672,4.50507454340027,3.33100422932616,4.8705698076961,3.54086160693136,3.96385571624365,2.84901192844358,3.96679379971852,2.83616238853039,1.84086086466729,2.81300067420698,3.70001750017819
"1676",2.87161391996658,2.51358190065356,2.65513305517551,3.34377383384233,1.58454049190928,2.80511818530879,2.47211169669747,4.16882995003157,2.77876529288345,1.99926477784045,1.9872090261526,3.86199542363595,3.81578435406318,3.89989673565099,4.47978295475605,5.25452402811138,3.37112178128057,4.12142904117204,4.38135946200462,4.00902271293325,4.2557673477093,4.31971538775353,2.64859581099411,4.9478999480143,4.1980907107889,4.52877873414883,3.50678763482923,2.91945406217685,3.23450837824346,3.41969155546939
"1677",2.5998868712708,2.58441549836511,2.91134168451457,3.07735004584965,1.87147519908818,2.56031490941401,2.42279481087859,2.98228818009486,1.85280416648334,2.18355316968579,1.82219566336612,3.00185321295106,3.73901678687495,3.56053478883734,3.97162990002396,5.82104371875131,3.11312387323231,3.70941739733196,5.38319099937816,3.40277860213786,3.63580484270727,4.36626932179746,2.6387327730468,4.33158288482383,2.89949555077702,3.29181329532704,3.35163504766998,2.46394607935734,3.86841491899603,3.3580783539711
"1678",3.66403813577136,3.13748715996113,2.39922611159111,3.00189297739405,2.2182510590159,2.61903811501463,2.72476275227071,3.23111476309792,3.24785864572882,2.18831301520723,2.59027296404025,4.01209036985607,3.38257687680714,3.35779076502253,4.37007561222244,4.95113428481803,3.8656940623278,3.90682940118419,5.30996912128231,3.78278291426457,3.83353203625916,4.42077018071524,3.78471174403398,4.96208822035848,3.12992544866422,4.32237526755006,2.70021175232241,2.2748186884739,3.99443096280239,3.75709353780368
"1679",3.46541998025501,3.01383641500584,2.17969084931351,2.45762401500984,2.33810440552529,1.81327220640306,2.46379889578519,4.6181674718838,2.32684351264681,2.06336946672863,2.94430665209462,5.29830846052306,3.50235297415423,3.67764812459036,3.63757767523682,4.86911463269827,3.53945051610784,3.67958373366323,4.60253553602846,4.49352980718812,3.78354945154017,3.96561217506899,4.14923059953366,3.95186938323074,2.63083396139467,4.27247362040828,3.07374022841835,1.58149103126378,3.505357740071,3.77754782181114
"1680",2.73169635196322,2.84197414688577,2.44884526662417,2.03210743898994,1.93049605372423,2.41918532161204,2.2265756710984,3.49865952297665,3.34604473259562,2.69828113481871,2.95835662483528,3.38801082914224,3.33928864932573,3.46975800751031,4.06640395209166,5.14050078415382,3.68080546756926,4.32546865271797,4.39125730995096,4.02885995537061,3.57324670200433,4.31242801050197,3.13891954619285,4.4105276742514,2.52122560957871,3.58495142113025,2.83715904824571,1.9148927250759,3.54471835736729,3.61519182680363
"1681",2.90254756249549,2.33781044728009,2.59085288436513,2.51700074943134,1.43076460096898,2.25695650760935,2.56399483754177,2.59126331977234,3.33663246408408,2.03290272894717,2.24692974145884,4.55727395627023,3.80782790947028,4.14792189344605,4.11047268176976,5.46752672110765,3.69707915888805,4.53446353849367,4.81881219954798,3.78392657663335,4.13872575263849,4.30726997733166,4.69490235094412,6.03323515300202,4.30106240037035,3.47351024987346,3.43385101576733,2.2269834116362,3.29924207006092,3.46940030447167
"1682",3.16259855943633,2.48572277974723,2.67295280533468,3.17330578999514,1.94065124324768,2.42015189500621,2.46607627833968,3.72795349515615,3.22622945295973,3.06567151906637,3.00390009964251,3.12209860496204,3.71030668822872,3.57228105654432,4.37215344494194,5.79141833298289,3.12564598349573,4.01740686964419,4.56139710656024,3.79359039403162,4.09647115877234,4.25311985185224,4.46203274038849,5.23399674140896,2.51719375134786,4.0264417504,3.09448837911035,2.76212593680835,3.60833301871133,4.41027282415903
"1683",2.84101240564909,2.42128726385204,2.25210074263934,1.6809767804955,2.25152283838049,2.37624604873735,2.2965620552733,2.53816397055576,2.77590638229554,1.9922161747054,2.37630822870655,2.87431668848335,3.70259876515057,3.30843511213286,4.24122669018763,5.59862713654362,4.82886007131752,3.86313883766328,5.71224021442995,4.0212703524396,3.92551115611906,4.20965331336504,2.73125684466544,4.53771739385925,2.94852298899426,4.39796430231813,2.86026671173589,1.97911634508819,2.71042457118449,3.50233716477927
