"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"3744",2020-02-14,"Netherlands",0,0,122.509758258123,32.6035120484649,307.793762351054,122.509758258123,32.6035120484649,307.793762351054,0,0,1.22509758258122e-13,3.26035120484649e-14,3.07793762351054e-13,1.22509758258122e-13,3.26035120484649e-14,3.07793762351054e-13,3.71522294072412,2.93616357343303,4.61142173088553
"3745",2020-02-15,"Netherlands",0,0,245.019516516246,65.2070240969298,615.587524702109,122.509758258123,32.6035120484649,307.793762351054,0,0,1.25473374864232e-06,3.53950976235848e-07,3.19388339625125e-06,1.25473362613256e-06,3.53950943632336e-07,3.19388308845749e-06,3.69468820022739,2.9200379301315,4.58729535745985
"3746",2020-02-16,"Netherlands",0,0,367.529274774368,97.8105361453946,923.381287053163,122.509758258123,32.6035120484649,307.793762351054,0,0,3.13683407758239e-05,8.84877362341192e-06,7.9847077519231e-05,3.01136070271816e-05,8.49482264717607e-06,7.66531941229798e-05,3.7428972056989,2.96279060023558,4.65466021960509
"3747",2020-02-17,"Netherlands",0,0,490.039033032491,130.41404819386,1231.17504940422,122.509758258123,32.6035120484649,307.793762351054,0,0,0.000309919205777253,8.74258831097906e-05,0.000788889123156794,0.00027855086500143,7.85771094863786e-05,0.000709042045637563,3.68679621071383,2.91845713035302,4.57214731596113
"3748",2020-02-18,"Netherlands",0,0,612.548791290614,163.017560242324,1538.96881175527,122.509758258123,32.6035120484649,307.793762351054,0,0,0.00135887651722408,0.000383328871986423,0.00345897538510726,0.00104895731144682,0.000295902988876633,0.00267008626195046,3.59894409984777,2.85568435235388,4.44949242971499
"3749",2020-02-19,"Netherlands",0,0,735.058549548736,195.621072290789,1846.76257410633,122.509758258123,32.6035120484649,307.793762351054,0,0,0.00431001000588787,0.00121582149140968,0.0109709884091593,0.0029511334886638,0.000832492619423254,0.00751201302405202,3.50890418153982,2.78771226917291,4.33651214374287
"3750",2020-02-20,"Netherlands",0,0,950.222217633047,271.457410856812,2312.75461260519,215.163668084311,75.8363385660231,465.992038498868,0,0,0.0111432893338058,0.00314343833043138,0.0283648757088988,0.00683327932791796,0.0019276168390217,0.0173938872997395,3.49707024558028,2.77843463100402,4.31736850566725
"3751",2020-02-21,"Netherlands",0,0,1204.33369353965,361.733515771258,2858.68694775886,254.111475906604,90.2761049144455,545.93233515367,0,0,0.0245435368121665,0.00692375565364571,0.0624738606382227,0.0134002474783606,0.00378031732321433,0.0341089849293239,3.42238556016577,2.71898976547187,4.23258975989464
"3752",2020-02-22,"Netherlands",0,0,1519.17831429161,478.15062905481,3513.28628191552,314.844620751956,116.417113283552,654.599334156653,0,0,0.0484643219106152,0.0136766681481796,0.123341535903429,0.0239207850984487,0.0067529124945339,0.0608676752652068,3.48959155560735,2.76495477153173,4.32228465904961
"3753",2020-02-23,"Netherlands",0,0,1909.32350568891,629.516538518774,4290.32236008098,390.145191397308,151.365909463963,777.03607816546,0,0,0.087680624247144,0.0247867019141036,0.222959201636898,0.0392163023365288,0.011110033765924,0.0996176657334682,3.53151797524549,2.77786312944259,4.39919203049668
"3754",2020-02-24,"Netherlands",0,0,2387.91336472238,826.412523665152,5217.52107044202,478.589859033469,196.895985146378,927.198710361038,0,0,0.147689522648497,0.0418837638286563,0.374895613905802,0.0600088984013528,0.0170970619145527,0.151936412268904,3.51624021634755,2.75448446047512,4.40943401871624
"3755",2020-02-25,"Netherlands",0,0,2969.73654301312,1080.8695916919,6298.78716210295,581.823178290736,254.457068026746,1081.26609166094,0,0,0.235055499784003,0.0669987611318106,0.594862311230361,0.0873659771355066,0.0251149973031543,0.219966697324559,3.45781078409605,2.68983858035804,4.36060083410249
"3756",2020-02-26,"Netherlands",0,0,3688.87400614177,1409.36897128907,7605.43739086024,719.137463128652,328.49937959717,1306.65022875728,0,0,0.357399147175624,0.102637352279517,0.90031637887933,0.12234364739162,0.035638591147706,0.305454067648969,3.45450780847799,2.69588168831117,4.35591993010898
"3757",2020-02-27,"Netherlands",0,0,4568.77235276675,1827.4567449029,9162.14527835995,879.898346624978,418.087773613836,1556.70788749971,0,0,0.523979145864783,0.152206710845199,1.31199908097682,0.16657999868916,0.0495693585656826,0.411682702097486,3.41983655010572,2.66882623839692,4.32058993846473
"3758",2020-02-28,"Netherlands",1,1,5650.08709027709,2368.74309734005,11011.0338692255,1081.31473751034,541.286352437141,1848.88859086553,0,0,0.745907421462069,0.220240067074389,1.8536551198226,0.221928275597286,0.0680333562291901,0.541656038845781,3.40261534605551,2.66267026634984,4.2892970243795
"3759",2020-02-29,"Netherlands",1,2,6963.90541928619,3060.11208357988,13196.9089674999,1313.8183290091,691.368986239836,2185.87509827439,0,0,1.03648906131347,0.31259522684625,2.5535282898344,0.290581639851404,0.0923551597718603,0.699873170011805,3.34955970683274,2.63255240608613,4.21035466491051
"3760",2020-03-01,"Netherlands",5,7,8546.31469304479,3925.74683614331,15756.2054247294,1582.4092737586,865.634752563431,2559.29645722958,0,0,1.41181150578942,0.43595802980863,3.43969763959602,0.375322444475951,0.123362802962381,0.886169349761614,3.27366759784088,2.58226253492401,4.09227249294849
"3761",2020-03-02,"Netherlands",6,13,10548.4014695371,5073.14883937064,18895.4178226771,2002.08677649231,1147.40200322733,3139.21239794765,0,0,1.8911331095846,0.598802727479087,4.54833392493429,0.479321603795181,0.162844697670457,1.10863628533827,3.37018509668472,2.69165622808602,4.14349704899512
"3762",2020-03-03,"Netherlands",5,18,13063.0483670786,6579.8510538339,22751.3141277067,2514.64689754151,1506.70221446326,3855.89630502965,0,0,2.49702501622212,0.812411110764502,5.91715377580207,0.605891906637514,0.213608383285414,1.36881985086778,3.44872794507138,2.76530904430198,4.23182923705677
"3763",2020-03-04,"Netherlands",10,28,16184.9172652645,8527.01276586385,27382.6254912231,3121.86889818591,1947.16171202994,4631.31136351637,0,0,3.25882705463047,1.09346074489605,7.59575947705775,0.761802038408353,0.281049634131545,1.67860570125568,3.47778768449005,2.77748935367577,4.28354283782063
"3764",2020-03-05,"Netherlands",10,38,20113.2986227365,11083.7944770472,33094.2161405602,3928.38135747196,2556.78171118335,5711.59064933703,0,0,4.21099987606746,1.45863474674695,9.64000494838392,0.95217282143699,0.3651740018509,2.04424547132616,3.53980528612369,2.82654748867169,4.36723661535616
"3765",2020-03-06,"Netherlands",44,82,25071.1515962923,14422.7866851448,40159.0259086612,4957.85297355579,3338.99220809759,7064.80976810101,0,0,5.39599144372176,1.93319877724322,12.1106786952909,1.1849915676543,0.474564030496276,2.47067374690702,3.60021257427178,2.85821956009533,4.46466049169466
"3766",2020-03-07,"Netherlands",46,128,31063.8847383955,18596.4668771189,48554.5099550035,5992.73314210323,4173.68019197409,8395.48404634233,1,1,6.86662421182147,2.54753180001405,15.0879982082961,1.47063276809971,0.614333022770825,2.97731951300512,3.49160929118662,2.7585832724034,4.3331197158339
"3767",2020-03-08,"Netherlands",60,188,38514.1967726483,23938.2709768514,58907.691227366,7450.31203425278,5341.80409973257,10353.1812723625,0,1,8.68785238557943,3.34440666065724,18.6672348700105,1.82122817375796,0.796874860643191,3.57923666171444,3.47697039459529,2.75100090262297,4.31069936880521
"3768",2020-03-09,"Netherlands",77,265,47607.4882828127,30531.5079528001,71533.0635265405,9093.29151016445,6593.23697594867,12625.3722991745,2,3,10.9395053122796,4.3856990330009,22.9623546861073,2.25165292670014,1.04129237234366,4.29511981609675,3.40481498048083,2.69511058027769,4.22196777356866
"3769",2020-03-10,"Netherlands",56,321,59039.056388074,38931.8589829774,87226.5257033102,11431.5681052613,8400.35103017733,15693.4621767697,0,3,13.7226032873665,5.74076874251125,28.0809393054807,2.78309797508698,1.35506970951035,5.11858461937346,3.44202933873607,2.73947923106087,4.25665481756821
"3770",2020-03-11,"Netherlands",61,382,73032.7552150023,49212.077609017,106416.798855084,13993.6988269282,10280.2186260395,19190.2731517735,1,4,17.1625400824174,7.49816636251878,34.1614273634786,3.43993679505088,1.75739762000753,6.08048805799784,3.39338445078484,2.70620887642961,4.18819049650052
"3771",2020-03-12,"Netherlands",121,503,89961.1660863859,61599.3406788589,129667.358142588,16928.4108713836,12387.263069842,23250.5592875046,1,5,21.4151652238732,9.78571770119515,41.383753174498,4.25262514145579,2.28755133867637,7.2223258110194,3.30748126491888,2.65571020571073,4.05727228102111
"3772",2020-03-13,"Netherlands",111,614,110023.855537319,76302.6811521011,157281.406177299,20062.6894509332,14703.3404732422,27614.0480347112,0,5,26.6748731770529,12.7610047670033,50.024375246771,5.25970795317968,2.97528706580811,8.64062207227308,3.1662203670235,2.57689270708403,3.84809521536255
"3773",2020-03-14,"Netherlands",190,804,133548.245385007,93382.7260292737,189647.224195679,23524.3898476882,17080.0448771726,32365.8180183792,0,5,33.1822622308908,16.6229012238609,60.2959090746033,6.50738905383794,3.86189645685764,10.2715338278323,3.01374215719857,2.48753308699856,3.65973750959346
"3774",2020-03-15,"Netherlands",155,959,159453.593809459,112002.476008403,225708.49505032,25905.3484244519,18619.7499791297,36061.2708546412,7,12,41.2332738725481,21.6597412491816,72.5819090032372,8.05101164165727,5.03684002532068,12.2859999286339,2.71473798722558,2.2480266586989,3.26807366482331
"3775",2020-03-16,"Netherlands",176,1135,185941.616415437,130958.57247389,262520.976680809,26488.0226059777,18956.0964654863,36812.4816304893,8,20,51.1931481477268,28.1526061662697,87.335944273062,9.95987427517866,6.49286491708817,14.7540352698248,2.29796870361191,1.92919586962446,2.72799682798073
"3776",2020-03-17,"Netherlands",278,1413,210848.643823875,148585.865650058,297467.254563149,24907.0274084378,17627.2931761679,34946.2778823398,4,24,63.5050189656806,36.4970285122616,105.036761653033,12.3118708179538,8.34442234599185,17.7008173799707,1.82268311683489,1.52459718049301,2.16834550367506
"3777",2020-03-18,"Netherlands",292,1705,234398.190063889,165214.841543455,330420.717177786,23549.5462400142,16628.9758933977,32953.4626146372,19,43,78.7011908916016,47.0900305738893,126.156142604186,15.196171925921,10.5930020616277,21.1193809511532,1.49438801232981,1.24219206959717,1.78968048271019
"3778",2020-03-19,"Netherlands",346,2051,255843.972402341,180241.710420137,360167.273312742,21445.7823384518,15026.8688766814,29746.5561349562,15,58,97.407174821567,60.5021620954669,151.429640951903,18.7059839299654,13.4121315215776,25.2734983477171,1.21855240777156,1.00861118921456,1.46175375231359
"3779",2020-03-20,"Netherlands",409,2460,275752.224885275,194447.790666821,387500.985875706,19908.2524829344,14206.0802466846,27333.7125629641,18,76,120.332724903575,77.4766316981727,181.612732909447,22.9255500820085,16.9744696027058,30.1830919575441,1.04484019380545,0.88438246238969,1.22446662964919
"3780",2020-03-21,"Netherlands",534,2994,294240.12983413,207697.995711968,412761.785765815,18487.9049488552,13250.2050451467,25260.7998901085,30,106,148.25586257278,98.5977674843202,217.960187081441,27.9231376692043,21.1211357861475,36.3474541719938,0.922261431146856,0.787167586684312,1.06895225343165
"3781",2020-03-22,"Netherlands",637,3631,311117.930467367,219966.621194461,435618.26577081,16877.8006332366,12268.6254824934,22856.4800049952,30,136,181.991996579698,124.593316891862,260.883430627529,33.7361340069185,25.995549407542,42.923243546088,0.820233340567856,0.714605888196298,0.928543421973501
"3782",2020-03-23,"Netherlands",573,4204,327674.891472841,232124.29849639,457727.137653735,16556.9610054743,12157.6773019287,22108.8718829254,43,179,222.352279651354,156.16851447598,311.826958157168,40.360283071656,31.5751975841181,50.9435275296388,0.8002403612898,0.705935383789935,0.894905005540457
"3783",2020-03-24,"Netherlands",545,4749,343865.076258025,244128.300557307,479047.316534104,16190.1847851838,12004.0020609169,21320.1788803689,34,213,270.098758688784,193.895045552929,371.502028135429,47.7464790374301,37.7265310769485,59.6750699782615,0.790876505177095,0.694477151547135,0.889430308839285
"3784",2020-03-25,"Netherlands",811,5560,359196.728231824,255582.272425357,499107.160875007,15331.6519737989,11453.9718680495,20059.8443409028,63,276,325.897974909174,238.472697858518,440.968481333465,55.79921622039,44.5776523055888,69.4664531980354,0.764922194454046,0.668276630026569,0.862500294067863
"3785",2020-03-26,"Netherlands",852,6412,373481.958304847,266249.680940688,517739.691887306,14285.2300730233,10667.4085153312,18632.5310122985,80,356,390.284387118538,290.2538765169,520.760982250024,64.386412209364,51.7811786583826,79.7925009165597,0.732738101651457,0.640967438605024,0.824702159449045
"3786",2020-03-27,"Netherlands",1019,7431,386432.243727118,276026.865782039,534460.073691676,12950.2854222704,9777.18484135132,16720.3818043706,78,434,463.636263053639,349.667530817534,611.253988925021,73.3518759351003,59.4136543006335,90.4930066749971,0.686350976179803,0.608620056726631,0.763655018908003
"3787",2020-03-28,"Netherlands",1172,8603,399009.339256533,285592.394130358,550755.949235833,12577.0955294153,9565.52834831889,16295.8755441563,112,546,546.152636976538,416.584645958046,713.462061198888,82.5163739228996,66.9171151405125,102.208072273866,0.692693377106574,0.603613264066953,0.783362793388001
"3788",2020-03-29,"Netherlands",1159,9762,411500.45512186,294974.414454068,567053.895890891,12491.1158653269,9382.02032371007,16297.9466550587,93,639,637.851637041583,491.104532864143,827.018593078258,91.6990000650446,74.5198869060971,113.55653187937,0.718656018862911,0.605817779801038,0.836100568326386
"3789",2020-03-30,"Netherlands",1104,10866,423446.783374955,303917.961539411,582701.165750732,11946.3282530956,8943.54708534349,15647.2698598413,132,771,738.560882337666,572.956133426811,951.07944294298,100.709245296084,81.8516005626679,124.060849864723,0.719678494485595,0.599379707429298,0.8494611705814
"3790",2020-03-31,"Netherlands",884,11750,434590.635032445,312270.057784995,597319.331016291,11143.8516574898,8352.09624558324,14618.1652655582,93,864,847.936137813982,661.683098273789,1086.20844955474,109.375255476315,88.7269648469782,135.129006611762,0.702864818212732,0.588594030327406,0.82408157483096
"3791",2020-04-01,"Netherlands",845,12595,445453.015834761,320304.580371586,611662.874209432,10862.3808023155,8034.52258659094,14343.5431931412,175,1039,965.472547776866,757.148043408467,1231.57075625151,117.536409962884,95.4649451346774,145.362306696771,0.717157158968047,0.596301857597419,0.847077059795104
"3792",2020-04-02,"Netherlands",1019,13614,456073.47022702,328090.895080562,625899.110222256,10620.454392259,7786.3147089762,14236.2360128245,134,1173,1090.53694014697,858.633671636502,1385.82982509675,125.064392370104,101.485628228035,154.259068845232,0.734052185396628,0.604674830101981,0.873886528160059
"3793",2020-04-03,"Netherlands",1083,14697,466563.74339099,335610.481058295,640238.66756413,10490.2731639702,7519.58597773332,14339.5573418736,166,1339,1222.39348126302,965.592905666429,1549.37508972761,131.85654111605,106.959234029927,163.545264630863,0.758299410122113,0.619065693260193,0.911204666545417
"3794",2020-04-04,"Netherlands",1026,15723,476557.852554787,342746.937165114,653929.773225505,9994.10916379724,7136.45610681885,13691.1056613747,148,1487,1360.22628182997,1077.48348911701,1720.18224548985,137.832800566946,111.890583450581,170.807155762246,0.754296981485601,0.621110153876241,0.898412204519234
"3795",2020-04-05,"Netherlands",904,16627,485580.762538138,349314.979052337,666102.451091001,9022.90998335106,6568.0418872234,12172.6778654965,164,1651,1503.16481413263,1193.58866370801,1896.87922628599,142.938532302663,116.105174591005,176.696980796139,0.709904432982018,0.615254533077733,0.805237228545
