"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1950",0.733339590036974,0.634017919890546,0.734719898848311,0.833689691552856,0.59161496766909,0.599007052207692,0.684616649470845,0.652681332552155,0.765514066471418,0.710399956042081,0.741979851752948,0.808011963130744,0.687854218747343,0.700840701261285,0.790424409348136,0.619969064788918
"1951",0.748945947218436,0.611917689647961,0.604350509567382,0.853158906955249,0.596696289363824,0.588524104018045,0.730852090795528,0.710683055571819,0.712652791135091,0.705094700256786,0.666961643468209,0.801121998178976,0.688409674167284,0.77668810151481,0.842065621727255,0.590394738073104
"1952",0.780133421879936,0.607244501220653,0.678139330947245,0.770494305077217,0.668110281386877,0.581273899900499,0.720642110011301,0.557674366193591,0.763415936234483,0.70832982347837,0.751359832477861,0.883977404703197,0.724041678180675,0.76697371799838,0.824009450798237,0.54536623503834
"1953",0.69682506864352,0.566068109741735,0.61629231360485,0.847894033987985,0.510961509576368,0.549100251529377,0.714081495054696,0.58291964594148,0.639204521811472,0.647032305765953,0.692592170560312,0.874909536596058,0.684519636637669,0.734695928684888,0.772674017899528,0.570565676567508
"1954",0.724088296013346,0.672036191196849,0.633469514959757,0.714468653943953,0.617725395667494,0.595021417323621,0.687534828070678,0.683877135494697,0.709161669134593,0.615947879287854,0.732095222707838,0.733158955608642,0.637015095880371,0.78755487581326,0.79094171755833,0.681611048349394
"1955",0.670266472506174,0.603603973771126,0.584290961358595,0.829739737352986,0.42077055823658,0.600132238597249,0.636976350924255,0.661407543381737,0.707549652051164,0.632766337411852,0.75290230509542,0.766754245639104,0.708144983345147,0.728197548274446,0.827598167276169,0.510446415982524
"1956",0.697657251231364,0.6071972963371,0.576979453659765,0.779906884691301,0.683124170698465,0.569807449911687,0.732082421229005,0.647035420814171,0.654289557163902,0.741366877043397,0.679957800702596,0.832669918871744,0.697368383059241,0.723584031131554,0.842554855235258,0.611539487696866
"1957",0.727295762652641,0.610161226585553,0.524151236440657,0.833995331871823,0.338459024686806,0.550168294904507,0.667912950681363,0.711101756969647,0.716192753091341,0.702067012429676,0.613024237567,0.829457332948828,0.690226604558883,0.764104924274105,0.82166603648904,0.664715536431215
"1958",0.750027481033019,0.694892377876264,0.669760764850611,0.892359630981356,0.361561587202339,0.572272188822763,0.74455369891268,0.792611591687466,0.789847531579713,0.747500107372431,0.701088821525183,0.860376049360876,0.666604405610893,0.830428422934522,0.870239356715744,0.625900957604038
"1959",0.617046487863971,0.564101336573152,0.614440551306526,0.805355618483959,0.483359006153864,0.619770322231927,0.637987469475983,0.676007906419283,0.739025028628299,0.71114120668279,0.70470599893219,0.874319861241693,0.693230408238177,0.773284696925176,0.779335295138071,0.577039512063761
"1960",0.766469688232169,0.670546582779524,0.637034975101392,0.804613380880614,0.488600038721022,0.602953744597871,0.734543098284973,0.831178730322454,0.822164356432155,0.750326434164849,0.748108660751391,0.88425952911406,0.792274057546652,0.786504398080331,0.891530395064776,0.597718332728695
"1961",0.715522849397984,0.6749111668297,0.707809372778174,0.822160254309136,0.598903514075803,0.630394444725189,0.686751371418761,0.649006905424621,0.800719205679054,0.657485052348163,0.689153205585649,0.748194862491861,0.685842632031603,0.752747867679782,0.753795017062745,0.629217317339023
"1962",0.717248071874355,0.662640940326486,0.580931864705615,0.811835604182382,0.475780456514177,0.627592025837877,0.725885030855833,0.68381870487027,0.689169471210037,0.668304335569093,0.729873540183067,0.806754330401429,0.702199613066443,0.739187259032666,0.769633541597861,0.66340573458881
"1963",0.691291967566177,0.63013031441944,0.568044496555404,0.864440152464083,0.508228966510398,0.579322109042962,0.733504550195763,0.786690669556357,0.699397656820819,0.766862371489253,0.652215014279866,0.977907631888876,0.732424443201286,0.77125916763119,0.853050097686766,0.626343432908219
"1964",0.800102909265583,0.656895738763573,0.614482563217724,0.801175024732067,0.549324823141844,0.616861581521166,0.73435199985282,0.74991173346043,0.760255287582812,0.732502105811452,0.664567199921643,0.897935914831497,0.650787943860851,0.801045537582716,0.887246281637931,0.592632493085599
"1965",0.717442034967169,0.607274381794921,0.648665205176819,0.786709500243539,0.697117324227973,0.623321454342409,0.693593013402242,0.672733051943559,0.838830243682573,0.732796291159243,0.820313377146267,0.850755585644356,0.706472818689379,0.803239587330867,0.817584490093119,0.602465747028027
"1966",0.681223028760916,0.597250629095345,0.563929096594946,0.742096612971473,0.54672355118358,0.599105205920333,0.663614931313956,0.657903207426807,0.640356463456151,0.71506797477482,0.757499338389221,0.817535039509791,0.629897100670447,0.728337444941698,0.806477876572157,0.503566890586248
"1967",0.714703337873317,0.569246071852234,0.591532077482626,0.906259260370943,0.517594071321294,0.569283690742011,0.689800404095488,0.611001172204742,0.669441907259649,0.708493387374705,0.640721069025738,0.787312665191057,0.676946678384004,0.770609629871195,0.779336770128197,0.613845550855103
"1968",0.671804389240144,0.559383847017627,0.616485948193425,0.780648441903503,0.433951715189189,0.568772932861157,0.700487627976009,0.671473414093689,0.683345859377112,0.680360638609274,0.692650001195569,0.781994157549821,0.682893795576099,0.72022459637371,0.771933948881761,0.575730377781291
"1969",0.752097307548224,0.615624487124964,0.552196387923396,0.785853859466703,0.541177664580455,0.554484575146322,0.646062637462251,0.657380442922838,0.708621347325043,0.772881071691628,0.74090104893539,0.818781615466202,0.746582100678055,0.757198377451499,0.80776067219552,0.610757948157089
"1970",0.784688611633367,0.711616809212115,0.601955561712104,0.791994902056916,0.605066793235704,0.650243456056986,0.683205839924332,0.695935856424674,0.740792320172134,0.65552690065948,0.766106115972515,0.84299795213433,0.602946431429247,0.817752941890495,0.803349431242394,0.569292317870509
"1971",0.672314602895164,0.656094458288656,0.769771792900402,0.754009960717937,0.511172236056105,0.643954196687265,0.751529710458772,0.677449211801646,0.67745179019751,0.672052999533625,0.841878206961059,0.79263079104992,0.634116367873289,0.729355639678824,0.814339362532948,0.616409264712387
"1972",0.747827249109117,0.699817347755553,0.603965415716674,0.856931207610918,0.380664935636305,0.64752481468305,0.715718144873899,0.705765510805941,0.774876466491973,0.754395540946906,0.779556360052838,0.863563164292334,0.689551013815303,0.799674733332199,0.879126180492115,0.544947570095815
"1973",0.770869265899956,0.679830938973933,0.56220986864264,0.88675283336271,0.534145057200278,0.585858551170021,0.742230563105203,0.749555676667925,0.685318670061016,0.822832036018998,0.647750408768191,0.868667336482355,0.717648735724589,0.78202984545976,0.832076211483813,0.602894609415701
"1974",0.765337385058318,0.589263553885729,0.564383736771885,0.772933873350172,0.430765188111001,0.609532952147599,0.695013730002167,0.684477893153496,0.674085674954972,0.704288835029741,0.643025668938973,0.84722850610772,0.748835790884901,0.776133151733329,0.807009159623664,0.591588433498059
"1975",0.734504343631176,0.654196491241097,0.611128530310958,0.777823963480308,0.678593320053566,0.608480964637879,0.68696003302476,0.700479801058298,0.714418719163379,0.77611901422617,0.67070728818211,0.885051584130935,0.76979434450244,0.766285379742419,0.821336110220035,0.575520325431712
"1976",0.728452865584879,0.630383391348684,0.645882941457201,0.819285370966485,0.637386041239719,0.653201510473467,0.658478278280149,0.661991323752842,0.698510027139806,0.600312387161776,0.756266793503399,0.855389039516071,0.641396105494203,0.769999458712821,0.827389078448777,0.602228741289259
"1977",0.729428653296574,0.643756526840667,0.598871783344997,0.866451055966863,0.675215974031675,0.640793457371029,0.728468258806521,0.795860608767232,0.727551723522715,0.631599367315014,0.774266954484143,0.878269601606665,0.640541650870899,0.7930908589399,0.871773491483231,0.61884356753768
"1978",0.753785952755923,0.608951526597216,0.621221655471341,0.817330385315127,0.629165681872374,0.626606187673338,0.679297842439437,0.69228668927226,0.781804944407187,0.71860605636752,0.581578555412046,0.828161486060992,0.641886897635661,0.737704054978902,0.807846202664463,0.604188467160769
"1979",0.76928834532976,0.657324236902281,0.592910431848273,0.837445280264597,0.490290108006895,0.62198709170478,0.697037240471807,0.746707107498162,0.735810767076872,0.628421112205666,0.747214620422521,0.907925739489674,0.675592295220859,0.796957232387641,0.821185092126095,0.539957057966706
"1980",0.708894927142265,0.618327681839642,0.62353912140721,0.798151517787029,0.539541891872267,0.619070361869261,0.684884315882191,0.801345058554467,0.650489570066252,0.709402639592509,0.672646138231306,0.829024417211875,0.702067855517931,0.784935278232637,0.814608613064548,0.629448079819246
"1981",0.753302932512543,0.65194616558799,0.553676136083077,0.843506506891148,0.52992747307963,0.596072777218304,0.732486248962225,0.678212851578276,0.830795250972897,0.738222829765798,0.696245663758668,0.784483240829842,0.726505425806589,0.795804665482645,0.839592691263873,0.625484993085164
"1982",0.709289479472783,0.558920556375124,0.671824200827537,0.767498782512207,0.601262511986331,0.548122560608619,0.639449499065702,0.687272642160499,0.647190597223527,0.727183399330309,0.647449733641963,0.848336615258214,0.684963913603575,0.730663585433059,0.745327924283622,0.613646795784674
"1983",0.693973072670075,0.612097268138267,0.68003981266732,0.803905607528374,0.71263847369063,0.590021137815141,0.716654841031975,0.751189019415238,0.730979914107738,0.6576222892678,0.691568871070981,0.76058874494281,0.728595637344202,0.764187132141767,0.805017392521297,0.609150139324802
"1984",0.722300535986723,0.597605228342818,0.659511505492316,0.778639521886814,0.5520547327536,0.57822327220574,0.661734392068845,0.64018384732564,0.73544617846197,0.692859218606964,0.662660360285854,0.754959542399823,0.658850165674799,0.747117143449843,0.809628377050848,0.582847268084138
"1985",0.681328500854857,0.64013306647585,0.673111162777677,0.667444559013617,0.483327270595358,0.569853248135412,0.689303606551582,0.733320112046537,0.727066520762398,0.594833060895784,0.633315060128951,0.806395038691083,0.689486832832352,0.772795912512627,0.812243790743614,0.623483413756588
"1986",0.766329123941986,0.620237303748295,0.624153452158292,0.793891661462281,0.516541583596551,0.59414357743044,0.710862412672739,0.679009848866886,0.68570412500858,0.691081417963104,0.703083057784414,0.885232979891781,0.656468294974535,0.729363561288062,0.818750019978191,0.602176043427154
"1987",0.760367820027757,0.657799082825838,0.590615247615346,0.812129256154239,0.444966640628591,0.598085267565922,0.663139686115128,0.675155870074677,0.707120779456627,0.734631666022352,0.711884307367191,0.849996885447755,0.692972623660581,0.772467047296146,0.793064116879575,0.627756360030855
"1988",0.705920048135301,0.6081251600847,0.612939681755302,0.841219792626217,0.380082322584082,0.582888170483312,0.704069607085567,0.641058626379034,0.734846514663932,0.659012424235473,0.67997399565401,0.84334974439233,0.63423108639739,0.770585235747035,0.810815736134519,0.579132686824056
"1989",0.657633545605251,0.533928247872363,0.591114037126279,0.769972929929026,0.467786260290915,0.567566713485254,0.621392847451118,0.680495391165785,0.686988790357705,0.60835811679832,0.755933905883552,0.878037969610755,0.674208407678656,0.713766831191778,0.759304707440921,0.566974685972753
"1990",0.717539360861763,0.64338643517449,0.671727555420898,0.789931081566306,0.500694579497378,0.582572703422076,0.732153912595856,0.714637253269812,0.751035397456469,0.702139128463965,0.758740088964883,0.814136676501344,0.623231216474519,0.767272857195321,0.797710499848242,0.594167252520565
"1991",0.79025597691758,0.626022937791084,0.630610372146656,0.791696158917095,0.847396683502739,0.646958534444497,0.745480957436741,0.712593432124875,0.73008847449946,0.753003376374772,0.754064435562834,0.93486737850333,0.698422939305474,0.796300301093638,0.851997917097205,0.60376204325937
"1992",0.650415713952616,0.578865595500621,0.687775073935386,0.771075350826336,0.412571036376162,0.604906443580013,0.685814599609683,0.652853581803248,0.779539875550973,0.601634534492558,0.65845279503125,0.895933168919086,0.627502748576445,0.732927001944524,0.788332631983202,0.53647464515733
"1993",0.712511382423584,0.629805143629849,0.56788752273521,0.683372241104073,0.455817078753147,0.595526375856685,0.662898169661878,0.662096637078888,0.702546738585446,0.716384404402145,0.696693713387378,0.82517143822877,0.637484191566275,0.737351867786003,0.788562182942979,0.58062907793099
"1994",0.645423013854791,0.607815722308574,0.611563948238197,0.733275538945497,0.738154375765194,0.580109736776451,0.651595292306679,0.66973176411257,0.695008974595483,0.655668830847583,0.740583056471757,0.798411380094944,0.668075182500331,0.711129575186999,0.712005126892767,0.60587863375169
"1995",0.708406510916614,0.603097372124258,0.584734720530061,0.734640727827667,0.693649116186909,0.544482643199177,0.705956385624039,0.693520504948765,0.660071573244265,0.665627690077729,0.70609395025288,0.72392961041512,0.647279905245998,0.736924023182003,0.791818098404353,0.588302918245079
"1996",0.679361710857893,0.573403183588745,0.59889452481945,0.807884212138967,0.59303315929933,0.540800527517775,0.624250590736849,0.604368042673633,0.693235396755422,0.662438422724765,0.707081617776634,0.774164214021397,0.695617096886395,0.726347794445981,0.773704908938846,0.593387635435973
"1997",0.68769659869172,0.585569009014981,0.575179543367107,0.835471655968231,0.572238194793054,0.540982922275393,0.656816389490107,0.733411385647321,0.658304125907784,0.66996577822306,0.609127730666763,0.83175024717936,0.660717509738333,0.729283309798687,0.804698493629976,0.602447708443083
"1998",0.713348563171045,0.583103350866542,0.68655309081639,0.886817398914929,0.74768424219059,0.630028637513704,0.710135426402746,0.668989478779145,0.771432835089749,0.702986547127939,0.683491616961336,0.810529030132293,0.69158113803168,0.758214486870358,0.811739343947801,0.589891437244306
"1999",0.695820438091011,0.604179109353305,0.62515389363867,0.816026778407027,0.602028342101693,0.539446959646756,0.641871740408757,0.632937854255382,0.741196168397094,0.682975856851605,0.715185071401425,0.796191440088861,0.692095279044573,0.736720849485548,0.775428825204002,0.622341869417162
