"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1247",2020-04-16,"France","France-OC19",2641,108841,2001095.27832589,1545415.48823152,2592934.88639352,13260.4068597308,9148.30117419812,18756.965999326,11547.2088557531,14630.6723823526,753,17920,14641.8711898394,12840.1339403947,16594.6200882852,654.355529671742,578.24022654699,737.963282419122,626.100277629983,680.958218542685,0.630504974219313,0.580370351127476,0.683811534814789,0.612149786844053,0.647814002431851
"1248",2020-04-17,"France","France-OC19",405,109246,2013669.34194407,1554015.83781002,2610849.34739449,12574.0636181795,8600.34957849376,17914.4610009712,10938.8249002523,13880.8552966091,761,18681,15276.4403104736,13400.3454108709,17311.4698633095,634.56912063414,560.211470476185,716.849775024298,607.289716680932,659.974053898417,0.635647860942198,0.585075892446255,0.688887837344213,0.617324454173345,0.653170609751838
"1249",2020-04-18,"France","France-OC19",2569,111815,2025537.06641575,1562060.35069886,2627902.7305625,11867.7244716753,8044.51288884511,17053.3831680125,10316.3375780818,13120.9925139714,642,19323,15889.9206769442,13941.6196120023,18006.3453858263,613.480366470662,541.274201131359,694.87552251675,586.185730096484,637.616045919633,0.637621341607955,0.587698041621233,0.69088054485341,0.619321693286827,0.65531580044477
"1250",2020-04-19,"France","France-OC19",785,112600,2036687.26030384,1569559.90861049,2644008.08188362,11150.1938880924,7499.55791163114,16105.3513211219,9649.64080793075,12355.2301344983,395,19718,16481.3372409972,14462.8670757277,18678.8956448445,591.41656405297,521.247463725459,672.550259018235,564.544426477856,614.924810578474,0.636320291617828,0.584948329047003,0.690508395166731,0.617934571121921,0.654442799052784
"1251",2020-04-20,"France","France-OC19",2051,114651,2047803.88680179,1576943.09517047,2660188.33842398,11116.6264979551,7383.18655997434,16180.2565403546,9558.26634493268,12362.6781734511,547,20265,17050.019092267,14963.0879265015,19328.705581798,568.681851269813,500.220850773766,649.809936953528,542.403334716689,591.855970133331,0.673546810981181,0.618706507937579,0.731522836909395,0.654508758181588,0.692417049094291
"1252",2020-04-21,"France","France-OC19",2667,117318,2058299.33450303,1583876.25664566,2675568.04254119,10495.44770124,6933.16147519526,15379.7041172162,9009.84440864501,11703.0286328659,531,20796,17595.5682203696,15442.5472081813,19953.7546613834,545.54912810257,479.459281679781,625.049079585395,519.797418866038,568.159666654354,0.674410091019761,0.619987673450813,0.732172254530164,0.65556925244072,0.693475828434031
"1253",2020-04-22,"France","France-OC19",1827,119145,2068274.80649025,1590429.42941022,2690295.46609673,9975.47198722017,6553.17276455353,14727.4235555365,8540.79532417154,11132.1791982294,544,21340,18117.8111398944,15900.0075468834,20552.9901873154,522.2429195248,457.460338702126,599.235525931912,497.224455926919,544.337119582272,0.678261038702917,0.62390699028961,0.737063667197435,0.65958620967798,0.697516019314068
"1254",2020-04-23,"France","France-OC19",1653,120798,2077775.60442964,1596612.61004252,2704476.19890183,9500.79793938444,6183.18063230642,14180.7328050954,8117.76123184785,10606.1993594942,516,21856,18616.7845025786,16334.8356850887,21126.811212282,498.973362684185,434.828138205298,573.821024966693,474.667338955313,520.943738906591,0.682170822405903,0.627861173924692,0.740697671796083,0.663154481343886,0.701644147128823
"1255",2020-04-24,"France","France-OC19",1773,122571,2086826.8807219,1602442.10670131,2718050.13661057,9051.27629226585,5829.49665879014,13573.9377087486,7707.38733571737,10127.3973114335,389,22245,19092.6884754827,16748.8735309825,21675.8249045838,475.903972904104,414.037845893816,549.013692301771,452.219998738702,497.603173583836,0.685218829468252,0.63084266154956,0.743894469578534,0.665939463623918,0.704279716864295
"1256",2020-04-25,"France","France-OC19",1537,124108,2095489.4161704,1607980.72180573,2731145.0223637,8662.53544849523,5538.61510441394,13094.8857531214,7346.79945469178,9712.292883122,369,22614,19545.8812234836,17142.1359217448,22200.8772244053,453.19274800087,393.262390762293,525.052319821515,430.139856451981,474.258299232612,0.690611336557351,0.63572786139926,0.749609134371416,0.671278873022563,0.7099636846337
"1257",2020-04-26,"France","France-OC19",461,124569,2103815.34722566,1613255.90772272,2743838.29906496,8325.93105525683,5275.18591699613,12693.2767012627,7040.6076474219,9344.94016160472,242,22856,19976.8607976538,17514.5945381434,22702.8405710005,430.979574170288,372.458616398596,501.963346595128,408.169872789964,452.02634691971,0.69838593849549,0.642682780397033,0.75718290851844,0.679140449299135,0.717252530406158
"1258",2020-04-27,"France","France-OC19",3764,128333,2111799.70685025,1618275.20309073,2756099.65569003,7984.35962459213,5019.29536800488,12261.3566250699,6720.78125702584,8984.47858794267,437,23293,20386.2182643413,17867.0671414568,23182.5651538501,409.357466687425,352.4726033134,479.724582849661,387.038049022319,430.124916480259,0.703933141514524,0.64826635610167,0.763408052075937,0.684529518709319,0.72292616095009
"1259",2020-04-28,"France","France-OC19",1520,129853,2119458.9966253,1623047.65742313,2767967.28871166,7659.2897750479,4772.45433240045,11867.6330216317,6427.86916980102,8640.73694174489,367,23660,20774.6244084671,18200.6628849502,23640.5384276061,388.406144125789,333.595743493423,457.973273755936,366.333916072545,408.192363903309,0.708939873715585,0.65226917164526,0.768274620569675,0.689086925560538,0.728230054320598
"1260",2020-04-29,"France","France-OC19",0,129853,2126858.71275038,1627614.61402143,2779502.09666829,7399.71612508594,4566.9565982971,11534.8079566281,6183.9550803793,8355.2167666844,427,24087,21142.8277077592,18514.6847060369,24076.9503549317,368.203299292128,314.021821086659,436.411927325646,347.012065202959,387.333469106171,0.718314774606932,0.66231420776609,0.779234946944861,0.698417191838491,0.738266456603732
"1261",2020-04-30,"France","France-OC19",0,129853,2134071.19732615,1632038.44917358,2790840.34282644,7212.48457576692,4423.83515215163,11338.2461581548,5990.90375743676,8176.94980270534,289,24376,21491.6335950605,18810.4833909995,24492.4327089147,348.80588730135,295.798684962577,415.48235398302,327.91807298541,367.377133457007,0.733429787948334,0.672953142820489,0.796656410305693,0.712279279282402,0.754290193496047
"1262",2020-05-01,"France","France-OC19",326,130179,2140595.96376281,1635977.31842152,2801210.81277528,6524.76643666131,3938.86924794702,10370.4699488414,5409.60129963042,7409.58352508593,218,24594,21821.880748991,19089.446575669,24887.2786679571,330.247153930516,278.963184669546,394.845959042357,309.797167778827,348.366364583934,0.694007211853752,0.639112088055252,0.75436864162088,0.67340499173348,0.714081572200652
"1263",2020-05-02,"France","France-OC19",794,130973,2146976.87865111,1639813.22246109,2811438.14153536,6380.91488829808,3835.90403956376,10227.3287600743,5272.84272461068,7246.00853947203,166,24760,22134.428538496,19352.1070668926,25263.8325456199,312.547789504982,262.660491223588,376.553877662786,292.354145912673,330.286052991707,0.709399299543216,0.653048501623816,0.770316612525654,0.689194228309195,0.729704697540419
"1264",2020-05-03,"France","France-OC19",308,131281,2153136.32445216,1643486.65399481,2821393.11999791,6159.44580104937,3673.43153372463,9954.97846255505,5063.58289120736,7009.31447148735,135,24895,22430.1400795145,19599.7879336222,25621.3796295995,295.711541018426,247.680866729606,357.547083979638,275.571539748249,313.301846832018,0.716225614744,0.659058110943271,0.778818390959886,0.69589299793622,0.736597056123452
"1265",2020-05-04,"France","France-OC19",576,131857,2159135.68848297,1647027.81933679,2831157.6485749,5999.3640308094,3541.16534197709,9764.52857698513,4904.35656862976,6846.1730134847,306,25201,22709.8821791964,19832.6808056826,25962.2196924897,279.742099681964,232.892872060399,340.840062890163,259.763425407199,297.049026309173,0.729801598725063,0.670749816141212,0.791842295309253,0.709512468253892,0.750347143724657
"1266",2020-05-05,"France","France-OC19",1104,132961,2165001.77585608,1650464.85107617,2840773.05817798,5866.08737310956,3437.03173937955,9615.40960308203,4773.89755277431,6700.20027932021,330,25531,22974.4970897529,20051.2039152367,26287.5651542309,264.614910556491,218.523109554119,325.34546174122,244.847387396709,281.193485425354,0.746131821156928,0.688200931216277,0.807422624967186,0.725612054237282,0.766448053540764
"1267",2020-05-06,"France","France-OC19",4183,137144,2170712.44356751,1653783.26862412,2850208.46060276,5710.6677114295,3318.4175479499,9435.40242478409,4625.34019566685,6531.63872487697,278,25809,23224.8215195408,20256.321693355,26597.9498158335,250.324429787881,205.117778118277,310.384661602642,230.898319915101,266.890402664396,0.758453123956738,0.701504010028503,0.818821469263675,0.737742975889514,0.778711908701561
"1268",2020-05-07,"France","France-OC19",629,137773,2176257.23128346,1656979.25846755,2859410.56127608,5544.78771595681,3195.98984343151,9202.1006733172,4483.6717398048,6357.79760745169,178,25987,23461.639466516,20448.6870439075,26893.2706362592,236.817946975248,192.36535055248,295.320820425707,217.789694798282,252.622188275438,0.767480845155128,0.711518285410794,0.827387176746529,0.747348408904798,0.787841529390455
"1269",2020-05-08,"France","France-OC19",642,138415,2181720.35581648,1660113.07592994,2868487.97945899,5463.1245330141,3133.81746238694,9077.41818291245,4386.86387171871,6275.08858966447,243,26230,23685.7147225097,20629.4060777108,27174.9076503297,224.075255993625,180.719033803305,281.637014070438,205.514112997184,239.713891594478,0.786472769623241,0.728646284834328,0.848560614428021,0.765625253728571,0.807032613356759
"1270",2020-05-09,"France","France-OC19",433,138848,2187041.39237906,1663146.2794892,2877389.18673813,5321.03656258012,3033.20355925716,8901.20727913833,4250.66429916623,6129.13792391516,80,26310,23897.780516623,20799.0736725174,27443.1914815551,212.065794113382,169.667594806586,268.283831225411,193.898425855023,227.391901841305,0.79485237771138,0.737269611022278,0.855834646901019,0.774082259011014,0.815345149727697
"1271",2020-05-10,"France","France-OC19",209,139057,2192266.39689267,1666086.33651012,2886200.40058126,5225.00451361719,2940.05702092308,8811.21384312774,4154.0047620513,6024.47965019589,70,26380,24098.5545779869,20958.3540234515,27699.1931529158,200.774061363806,159.280350934102,256.001671360692,183.007617750582,215.736379432488,0.807879285642765,0.746945459818794,0.873458048804829,0.786016990767417,0.829304300003591
"1272",2020-03-02,"France","France-EHPAD",48,48,1042.7860083276,633.87549334815,1580.05875269391,1042.7860083276,633.87549334815,1580.05875269391,867.281771372479,1188.15450196139,0,0,1.0427860083276e-12,6.3387549334815e-13,1.58005875269391e-12,1.0427860083276e-12,6.3387549334815e-13,1.58005875269391e-12,8.6728177137248e-13,1.18815450196139e-12,2.90428103607074,2.47651273695198,3.34147135428932,2.74791381826295,3.05798425880489
"1273",2020-03-03,"France","France-EHPAD",34,82,2085.5720166552,1267.7509866963,3160.11750538782,1042.7860083276,633.87549334815,1580.05875269391,867.281771372479,1188.15450196139,0,0,0.000303506950440088,0.000189826314624356,0.000456801854160774,0.000303506949397302,0.000189826313990481,0.000456801852580715,0.000254583878972961,0.000343828340249387,2.9278033577256,2.49984445882275,3.37091136489388,2.77325619868068,3.07976581952478
"1274",2020-03-04,"France","France-EHPAD",73,155,3128.35802498281,1901.62648004445,4740.17625808173,1042.7860083276,633.87549334815,1580.05875269391,867.281771372479,1188.15450196139,0,0,0.00470435771670098,0.00294230786748633,0.00708042871658114,0.00440085076626089,0.00275248155286197,0.00662362686242037,0.00369146624510794,0.00498551093361611,2.95485403189578,2.52605850425494,3.4034547218858,2.80220744191823,3.10471792780704
"1275",2020-03-05,"France","France-EHPAD",138,293,4171.14403331041,2535.5019733926,6320.23501077563,1042.7860083276,633.87549334815,1580.05875269391,867.281771372479,1188.15450196139,0,0,0.0338410248588419,0.0211656340105725,0.0509334065643298,0.0291366671421409,0.0182233261430862,0.0438529778477487,0.0244400523814043,0.0330075206639411,2.98752626044734,2.55454160464256,3.43739116438299,2.83196974046406,3.14052687119235
"1276",2020-03-06,"France","France-EHPAD",190,483,5213.93004163801,3169.37746674075,7900.29376346954,1042.7860083276,633.87549334815,1580.05875269391,867.281771372479,1188.15450196139,0,0,0.156457832415352,0.0978554648627268,0.235481355006939,0.12261680755651,0.0766898308521543,0.184547948442609,0.102851887105076,0.138906649460752,3.03097987384134,2.5757491595749,3.49447898825163,2.87068877675852,3.18506285005313
"1277",2020-03-07,"France","France-EHPAD",336,819,6256.71604996561,3803.2529600889,9480.35251616345,1042.7860083276,633.87549334815,1580.05875269391,867.281771372479,1188.15450196139,0,0,0.520210911268017,0.325362302180318,0.782958375324926,0.363753078852666,0.227506837317591,0.547477020317987,0.305118778949094,0.41207826578889,3.02257208123136,2.58588612157565,3.46707430895143,2.86960909646616,3.17334962925424
"1278",2020-03-08,"France","France-EHPAD",177,996,7879.60581532195,4913.56590926372,11710.2458990862,1622.88976535634,1110.31294917482,2229.89338292278,1418.11689062886,1804.71566053087,0,0,1.35682781728168,0.848618536695079,2.04213268196367,0.836616906013662,0.523256234514761,1.25917430663874,0.701760462388967,0.947762819897434,2.96411621420622,2.53551500028221,3.40521174073758,2.8133960958195,3.1163357323974
"1279",2020-03-09,"France","France-EHPAD",286,1282,9818.47137863582,6249.70949041911,14363.9907795504,1938.86556331387,1336.14358115539,2653.74488046418,1698.08995130461,2153.33988994224,0,0,3.01293003933487,1.88446454917285,4.53458157681803,1.65610222205319,1.03584601247777,2.49244889485437,1.38914331330426,1.87606384718615,2.95161453424744,2.52810644179252,3.39994715614179,2.80092901790385,3.10200169368633
"1280",2020-03-10,"France","France-EHPAD",372,1654,12124.0697223476,7867.87928470847,17485.1615817583,2305.59834371175,1618.16979428937,3121.17080220786,2029.3350075755,2549.31712052959,0,0,5.93868950172078,3.71507475510308,8.93638057411852,2.92575946238591,1.83061020593022,4.40179899730049,2.45404041044356,3.31365360703806,2.9385072034761,2.50728676952664,3.37786925467763,2.78691329180596,3.08832155331579
"1281",2020-03-11,"France","France-EHPAD",497,2151,14866.4727080696,9832.55299036782,21153.8912237583,2742.40298572204,1964.67370565934,3668.72964200005,2431.35436602097,3022.38712043673,0,0,10.7116319890009,6.70513156841185,16.1085279298264,4.77294248728012,2.99005681330878,7.17214735570784,4.00303120253872,5.40348173508095,2.91904584763387,2.4939136499807,3.36364653493685,2.76864040939377,3.06683707907117
"1282",2020-03-12,"France","France-EHPAD",595,2746,18120.8745788044,12214.3154373263,25454.4853910153,3254.40187073477,2381.76244695843,4300.59416725702,2907.83947640181,3569.90015566136,0,0,17.9657789083909,11.2633320515918,26.9767123533744,7.25414691939001,4.55820048317993,10.8681844235481,6.09171664553355,8.21029134824707,2.88892982693721,2.4653828566413,3.339321178854,2.73716449505799,3.03703770150973
"1283",2020-03-13,"France","France-EHPAD",785,3531,21954.5949955771,15093.5812978688,30455.3762820758,3833.72041677275,2879.26586054259,5000.89089106044,3438.33482330248,4169.95609686022,0,0,28.4431749523152,17.8822688927247,42.5917104539669,10.4773960439243,6.61893684113295,15.6149981005924,8.81057545879205,11.8457682163947,2.83896744448572,2.42055934651193,3.28525468375647,2.68893166413226,2.98821331493734
