"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"680",2020-05-31,"France-OC19",76.5583539608672,47.90039527223,116.734233386663,26652.5571884376,22795.1288465282,31228.8856551347,2273323.92157439,1706738.67147467,3034588.12417963,2875.44919189177,1256.39486151251,5706.3880829366,0.806826163048135,0.746369126064405,0.871672347142943
"681",2020-06-01,"France-OC19",73.8884325091864,45.6530780274446,113.764511224164,26726.4456209468,22840.7819245557,31342.6501663589,2276120.51800186,1707945.64725351,3040176.58433297,2796.59642746406,1206.97577884106,5588.46015334015,0.806789759471252,0.74635193706024,0.871603993271766
"682",2020-06-02,"France-OC19",71.3637003914568,43.5494066687266,110.805013672408,26797.8093213383,22884.3313312244,31453.4551800313,2278840.48581383,1709105.14552636,3045649.32946294,2719.96781197418,1159.49827285113,5472.74512996667,0.806754346312741,0.7463354196287,0.87153585516608
"683",2020-06-03,"France-OC19",68.9692522703767,41.6404829855284,107.943301296328,26866.7785736087,22925.9718142099,31561.3984813276,2281485.98509518,1710219.05911386,3051008.2869125,2645.49928135412,1113.91358749739,5358.95744955592,0.80671989584564,0.74631954756889,0.871468951793148
"684",2020-06-04,"France-OC19",66.7014530026863,39.8505242386238,105.519199436176,26933.4800266113,22965.8223384486,31666.9176807638,2284059.1137328,1711291.93766181,3056260.28629112,2573.12863761169,1072.8785479505,5251.99937861922,0.806686381135782,0.746304295699264,0.871403324900389
"685",2020-06-05,"France-OC19",64.5440016936508,38.1626596955284,102.91420940278,26998.024028305,23003.9849981441,31769.8318901666,2286561.90922739,1712325.83697406,3061408.22903626,2502.79549459192,1033.89931224337,5147.94274514362,0.80665377601888,0.746289639818188,0.871338950745351
"686",2020-06-06,"France-OC19",62.4889040980944,36.5696237178359,100.608731433898,27060.5129324031,23040.5546218619,31870.4406216005,2288996.35045264,1713322.17157483,3066441.35843798,2434.44122525181,996.334600775356,5033.12940172003,0.806622055078251,0.746275556666003,0.871275806003749
"687",2020-06-07,"France-OC19",60.5290163333206,35.064688675465,98.3033026889363,27121.0419487364,23075.6193105374,31968.7439242894,2291364.35936312,1714282.3047765,3071368.94087601,2368.00891048442,960.133201669068,4927.58243803366,0.806591193623222,0.746262023888551,0.871213867763
"688",2020-06-08,"France-OC19",58.6573371910748,33.6427115825262,96.2073394015915,27179.6992859275,23109.2620221199,32064.951263691,2293667.80265257,1715207.62703451,3076193.526852,2303.44328944573,925.322258011635,4824.58597599049,0.806561167668111,0.74624902000209,0.871153113515822
"689",2020-06-09,"France-OC19",56.8675764254045,32.2958381206107,93.9841805146096,27236.5668623529,23141.5578602405,32158.9354442056,2295908.49336389,1716096.58799148,3080917.69693074,2240.6907113222,888.960956963531,4724.1700787345,0.806531953911863,0.746237255599688,0.871093521153903
"690",2020-06-10,"France-OC19",55.1552274435108,30.9962960987315,92.1045343993112,27291.7220897964,23172.5541563393,32251.0399786049,2298088.19245237,1716953.54401644,3085543.94887409,2179.69908848141,856.95602496599,4626.25194334996,0.806503529718229,0.746229860245509,0.871035068961639
"691",2020-06-11,"France-OC19",53.5106944570915,29.674171468049,90.2002945907597,27345.2327842535,23202.2283278073,32341.2402731957,2300208.61030333,1717776.81322334,3090073.9800743,2120.41785095753,823.269206894627,4530.03120021139,0.806475873096561,0.746222753924353,0.870977735609929
"692",2020-06-12,"France-OC19",51.9313213881634,28.4682349463106,88.2606170455104,27397.1641056417,23230.6965627536,32429.5008902412,2302271.40820556,1718567.79288496,3094509.57864201,2062.79790222981,790.979661625517,4435.59856770567,0.80644896268312,0.746215925346895,0.870921500150051
"693",2020-06-13,"France-OC19",50.410754210874,27.2178392312182,86.6893487086444,27447.5748598525,23257.9144019848,32516.1902389498,2304278.19978182,1719327.74866999,3098854.48075393,2006.79157625741,759.955785026244,4344.90211192831,0.806422777722954,0.746209363664224,0.870861363694811
"694",2020-06-14,"France-OC19",48.9478228755126,26.1456654361642,84.7443981412351,27496.522682728,23284.060067421,32600.934637091,2306230.55237755,1720060.1225606,3103111.64524664,1952.35259573627,732.373890615044,4257.16449270439,0.806397298052285,0.746203058450706,0.870775885385295
"695",2020-05-10,"France-EHPAD",47.2657395776793,35.8340803066499,60.7738925185523,11138.8128285344,9240.40141708655,13370.3378057631,80021.306986668,59032.413299912,106579.906300546,33.6942212126685,13.7981245468507,65.1466589213669,0.606218670527918,0.524911899876588,0.68959232943446
"696",2020-05-11,"France-EHPAD",43.2794905648043,32.4578553922649,56.1526653033814,11182.0923190992,9272.85927247882,13426.4904710665,80052.7854401365,59045.1148292401,106641.657861886,31.478453468513,12.7015293280897,61.7515613408055,0.606186343737765,0.52490274441223,0.689540222620397
"697",2020-05-12,"France-EHPAD",39.6305237271491,29.3883967743683,51.8598838341613,11221.7228428263,9302.24766925318,13478.3503549007,80082.2514771524,59056.8144381041,106700.245718236,29.4660370159223,11.6996088639382,58.5878563495968,0.606156127829608,0.524894368817698,0.689491011664075
"698",2020-05-13,"France-EHPAD",36.2914366420644,26.7108583083459,47.962581640272,11258.0142794684,9328.95852756153,13526.3129365409,80109.872021907,59067.5254940585,106755.697338146,27.6205447545582,10.7110559544687,55.4516199103876,0.606127829256619,0.524886687595763,0.68944439808588
"699",2020-05-14,"France-EHPAD",33.2435823966436,24.0833724239002,44.3415269917965,11291.257861865,9353.04189998543,13570.6544635327,80135.7848414203,59077.4121862215,106808.202470103,25.9128195133253,9.88669216293159,52.5051319568684,0.606101289379779,0.524879631398629,0.689400155924175
"700",2020-05-15,"France-EHPAD",30.4607354546423,21.7537117603915,41.0490510600781,11321.7185973197,9374.79561174582,13611.7035145928,80160.1074927769,59086.5595737421,106857.866613365,24.3226513565781,9.14738752066592,49.6641432618785,0.606076377488848,0.524873142869008,0.689358115614729
"701",2020-05-16,"France-EHPAD",27.9215219968927,19.6782353903724,38.0608972596946,11349.6401193166,9394.47384713619,13649.7644118525,80182.9438128675,59094.9756565326,106904.852513549,22.8363200906095,8.41608279050086,46.9859001843377,0.60605298218285,0.524867173048272,0.68931814349032
"702",2020-05-17,"France-EHPAD",25.6067199877157,17.7784318950444,35.2006526390235,11375.2468393043,9412.25227903124,13684.9650644915,80204.3879561931,59102.719856605,106949.504940296,21.444143325602,7.74420007237932,44.6524267461032,0.606031005120318,0.524861678940952,0.689280127217984
"703",2020-05-18,"France-EHPAD",23.498557904863,16.0483862174183,32.6291045195119,11398.7453972091,9428.30066524866,13717.594169011,80224.5267330932,59109.846171163,106991.936157154,20.1387769000744,7.1263145579701,42.4312168580971,0.606010357136671,0.524856622001211,0.689243967117392
"704",2020-05-19,"France-EHPAD",21.5769248574209,14.4890276804468,30.3369779447567,11420.3223220666,9442.7896929291,13747.9311469558,80243.4409326425,59116.4039980035,107032.28513393,18.9141995493493,6.557826840509,40.3489767765216,0.605990956001958,0.524851967219813,0.689209571485455
"705",2020-05-20,"France-EHPAD",19.8246899157075,13.0751516294619,28.2498756436016,11440.1470119823,9455.86484455857,13776.1810225994,80261.2060926294,59122.4419196106,107070.659727999,17.7651599868639,6.03792160714179,38.3745940691414,0.605972725157687,0.524847682564592,0.689176854253542
"706",2020-05-21,"France-EHPAD",18.2265449929451,11.822542988688,26.3274469431268,11458.3735569752,9467.68738754725,13802.5084695425,80277.8929883949,59128.001225549,107107.135228085,16.6868957654909,5.55930593840802,36.4755000852408,0.605955592986136,0.524843738616305,0.689145733867473
"707",2020-05-22,"France-EHPAD",16.7683346148689,10.752677420884,24.4823450007847,11475.1418915901,9478.44006496814,13826.9908145433,80293.5679857062,59133.1107338211,107141.665730978,15.6749973113677,5.10950827208812,34.5305028934923,0.605939492349675,0.524840108308524,0.689108937430765
"708",2020-05-23,"France-EHPAD",15.4362454642571,9.75611153107356,22.8967406518485,11490.5781370544,9488.19617649921,13849.8875551952,80308.2933291127,59137.8124671596,107174.358997691,14.7253434064526,4.70173333851603,32.6932667133176,0.605924360260227,0.524836766722638,0.689068747422489
"709",2020-05-24,"France-EHPAD",14.2195394319818,8.8677515144777,21.3902851561502,11504.7976764863,9497.06392801369,13871.2778403513,80322.1273981606,59142.1456312758,107205.463445545,13.8340690479233,4.33316411616003,31.1044478534252,0.605910137609949,0.524833690913333,0.68903052071488
"710",2020-05-25,"France-EHPAD",13.1088235819205,8.06344377213581,19.9771624551898,11517.9065000683,9505.12737178582,13891.2550028065,80335.1249448106,59146.1392525912,107234.98079629,12.9975466500196,3.99362131540446,29.517350745349,0.605896768932162,0.524830859752838,0.688994161673344
"711",2020-05-26,"France-EHPAD",12.0940443450047,7.3148215587763,18.6731020525791,11530.0005444133,9512.4421933446,13909.9281048591,80347.3373169321,59149.8199323932,107262.861292977,12.2123721214277,3.68067980203101,27.880496687184,0.60588420217965,0.524828253788604,0.688959579266481
"712",2020-05-27,"France-EHPAD",11.1671935072101,6.63354256356838,17.4444952947618,11541.1677379205,9519.07573590817,13927.3726001538,80358.8126694072,59153.1997354956,107289.194730226,11.4753524751318,3.37980310233232,26.3334372483563,0.605872388515824,0.524825855112025,0.688926686861903
"713",2020-05-28,"France-EHPAD",10.3206917847135,6.02607553415807,16.3174370358768,11551.4884297052,9525.10181144233,13943.6900371897,80369.5961632993,59156.3023962887,107314.189311028,10.7834938920501,3.10266079313228,24.9945808021315,0.605861282117245,0.524823647237005,0.6888954020252
"714",2020-05-29,"France-EHPAD",9.54796914568962,5.475839169095,15.2626404257399,11561.0363988509,9530.57765061142,13958.9526776155,80379.7301533417,59159.1561917602,107338.024824661,10.1339900424183,2.85379547146742,23.8355136332314,0.605850839987182,0.524821614987693,0.688865646323648
"715",2020-05-30,"France-EHPAD",8.84184198085796,4.99414131955167,14.2864205628733,11569.8782408317,9535.57179193098,13973.2390981783,80389.2543640848,59161.7820449105,107360.703979511,9.52421074313413,2.62585315032129,22.6791548495976,0.605841021779996,0.52481974439476,0.688837345136264
"716",2020-05-31,"France-EHPAD",8.1953463102394,4.52861707500632,13.3753087715436,11578.073587142,9540.10040900598,13986.6144069499,80398.2060551526,59164.1995704927,107382.273649679,8.95169106774232,2.41752558220419,21.569670168176,0.605831789636004,0.524818022599724,0.688810427471207
"717",2020-06-01,"France-EHPAD",7.60330594850526,4.10991854450518,12.5679505719283,11585.6768930905,9544.21032755049,13999.1823575218,80406.6201761445,59166.4319581691,107402.77674362,8.41412099194352,2.23238767642081,20.5030939409207,0.605823108026507,0.524816437766734,0.688784825791012
"718",2020-06-02,"France-EHPAD",7.05977430622032,3.7435441252898,11.8344528693163,11592.7366673967,9547.95387167578,14011.0168103911,80414.5295117591,59168.4848446682,107422.237344178,7.909335614595,2.0528864990932,19.4606005580146,0.605814943608429,0.524814979001307,0.688760475845751
"719",2020-06-03,"France-EHPAD",6.55946334560694,3.41378598399329,11.1583173815968,11599.2961307423,9551.36765765977,14022.1751277727,80421.9648177204,59170.3726628903,107440.700530871,7.43530596129353,1.88781822213188,18.4631866936144,0.605807265088052,0.52481363627549,0.688737316513979
"720",2020-06-04,"France-EHPAD",6.09991079571048,3.10414855834343,10.500632866223,11605.396041538,9554.47180621811,14032.6757606389,80428.9549480775,59172.1086853109,107458.22230154,6.99013035708652,1.73602242053914,17.5217706682592,0.605800043093338,0.524812400358954,0.68871528965122
"721",2020-06-05,"France-EHPAD",5.67664003225973,2.83893353350268,9.89693771944688,11611.0726815703,9557.31073975162,14042.5726983584,80435.5269744213,59173.7051358947,107474.850621441,6.572026343819,1.59645058383441,16.6283199010996,0.605793250054288,0.52481126275556,0.688694339945699
"722",2020-06-06,"France-EHPAD",5.28628328786942,2.59563331232316,9.32780115631408,11616.3589648581,9559.90637306394,14051.9004995147,80441.706297534,59175.1732013855,107490.650775212,6.17932311271458,1.46806549078409,15.8001537713907,0.605786860090823,0.524810215644969,0.688674414780982
"723",2020-06-07,"France-EHPAD",4.92660391637731,2.37238649263922,8.81820083190461,11621.2855687745,9562.27875955658,14060.7187003466,80447.5167519554,59176.523221956,107505.674933754,5.81045442139686,1.35002057046927,15.0241585413849,0.605780848907759,0.524809251828888,0.688655464105216
"724",2020-06-08,"France-EHPAD",4.59462077379459,2.17700741466432,8.32779421097314,11625.8801895483,9564.45576697124,14069.0464945576,80452.9807039204,59177.765071437,107519.964190771,5.4639519649963,1.24184948098789,14.2892570174649,0.605775193696363,0.524808364681597,0.688637440306667
"725",2020-06-09,"France-EHPAD",4.28815891223856,1.99924427744032,7.87715300451078,11630.1683484606,9566.45501124868,14076.9236475621,80458.1191430927,59178.9077509864,107533.514853761,5.1384391722854,1.14267954940567,13.5506629903075,0.605769873042119,0.524807548104409,0.688620298095235
"726",2020-06-10,"France-EHPAD",4.00525422760083,1.82681342577164,7.45444052010825,11634.1736026882,9568.28182467446,14084.3780880822,80462.9517684921,59179.960838823,107546.348676701,4.83262539940875,1.05308783664165,12.8338229400907,0.605764866838291,0.524806796483746,0.688603994389686
"727",2020-06-11,"France-EHPAD",3.74323698631285,1.66483629787527,7.04382886219704,11637.9168396745,9569.94666097233,14091.4219169444,80467.4970689875,59180.9324423768,107558.503558669,4.54530049547763,0.971603553824585,12.1548819678183,0.605760156204916,0.524806104652556,0.688588488210321
"728",2020-06-12,"France-EHPAD",3.50022657603516,1.52534945409344,6.64242622380977,11641.4170662505,9571.47201042643,14098.0643431682,80471.7723987035,59181.828866691,107570.019649096,4.27532971595753,0.896424314169104,11.5160904269279,0.605755723412875,0.524805467854801,0.688573740576815
"729",2020-06-13,"France-EHPAD",3.27459916031774,1.4001309182668,6.26481422419733,11644.6916654108,9572.87214134469,14104.3291573924,80475.7940476649,59182.6551240478,107580.944973283,4.02164896134778,0.826257356780034,10.9253241870398,0.605751551812729,0.524804881712755,0.688559714410998
"730",2020-06-14,"France-EHPAD",3.06468986232298,1.28556905905706,5.9355515651244,11647.7563552731,9574.15771040375,14110.2647089575,80479.577307985,59183.415062196,107591.314086914,3.78326032012956,0.759938148256754,10.3691136310252,0.60574762576803,0.524804342196921,0.688546374444323
"731",2020-06-15,"France-EHPAD",2.86900017725619,1.1789452199686,5.59774688228512,11650.6253554504,9575.33665562372,14115.8624558398,80483.1365358813,59184.1140041674,107601.154029722,3.55922789633165,0.698941971331044,9.83994280809301,0.605743930592769,0.524803845598329,0.688533687129815
"732",2020-06-16,"France-EHPAD",2.68664552578064,1.08391190782538,5.30261410498721,11653.3120009762,9576.42056753154,14121.1650699448,80486.4852097846,59184.7568615164,107610.495029425,3.34867390334587,0.642857349005732,9.3409997030082,0.605740452492783,0.52480338850304,0.688521620558274
"733",2020-06-17,"France-EHPAD",2.51663461173858,0.992167153399863,5.03592627823522,11655.8286355879,9577.41273468494,14126.200996223,80489.6359847915,59185.3481567905,107619.387697309,3.15077500682231,0.591295274110824,8.89266788340464,0.605737178510792,0.52480296776868,0.688510144378533
