"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2451",2020-05-10,"Switzerland",44,30168,168735.858734575,121197.941102436,231225.539524349,404.735190702041,188.180204456407,737.626529656222,6,1531,1543.01036552756,1287.55198584389,1836.52554487226,11.2106088770375,8.68328780415981,14.1604054816026,0.904419929721791,0.804987409626758,1.01145859585789
"2452",2020-05-11,"Switzerland",54,30222,169168.499580092,121400.138800382,232011.204440305,432.640845517269,202.197697945888,785.664915955861,6,1537,1553.53634750303,1295.59007638283,1849.99266836076,10.5259819754652,8.03809053893682,13.4671234884999,0.984173882962072,0.894434357915819,1.07904494315613
"2453",2020-05-12,"Switzerland",39,30261,169621.516341256,121610.227785221,232839.753202857,453.016761164084,210.088984838705,828.54876255262,5,1542,1563.4317459171,1303.02660887913,1862.81082350347,9.89539841407833,7.4365324963034,12.818155142716,1.04502522803177,0.948809859903469,1.14838575909014
"2454",2020-05-13,"Switzerland",36,30297,170102.781891205,121831.881152773,233722.84885191,481.265549948484,221.653367552026,883.095649052843,18,1560,1572.74855758648,1309.91428253145,1875.03375073651,9.31681166938005,6.88767365231385,12.2229272330404,1.11984100264693,1.0266083961829,1.22282757125557
"2455",2020-05-14,"Switzerland",33,30330,170622.788712368,122071.136480759,234681.022302722,520.006821163632,239.255327985809,958.173450811175,3,1563,1581.53542873392,1316.30279741775,1886.743912074,8.78687114744103,6.38851488630591,11.7101613374903,1.21102963607007,1.11162332643326,1.31677728120519
"2456",2020-05-15,"Switzerland",50,30380,171190.689104289,122333.717077516,235726.006564895,567.900391921078,262.580596757469,1044.98426217328,25,1588,1589.83832621443,1322.24140888745,1897.99120447994,8.30289748050396,5.93861146970032,11.2472924059336,1.31128674213071,1.1948732180646,1.43354545764898
"2457",2020-05-16,"Switzerland",51,30431,171813.817816054,122623.556847858,236878.138223843,623.128711764069,289.839770341717,1152.13165894786,6,1594,1597.70050035292,1327.76327018689,1908.79667813423,7.86217413849291,5.52186129943731,10.8054736542895,1.41064928509732,1.2736447363023,1.55543405679088
"2458",2020-02-21,"Greece",0,0,62.1746520011018,13.9023588885785,171.482889288396,62.1746520011018,13.9023588885785,171.482889288396,0,0,6.21746520011018e-14,1.39023588885785e-14,1.71482889288396e-13,6.21746520011018e-14,1.39023588885785e-14,1.71482889288396e-13,2.70923893569636,1.79391576840671,3.87630818221484
"2459",2020-02-22,"Greece",0,0,124.349304002204,27.8047177771569,342.965778576791,62.1746520011018,13.9023588885785,171.482889288396,0,0,2.17861830382766e-06,4.97790427386262e-07,5.98572548699657e-06,2.178618241653e-06,4.97790413483903e-07,5.98572531551368e-06,2.70371253700872,1.79356529992798,3.86711633051573
"2460",2020-02-23,"Greece",0,0,186.523956003305,41.7070766657354,514.448667865187,62.1746520011018,13.9023588885785,171.482889288396,0,0,2.03337703176027e-05,4.64604387308545e-06,5.58667697829439e-05,1.8155152013775e-05,4.14825344569919e-06,4.98810442959473e-05,2.70359700604948,1.79473141372505,3.86539322984459
"2461",2020-02-24,"Greece",0,0,248.698608004407,55.6094355543138,685.931557153582,62.1746520011018,13.9023588885785,171.482889288396,0,0,0.000176468077636068,4.03210235060985e-05,0.000484843750728091,0.000156134307318466,3.56749796330131e-05,0.000428976980945147,2.69105356504118,1.78817610462275,3.83862413895498
"2462",2020-02-25,"Greece",0,0,310.873260005509,69.5117944428923,857.414446441978,62.1746520011018,13.9023588885785,171.482889288396,0,0,0.000787933597460013,0.000180034199557247,0.0021648373226156,0.000611465519823944,0.000139713176051149,0.00167999357188751,2.75530858155218,1.82145008679276,3.95692758084851
"2463",2020-02-26,"Greece",0,0,373.047912006611,83.4141533314708,1028.89733573037,62.1746520011018,13.9023588885785,171.482889288396,0,0,0.00252211371781581,0.000576275368690434,0.00692947467376449,0.00173418012035579,0.000396241169133187,0.00476463735114889,2.74787197885673,1.82384106175511,3.94166068620736
"2464",2020-02-27,"Greece",1,1,454.188712666653,111.183206346738,1198.80345058441,81.140800660042,27.769053015267,169.906114854035,0,0,0.00651842577908797,0.00148938891715774,0.0179092901441884,0.00399631206127216,0.000913113548467306,0.0109798154704239,2.75076537588205,1.81747970500597,3.93204612166661
"2465",2020-02-28,"Greece",2,3,551.560428407872,145.246018425276,1401.58072239602,97.3717157412196,34.0628120785388,202.777271811607,0,0,0.0144833902539706,0.00330971655673489,0.0397911135908995,0.0079649644748826,0.00182032763957715,0.0218818234467111,2.76870467958859,1.83085142579189,3.95923882934912
"2466",2020-02-29,"Greece",1,4,665.599294150819,188.011308974781,1629.83308225605,114.038865742946,42.7652905495041,228.252359860036,0,0,0.02852123226718,0.00652082992494151,0.0783443841832973,0.0140378420132095,0.00321111336820662,0.0385532705923977,2.76723444638873,1.83164911861462,3.96064347771541
"2467",2020-03-01,"Greece",3,7,796.81728356941,241.125536230212,1881.99350415456,131.217989418592,53.1142272554317,252.160421898504,0,0,0.0512650570590399,0.0117488524383593,0.14070393682448,0.0227438247918598,0.00522802251341777,0.0623595526411825,2.72602188095506,1.7921169082848,3.92085628732205
"2468",2020-03-02,"Greece",0,7,930.177583560138,299.901010451202,2128.34703624521,133.360299990727,58.7754742209897,246.353532090657,0,0,0.0857007311798087,0.0197453766239815,0.234771173283015,0.0344356741207688,0.00799652418562226,0.0940672364585354,2.37217843524262,1.54323295552299,3.39256269099555
"2469",2020-03-03,"Greece",0,7,1085.31252602142,374.201787557444,2402.26246725206,155.134942461284,74.3007771062422,273.915431006848,0,0,0.135332714080595,0.0314598849277648,0.369519549366375,0.0496319829007867,0.0117145083037833,0.13474837608336,2.37049661862333,1.54331231847291,3.3873877567054
"2470",2020-03-04,"Greece",0,7,1263.90523519263,466.300313157951,2706.11853417291,178.592709171208,92.0985256005066,303.856066920849,0,0,0.204074358011414,0.0479824305027057,0.554259652875782,0.0687416439308191,0.0165225455749409,0.184740103509408,2.36901823268512,1.54762569375852,3.37610223568114
"2471",2020-03-05,"Greece",3,10,1467.14916884933,577.534220388686,3040.98823208556,203.243933656704,111.233907230736,334.869697912652,0,0,0.295974635743624,0.0706236437351977,0.79737298624688,0.0919002777322092,0.022641213232492,0.243113333371097,2.35405202901373,1.54084252541032,3.34629431184601
"2472",2020-03-06,"Greece",22,32,1697.742203443,712.027128890024,3405.95893465903,230.593034593669,134.492908501337,364.970702573469,0,0,0.415739530805159,0.101019708977861,1.10818280049943,0.119764895061535,0.0303960652426633,0.310809814252553,2.33538658196917,1.52996676011076,3.32873427600811
"2473",2020-03-07,"Greece",13,45,1959.78075173333,872.708971775481,3810.04673941661,262.038548290329,160.681842885457,404.087804757579,0,0,0.568090226646393,0.141146132671583,1.49615809907491,0.152350695841233,0.0401264236937218,0.387975298575477,2.3205983257194,1.52100368528701,3.30023008381038
"2474",2020-03-08,"Greece",21,66,2258.9472248455,1060.87952878548,4260.12011382198,299.166473112174,188.170557009998,450.073374405368,0,0,0.758157568592729,0.193747419705554,1.97059450961229,0.190067341946337,0.0526012870339712,0.474436410537378,2.31552748755845,1.52418556210226,3.27801173951331
"2475",2020-03-09,"Greece",7,73,2651.64092549726,1320.45803722832,4834.35778086945,392.693700651754,259.578508442839,574.237667047468,0,0,0.991580610024039,0.262026429968209,2.53987731694257,0.23342304143131,0.0682790102626555,0.569282807330278,2.65592387514423,1.79035460492189,3.7451195221533
"2476",2020-03-10,"Greece",11,84,3099.57894923963,1622.7722654608,5476.51835939688,447.938023742375,302.314228232483,642.160578527432,0,0,1.27453333717536,0.349631682290305,3.21286370519126,0.282952727151319,0.087605252322096,0.672986388248692,2.63365157376606,1.78211485711769,3.7071084473689
"2477",2020-03-11,"Greece",6,90,3607.47714539478,1964.43342199467,6202.62101086684,507.898196155151,341.661156533873,726.102651469961,0,0,1.61348483245932,0.460537276230768,3.99476445862734,0.338951495283967,0.110905593940462,0.781900753436085,2.56386729819645,1.74373110489752,3.59587582910084
"2478",2020-03-12,"Greece",9,99,4174.40738023305,2345.2031825981,7018.45884447146,566.930234838263,380.769760603421,815.837833604615,1,1,2.01586684195841,0.598759130118167,4.89224489838203,0.402382009499081,0.1382218538874,0.89748043975469,2.44275035047385,1.68585440625782,3.39431208544687
"2479",2020-03-13,"Greece",34,133,4797.16659386034,2755.45968564622,7915.33517024076,622.759213627293,410.256503048125,896.876325769303,0,1,2.49013840445374,0.771500805602361,5.9151796649095,0.474271562495338,0.172741675484194,1.02293476652747,2.29357526165963,1.60324547208681,3.14339280608419
"2480",2020-03-14,"Greece",57,190,5449.24695991746,3183.29146133154,8862.71163120077,652.080366057121,427.831775685322,947.376460960016,0,1,3.04592581899842,0.987684056816019,7.07040934734877,0.555787414544671,0.216183251213658,1.15522968243927,2.06636531135504,1.48280167706343,2.78698637175812
"2481",2020-03-15,"Greece",38,228,6096.35237927676,3612.19797347387,9803.11192100927,647.105419359294,428.906512142328,940.400289808493,2,3,3.69463712503761,1.25539862361045,8.37571353920707,0.648711306039192,0.267714566794436,1.3053041918583,1.78471460341803,1.34190619207101,2.34567536733798
"2482",2020-03-16,"Greece",103,331,6729.51557477071,4028.9857358587,10724.8823052092,633.16319549395,416.787762384835,921.770384199883,1,4,4.44900830880611,1.58885256054256,9.83886047244356,0.754371183768507,0.33345393693211,1.46314693323649,1.54588415415567,1.1922104320489,1.97731868008069
"2483",2020-03-17,"Greece",21,352,7327.53106492382,4429.10612251857,11586.7809331175,598.015490153112,400.120386659869,861.89862790837,0,4,5.32400770401962,2.00428255393197,11.4731388831699,0.874999395213507,0.415429993389405,1.63427841072636,1.32008200276347,1.05133544863393,1.6419990302951
"2484",2020-03-18,"Greece",35,387,7880.6567399462,4806.40510715743,12373.1571839819,553.125675022385,377.298984638855,786.376250864402,1,5,6.3364119791909,2.52113418722247,13.278776776218,1.01240427517128,0.516851633290498,1.80563789304805,1.12933877457609,0.918692020420171,1.3719765277438
"2485",2020-03-19,"Greece",31,418,8380.41154758314,5153.39169186217,13073.8133844598,499.75480763694,346.986584704741,700.65620047792,0,5,7.50421350607694,3.15449203631883,15.2652847161049,1.16780152688603,0.633357849096362,1.98650793988692,0.96549341923274,0.801351763611449,1.14321396030563
"2486",2020-03-20,"Greece",46,464,8826.70660171124,5467.23118440525,13691.864346112,446.295054128099,313.839492543079,618.05096165213,0,5,8.84680203848332,3.92482998156062,17.4605150490448,1.34258853240638,0.770337945241788,2.19523033293988,0.834041269293229,0.700637610629749,0.968474532531264
"2487",2020-03-21,"Greece",31,495,9242.96428943394,5759.89350150334,14261.0426990393,416.257687722695,292.662317098088,569.17835292735,3,8,10.3833988265198,4.85230420134443,19.8916453397746,1.53659678803646,0.92747421978381,2.43113029072981,0.768229986170742,0.646455492917276,0.890411963859344
"2488",2020-03-22,"Greece",35,530,9673.31805417337,6059.60554277424,14864.3161270866,430.353764739431,299.712041270906,603.273428047271,5,13,12.1323413863913,5.95195434445406,22.5702714665137,1.74894255987155,1.09965014310963,2.67862612673915,0.79881757795571,0.647496067199434,0.960564164167433
"2489",2020-03-23,"Greece",94,624,10063.6480930117,6335.46864665408,15404.1000338355,390.330038838335,275.863103879836,539.783906748947,2,15,14.1099025335761,7.24791315507734,25.5062166769996,1.97756114718474,1.29595881062328,2.93594521048589,0.739251799064572,0.602970357368732,0.88120475106225
"2490",2020-03-24,"Greece",71,695,10427.9278007074,6590.28513650887,15909.2655648495,364.279707695686,254.816489854789,505.165531013957,2,17,16.3295685324197,8.74061287675158,28.6846426672242,2.21966599884361,1.49269972167424,3.17842599022458,0.709479657733005,0.567404010945925,0.86159462969665
"2491",2020-03-25,"Greece",48,743,10736.7960020005,6812.36662531626,16329.5253580491,308.868201293097,222.081488807396,420.259793199609,3,20,18.80039834682,10.4521128548824,32.1419873259881,2.47082981440037,1.71149997813078,3.45734465876386,0.623521619114909,0.502599172065117,0.748733686579386
"2492",2020-03-26,"Greece",78,821,11029.3229830741,7021.74883212176,16729.898730815,292.526981073626,209.382206805499,400.373372765861,2,22,21.5272091760597,12.3822384233648,35.8751482197955,2.7268108292397,1.93012556848241,3.73316089380739,0.615739863790855,0.488585235566071,0.75245247310577
"2493",2020-03-27,"Greece",71,892,11303.5731082754,7217.38446887737,17107.6975116282,274.250125201238,195.635636755602,377.798780813184,4,26,24.5096313388856,14.5307700191814,39.85974961803,2.98242216282583,2.14853159581665,3.98460139823458,0.606872579877109,0.475588423536522,0.754561963681408
"2494",2020-03-28,"Greece",74,966,11561.21474662,7400.58330998237,17462.2184800711,257.641638344613,183.198841105,354.520968442928,2,28,27.7423653756407,16.8892538233915,44.1142611344248,3.23273403675517,2.35848380421003,4.25451151639477,0.602941266912786,0.464945864523847,0.760486047149701
"2495",2020-03-29,"Greece",95,1061,11778.5728332944,7546.40680219457,17770.9349374557,217.358086674399,145.823492212204,308.716457384604,4,32,31.2153098839053,19.4562948156546,48.6422167287816,3.47294450826452,2.56704099226318,4.52795559435679,0.5416112891155,0.392485389447172,0.725461271234603
"2496",2020-03-30,"Greece",95,1156,11983.3651369092,7683.96340517882,18063.5045435604,204.792303614792,137.556602984247,292.569606104704,6,38,34.9138957150119,22.2178753886978,53.4272834895625,3.6985858311066,2.76158057304314,4.78506676078095,0.543634580763288,0.399582642365503,0.71800267457886
"2497",2020-03-31,"Greece",56,1212,12173.9064789869,7809.08093382835,18338.6368783385,190.541342077744,125.117528649536,275.132334778143,5,43,38.8194405436924,25.1436582178426,58.4498418553537,3.90554482868056,2.9257828291448,5.02255836579118,0.541753986351233,0.394806000911257,0.719143455145357
"2498",2020-04-01,"Greece",102,1314,12372.7545874972,7941.76170658369,18620.4838989394,198.848108510331,132.680772755331,281.847020600834,6,49,42.9098954790467,28.2206245048513,63.6847023947645,4.09045493535429,3.07696628700874,5.23486053941076,0.606957443585358,0.47335395244378,0.756854140352293
"2499",2020-04-02,"Greece",61,1375,12557.7812686803,8062.79177117882,18887.2840444035,185.026681183067,121.030064595133,266.800145464125,1,50,47.1602478304244,31.4231285157843,69.1094409815767,4.25035235137766,3.20250401093296,5.42473858681222,0.60790299254017,0.475964632454759,0.755478197697246
"2500",2020-04-03,"Greece",139,1514,12730.6864234375,8173.62676976132,19141.4440792262,172.905154757231,110.8349985825,254.16003482267,3,53,51.5436421389439,34.7415236437263,74.6861996758228,4.38339430851956,3.31839512794205,5.57675869424605,0.61003401895796,0.480621907620435,0.752145297084145
"2501",2020-04-04,"Greece",99,1613,12891.2136130465,8273.90599420762,19381.0449306429,160.52718960893,100.279224446297,239.600851416721,6,59,56.0318973703033,38.1433278524485,80.3827126559457,4.48825523135932,3.40180420872218,5.69651298012291,0.606534565649482,0.476166914302854,0.753319259619959
"2502",2020-04-05,"Greece",60,1673,13041.1207728113,8365.35616077046,19607.6204747674,149.907159764862,91.4501665628397,226.575544124485,9,68,60.5962408781017,41.6197467279811,86.1574696896002,4.56434350779844,3.47641887553257,5.77475703365449,0.605215264045451,0.472635533052179,0.754557060993744
"2503",2020-04-06,"Greece",62,1735,13181.8738849794,8449.00388138761,19826.5939726275,140.753112168132,83.6477206171543,218.973497860102,5,73,65.2080226315452,45.1510206831615,91.9774372673705,4.61178175344349,3.53127395518038,5.81996757777028,0.606399027044016,0.474317746552339,0.7604430874901
"2504",2020-04-07,"Greece",20,1755,13313.5056541089,8525.40984052334,20035.6347006392,131.631769129492,76.4059591357294,209.040728011769,6,79,69.8392555421302,48.7055070064725,97.8119600292943,4.631232910585,3.55448632331102,5.83452276192379,0.60466191320342,0.470562821122342,0.760970556846058
