"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1603",1.10920645197345,0.942778937172341,0.789333940330288,1.32290821184688,0.853910996656973,0.964005156905444,1.02060765143651,1.04051277512431,0.96741288642677,1.11646756026269,0.976636527796467,1.23502183439822,0.985430878577295,1.13423659575993,1.28112030878957,1.06439211123617,1.43217039022153,1.02631456754549,1.89314499862338,0.795625721736545,0.732541220587682,1.2950046917297,1.84445035282234,1.4119803776466,1.6148062249429,1.35018992055789,1.43462783909819,0.928835913558491,0.956718182607387,0.99517211446216
"1604",1.10618470706863,0.886286030556937,0.807436941670588,1.1723703261475,0.822901085629912,0.941086683457429,1.03957812277767,0.925575994817157,1.07471405209573,1.08424888441121,0.785343454590226,1.16152095143775,0.878053059506708,1.05511202914097,1.1908925275098,0.955630377111609,1.39288715465243,1.09221498836,1.54369621082797,0.784444187427116,0.775968479440977,1.19743638683206,1.60697529296167,1.32292968269602,1.18657642354957,1.38039096453583,1.36744771104478,0.796042422313016,0.993660402582038,0.998259804864001
"1605",1.15474649368758,1.05567138627929,1.16542371462529,1.18357960930486,0.828135302916811,1.06425309202983,1.23675649123057,1.29826044555819,1.29839195608098,1.06770180206408,1.20513449963364,1.43082124480282,0.997683766861824,1.17586682339813,1.21658522332636,1.0693966823655,1.41725833967002,1.11958677086204,1.85359384620643,0.849209540989966,0.804416425200646,1.28661966328194,2.18863882734174,1.54400883262577,1.30108858851213,1.3574350205763,1.38950107175506,1.47850952810309,1.10937179183616,1.03589566230082
"1606",1.17475288001654,0.968629675496655,0.841552175334422,1.30498506809477,0.995951531689233,1.03598714337849,1.08718501682092,1.07164176707583,1.24737348197864,1.03124618021319,1.10137363169834,1.32984774540246,1.13495192676693,1.16253370399193,1.17806801525021,1.06335128251109,1.73075222658136,1.05908717634834,1.79353037033495,0.863305210506613,0.775423419967767,1.29391881669887,1.65739152118643,1.4283676349997,1.62794007482458,1.32252099562626,1.33457323483931,0.952634108336453,0.943840069226954,1.03810567481952
"1607",1.15009748691677,0.910764182169589,0.72100872159782,1.13018508368696,0.998226174618645,1.01080314848267,1.02033312965677,1.05708489975472,1.13861140486012,1.08576368749736,1.01997801825421,1.178957044817,0.874915937532246,1.150552298252,1.19725353972549,1.01327480305544,1.32885610964844,1.09551497814268,1.70318220211034,0.748744216347213,0.714045029952852,1.24185524478833,2.11247598418853,1.56589121260626,1.29021026664658,1.37198611892262,1.47304291261635,1.02494000272856,0.877089362801733,1.05402100525057
"1608",1.2064174382242,1.08858735232475,0.895667455408886,1.32806289483326,0.916928929735198,1.06740133247308,1.18210617442532,1.121741906843,1.33369985091091,1.11631293481609,1.12716570617847,1.43115262814182,1.00983404812727,1.22027796782058,1.3419439769723,1.13794659328289,1.61622194118383,1.09789550167649,1.6406288127319,0.778336139606157,0.79775027245911,1.30739290921976,1.92700266971429,1.58263436642784,1.17862015330989,1.42113918940726,1.45131878621285,1.04813574379968,1.06856466879385,1.03986345627167
"1609",1.17498420445117,1.10909049783467,0.811014900592639,1.31890880795912,0.940791841009117,1.05561824313994,1.10210085695934,1.19959032492327,1.17451820402007,1.16680683082821,1.06769846715525,1.38370577166771,0.974104701238729,1.23311979349306,1.26049487672263,1.06206349218274,1.85015988647798,1.12928286432858,1.77634418032916,0.791617379909805,0.761245927884013,1.3340700836383,1.48866200965292,1.48737676560361,1.4245258125378,1.44883959939051,1.40571882950171,1.02910070395081,1.03999600451382,1.04933966511991
"1610",1.14875021461268,1.04187173776352,0.80280712661627,1.31093709780876,1.04363490157042,0.964468871298276,1.09753962987146,1.07383054018966,1.20317589066771,1.16157021352278,1.06053160122089,1.24356886181181,0.995282312747187,1.21040273145495,1.18544179375272,1.01748609860485,1.31643461512948,1.07978944987946,1.62566490571633,0.821235970945025,0.785095529554576,1.27280524977611,1.96388620602883,1.53445529241052,1.25020431598438,1.4676041599215,1.31936081843754,0.927832182901006,1.03410117882996,1.07849648997628
"1611",1.07679998360603,0.967397497694154,0.78184637686206,1.16913344503081,0.679469651736795,0.939515584511773,1.02669266575334,0.988494900846268,1.09683140749818,1.01147252881814,0.908787392322176,1.27166416393807,0.964560979209729,1.05861566109128,1.22228185465126,1.0806559637298,1.4714182808381,1.11572109394035,1.47385989064278,0.759572139630135,0.71740154748078,1.23346199704196,1.32323860140957,1.4468698541919,1.27362190766883,1.35721039425466,1.63925654686432,0.750706411053538,0.993087715412564,1.0697434237807
"1612",1.14483630621191,1.00602975142907,0.834569226849053,1.15388245622058,0.750966897179989,1.01678622433977,1.05206519989847,1.07548237244439,1.10679539615296,1.03160579155121,0.895962677314826,1.25831959736437,0.941701597619988,1.07089912630658,1.21531540587605,1.12823320855199,1.48846190520775,1.08617245851713,1.60555637730628,0.819251261469254,0.812126116578164,1.2605767564854,1.5816051059881,1.49594636232833,1.38258861497202,1.34260307955435,1.33403824883518,1.01967565540335,0.983076402345936,1.03287943777086
"1613",1.11020450765018,0.973276393648416,0.926172605997452,1.16859883082484,0.867385304383661,1.01666208353853,1.20298614737132,1.26164866083041,1.19038734748317,1.00488925641266,0.994735479652093,1.30465805887832,0.977281331327843,1.17030597758836,1.33165044244124,1.19697651906623,1.65273269073099,1.03369035770676,1.65061142719721,0.840752925481901,0.732053427564792,1.2772101363229,1.67107512553703,1.56442376840017,1.34474647815928,1.34451941929069,1.46307752970467,1.01754322152424,0.997639861287793,1.06232617771407
"1614",1.14328383610357,1.01995560621584,0.867010543000011,1.34625474563753,0.803568478259547,1.04912136632046,1.00774988295543,1.31917139292846,1.04498118372037,1.01690694160373,1.00178779316127,1.46620686812309,1.0334763478418,1.20597548545142,1.26453682695384,1.20173631285657,1.77194484531631,1.06224536555188,1.85536902243778,0.867153808231573,0.744603762554466,1.30989503488961,1.68547317725033,1.5146322907278,1.50368871246491,1.36873341302899,1.57753931906871,1.04158688507321,0.946167155964049,0.950966211156097
"1615",1.11099030700877,1.0854591383479,0.953883419247016,1.31987949562878,0.874568743634254,0.993374652655446,1.11374382740572,1.28763778636516,1.09915519002433,1.03804571479921,0.978545275979063,1.37827910973568,0.959565386886971,1.17597922281653,1.23775941793704,1.03959605470319,1.32814232675389,1.09120880775441,1.62246084866963,0.838782233832771,0.859954898171329,1.22323516463438,1.70646344591158,1.56840082686507,1.25562628841233,1.41283379499577,1.32514607726907,1.18209766420519,1.00729121362728,1.05973349435371
"1616",1.09096333174945,0.997190507069592,1.04073742147976,1.16440999362081,0.804854527216385,1.03883057101452,1.00019304206079,1.05767365542043,1.05086048486801,1.0235807380516,1.15830892738719,1.30534484555676,1.00589733506396,1.17805743858454,1.2770925716209,1.05712097746371,1.58168743488107,1.13899482614584,1.73135267065835,0.846864726548352,0.847753838380998,1.29939668662705,1.51503936758599,1.34426500449535,1.26737483930263,1.32078294678101,1.4595833408718,1.06301678936718,0.929608618123089,0.975770854625578
"1617",1.2217787283555,0.95674489615991,0.84007810019716,1.25967594006449,0.73646345028757,1.00384333503325,1.00594233836706,1.06139614184639,0.995674649826114,0.993085751783799,0.936825095393479,1.3339583495068,1.03485277487229,1.12932438978888,1.20620573772079,1.0144134658455,1.47477126635575,1.07671679361783,1.78637298343719,0.773340952363388,0.760958731518684,1.31000857199788,1.78663415408608,1.3140504394656,1.36880889787664,1.41648810972143,1.5439245686705,0.95705035758542,0.94773936202785,1.06915999068296
"1618",1.09015230331787,0.910389019815367,0.794293492904446,1.30031133968234,0.766093388703427,0.937429293603124,1.00066292405611,0.873492553044235,1.17407771204939,1.10553228112905,1.01616501748308,1.28908451658308,1.03998844848751,1.14961686869444,1.21484531356926,1.12129385093826,1.50917292182291,1.0791802378077,1.60733107044702,0.825127333663704,0.849018647455638,1.22228765091924,1.22609509235947,1.36583585879625,1.24694538191744,1.22774407724847,1.35326112960735,0.882101851181259,0.894694497545706,0.9988241705829
"1619",1.07077874805647,0.980359252593918,0.96591594269158,1.33202721429422,0.691014846272906,0.967496005008825,1.11761772470729,1.27244350550211,1.20291615747655,1.10674507724722,1.15495038191996,1.37743189382294,1.08600978399193,1.22282860714233,1.25951807815318,1.14179855467122,1.77619505679721,1.07728726890349,1.89824531115279,0.877187934784774,0.822799149582444,1.36577472113229,2.00220787617475,1.45629160535385,1.38044881383141,1.30179774927001,1.46814985780793,1.20291294704205,1.04041818404168,0.983957140398137
"1620",1.16728038293451,0.98190496712046,0.844169155935945,1.27642260347875,0.831937574766355,0.966870782639056,1.06606234968066,1.12776883550127,1.1336090818118,1.23840339220845,0.956784169398194,1.31636129049689,1.15043629703301,1.1239079883707,1.21148291497623,1.10733579741402,1.55035532279184,1.09030824519405,1.64605760498508,0.795271654224292,0.791926108215592,1.25877709897087,1.92294489467715,1.46966487365791,1.21424853706963,1.43006308228282,1.45813724399087,0.878825143440673,0.93888419081362,1.00233908980396
"1621",1.10718498124588,1.11274747202502,1.0942609599543,1.54378329075719,1.03026689331974,1.06111997419372,1.00929673508222,1.11049583604925,1.06438647069767,1.04320973758377,1.16623656219826,1.33531837519967,1.10239382746339,1.18187043796965,1.25019456301325,1.10507866566247,1.55721421792038,1.06471582099796,1.76925981434593,0.799295720083937,0.840280345148972,1.25863553306303,1.48455720057607,1.42792265993182,1.39374478859721,1.25684967960632,1.36701520932039,1.20342418895974,1.07001807854383,1.03416015786601
"1622",1.11334697454985,1.02970413049764,0.925184909605097,1.28821549633927,1.03377093706863,0.957897725581,1.1416613696362,1.08010718973661,1.1976457985919,1.08556481346384,0.95620007196764,1.3298239163376,0.994837444246544,1.18910109605307,1.29024262199656,1.00623261445849,1.59697195582954,1.15128292747194,1.70548887056192,0.799385861651998,0.760256509022543,1.27988854743621,1.55405085272057,1.47287257884837,1.27353878618844,1.40788286636899,1.37842570090917,0.887132356052774,1.01498183291042,1.02979010571435
"1623",1.20123180413281,1.07254711459341,0.999432614207368,1.31523040405022,1.1025603162711,0.967207611354456,1.11042556709899,1.2212538051449,1.16698560658627,1.11441089341061,1.16440128796447,1.49884566165247,1.12302169821363,1.19316585870032,1.33017241690904,1.14133937883377,1.60706355645108,1.05394674327815,1.84200511422337,0.782731091624805,0.765250721693286,1.3289569310311,2.05175773729149,1.41639616252406,1.41703972187869,1.42333390459818,1.38050380545114,0.979708486617191,1.0651097904056,0.931393506566624
"1624",1.15810528882196,0.963041188606107,0.876672137651238,1.21508135139038,0.85517392372364,1.00181900640961,1.10659679564327,1.14321106715912,1.09792786796964,1.08443966722265,0.931816975992578,1.30844565494707,0.917717009921313,1.18249866147901,1.2414851121624,1.07510124498802,1.5405052228454,1.06155338841984,1.74186925266706,0.829732906303637,0.759072892824386,1.33654893366061,1.73625091738333,1.45099844446628,1.47591368669025,1.3473878618327,1.47478002467603,1.1338847906781,0.971207325260446,1.04670413893352
"1625",1.04707982162444,0.921664052748119,0.91485117638533,1.26944964096783,0.857792777828816,0.989064141276964,1.04486495141565,1.12642735382172,0.982537940763822,1.11051113583683,1.02323415691443,1.19699567356658,1.07847887886596,1.09464153270872,1.26693797048099,0.961482366097026,1.70985857624275,1.06067821632957,1.73275175852595,0.836443740468854,0.809848829712441,1.25749512544767,1.5579872241491,1.51133739445186,1.25547276436831,1.27384674241538,1.39501782579623,1.20390263336214,0.981002261588989,0.983632271502076
"1626",1.23130637159296,0.993197238375717,0.991611124522445,1.23608683519518,1.08437105392493,1.00991899783523,1.18979417308955,1.14742903740187,1.11665548433877,1.02193857443134,0.997980354715439,1.27571934343451,1.13028189397229,1.15609980426662,1.22194398902492,1.01612743534836,1.59223565916002,0.994788163684648,1.76196292389755,0.72837514446835,0.734438798070862,1.31034770522091,1.92089502482509,1.49254052452298,1.36410553654802,1.32982931094923,1.49993400575718,0.883811788942404,0.94021634734229,1.02019684886364
"1627",1.13289813089274,0.932403796366888,0.938720046256007,1.27077756836373,0.858309163927426,0.96183740726265,1.03572632557561,1.07086098031218,1.12047145474119,1.11540300780536,0.961803981385152,1.11500194216027,0.991307348564941,1.16042695739413,1.14567661162497,1.10147237250445,1.342279750663,1.13488063035546,1.65772258869167,0.837097133223527,0.860486200611527,1.26195478264652,1.83540216829238,1.54168368102205,1.25518771412397,1.23981960243494,1.48384813132002,1.10522137033441,0.990829890561097,0.953125437076864
"1628",1.08515258520548,0.963820100427523,1.05177708194377,1.21433093300163,1.03719115391923,0.996873934172678,1.02626704900316,1.27716356071548,1.11137672650326,1.01962311650292,0.968791036816442,1.28644668947753,1.02060164927585,1.19026273339507,1.2474726244636,1.15595316781111,1.58992624754923,1.03380188376751,1.65511993443212,0.819551771668435,0.776732160687984,1.29991400168083,1.83361423081842,1.44142423018024,1.37562819690381,1.30193766654386,1.45635222307513,0.955347417000868,0.90809464996311,0.975253818342732
"1629",1.13874704680866,1.00168932609648,1.01303837927586,1.48264573785389,0.880915257261262,0.957525387241956,1.19477668681897,1.15099162124054,0.978098840180064,1.02298014580158,1.20512660147985,1.51789881766203,0.98718715813914,1.10644447469593,1.23556732749143,1.24309147718489,1.48136006040312,1.07282375813054,1.65316326986535,0.862293122150424,0.79373419678523,1.31853114888889,1.81612070307635,1.52169739452064,1.38520632404322,1.27475466855974,1.37789167427037,1.14929253484655,1.02192873839811,0.939521869711987
"1630",1.17895818390383,0.98450941876096,0.895018863893003,1.22677024765305,0.781550564078849,0.991529406298706,1.1157008186385,1.13594505608456,1.00427881618972,1.12813368814477,0.972225133518983,1.30459962368203,0.966950382528453,1.1226521943539,1.24960378900074,0.926742905938862,1.27368372943033,1.0989895551457,1.63003680786998,0.797628739377247,0.80656272196048,1.27937050267932,1.78144129901584,1.52172957120737,1.19359096540392,1.40833431931431,1.38026082891555,1.03518382473498,0.943054176882082,1.03495818788065
"1631",1.12135015429627,1.01082368683555,0.919590470997067,1.25876673843575,0.776115734421676,1.02872610183608,1.04001074812303,1.01449319124256,1.19457060502267,1.11509703660273,0.870766062811291,1.32648089385723,1.06246415004871,1.1255485728395,1.16454694359284,1.17335716081733,1.56831561684997,1.05458623725334,1.63587918905543,0.758478192409076,0.717290431252682,1.30874925224913,1.93190291708177,1.31413216609809,1.20017419256623,1.31706010793155,1.46517723011992,0.81183307870208,1.00518693301035,1.02575321215161
"1632",1.08156401305842,0.874651826828918,0.917640182678222,1.10358026861973,0.885993001319804,0.934545246446999,1.02189490191394,1.11952374099392,0.894339458596511,1.02920283713032,0.951508771580377,1.34544356771157,1.1210615307083,1.12679638847573,1.21079428404884,1.12455508806468,1.64018880964081,1.03297513235132,1.77710805601002,0.819601622175538,0.804555978954049,1.30487247086452,1.73848647630052,1.49677191228528,1.25119029268762,1.24515522361127,1.39378029627785,1.0082349480114,0.939261072217069,0.924995802516185
"1633",1.10675821808302,1.04156281454686,1.09395854647396,1.26312215132707,0.968844364350081,1.05556404036956,1.10456527133692,1.2049279314056,1.18522709682173,1.14229349429747,1.15504956327316,1.32051945137369,0.938977601431427,1.1640290781497,1.25834107037433,1.06195784331986,1.41198192471479,1.14124713227583,1.59588116197627,0.826882813176768,0.837704370265833,1.29497383153504,1.7341916311739,1.52354344009343,1.15828731168231,1.33393313748565,1.40166848907364,1.14279038520884,1.04634480228772,1.11425615439153
