"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1816",2.67157732224636,2.64169424714832,2.29777947487361,2.64646310766793,2.26193030554385,2.40365792547763,2.22496933557834,2.67635949463067,2.75744105167992,2.52775523346232,2.56488952232645,4.29293593929814,3.71089918421794,3.57942551158685,3.87543521679012,3.7312799019709,4.89468929623779,3.65511239433629,3.89497193747305,3.62069163582423,3.62465990213191,4.25830265421839,4.45341545225882,4.31267178245553,4.31209598669193,4.35706702344042,2.90833822208785,2.78154632656564,4.29532658107757,3.6284158902209
"1817",2.90349815458686,2.43103675381027,2.37920635587457,3.15873926295975,2.83595732375822,2.67441348277509,2.34603465439985,3.68226650660596,2.93969328069452,2.27143950450552,2.49146325226197,2.84692929360426,3.40710275226943,3.69159618526779,3.9251186894517,4.43849222392108,2.76393274285697,3.36016260241888,4.31962492023663,3.93988886050564,3.95591432808314,3.82443588521391,3.22057271393667,4.59923376719294,3.66920486346576,4.3981912600488,2.9556685690842,2.32903625968022,3.30247762002365,3.2356007281854
"1818",2.80016273280268,2.69983115269533,2.33454518791652,2.78199652633284,1.92396715347093,2.47739262061003,2.56699670388578,2.78567757288925,3.06959250662655,1.81021027827162,2.07811247467092,3.73432038113205,3.37940842567974,3.52230499970125,3.99738498368646,3.51752469459253,4.09866062925906,3.57879887619589,4.32161680926874,3.62980599978939,4.18909666888443,4.32059068901096,3.47168518502725,4.7493350168936,3.06598245114751,4.41204660789231,2.87017704457293,3.16905892921975,3.52305908250602,3.20851750899479
"1819",2.71464189102954,2.66136608395907,3.28392912169661,3.28597126790072,1.73378463906503,2.39000819252008,2.54742570740061,3.0100629304831,2.74289230631996,2.22735488299336,2.80870801138506,4.47748749522564,3.58560147994435,3.43017311026018,4.12320310593843,3.8776394626293,3.82761114932735,3.20672414441527,4.9323993683643,3.37785349879321,4.0981798296732,3.94209051277839,4.14002317797843,4.71371014824936,3.13070818529694,3.30888417020001,2.78043533776459,2.776370031946,3.69471636176703,3.52483308585999
"1820",2.88204962108675,2.82483998889777,2.45485503269819,2.91758322461635,2.83308066591044,2.36101836195413,2.23563044296485,3.44446744701224,2.86859511642797,2.08705710140869,2.87245795729711,3.14950855333341,4.87280400201908,3.21294470130647,3.47809028259352,4.39872592083826,3.79661130371641,3.33054730889791,4.30156372764407,3.94477732427334,3.93640935191044,3.92865125703606,3.8837370273915,5.09534632036763,4.86607340895368,4.36097337436941,2.76057292338917,2.54752400218648,3.35139724943547,3.52379436869765
"1821",2.75637629637346,2.34637325196487,2.35127325182297,3.02004950361602,1.90770379917919,2.31915064871161,2.39848583472373,2.83537716101321,2.05633784021605,2.96326447700355,3.14627832364976,3.63813627945271,3.62706711475999,3.50314882974894,3.82410545749001,3.9829490498253,4.02282038846151,3.3259218211925,4.55713898022973,3.51430990470789,3.74173372714378,3.91835013439355,4.32516816856506,4.93190652438249,2.61538975687815,4.35781839407971,2.57907320108811,3.04974171085994,3.89247556497534,3.43254911127918
"1822",2.89031246071233,2.38844790054939,2.9810643879369,3.72584559232966,1.19796470125602,2.43743046822308,3.03999847460383,3.18842716341793,3.12577752360521,2.02695252341415,3.14893053162011,3.56206091085453,3.65817849019274,3.62559329338148,4.21318817486091,4.40343998350325,5.08877459460741,3.33972171250356,4.82695765670081,3.63586263540416,3.85132681862614,4.06399505840093,3.20347006397966,5.8753654235904,3.75643815755482,5.06460091237982,3.14966313292576,4.00210530023555,3.22903563518753,3.35729589408344
"1823",3.16799498178032,2.50487612119608,2.62527874709893,4.0779856463718,1.95313289339484,2.43422314606032,2.42966121424882,3.50903647917371,2.4954202874157,2.54938592260193,2.65998011832457,3.57995989928132,3.2646720001386,3.45699734769393,4.04010884549527,4.27729637703061,3.64207699811749,3.2227346111292,4.08266123058779,3.69575878811069,3.769699118359,4.32629552239138,3.65349029012448,4.86129423983735,3.92738540882528,3.91676894711818,3.05039459322698,2.35527077205534,4.03076458045452,3.67820221072638
"1824",2.4989250808368,2.22441570237125,3.29880435199831,3.50301944376665,1.90854730241913,2.63476590958787,2.50645311996768,3.27550055863764,3.44068747618961,2.22582420947086,3.00411965446049,2.63211538844662,3.61759359394068,3.35000979217828,4.1664046943593,4.05958960995352,4.34845992070557,3.4261475947934,4.44847117883285,3.71667812087942,3.78934332864811,4.53643743466368,3.93318733007866,4.78934840950738,3.84601757878027,4.77765600175703,3.45802411171268,3.75379734874039,2.83016458637365,3.33082678442705
"1825",2.45310288408923,2.58637240461233,2.64583139889439,3.05468348319794,2.2299599286485,2.43399441756707,2.64147359047938,3.30266307496946,2.03905332981523,2.5001979533373,1.91364143546265,3.1452841926423,3.41591350455241,3.19690310400009,3.66163859592378,4.59410088880618,4.4438503857817,3.11154105318877,4.34717345012375,3.98162006501283,3.62217457145287,4.35219789529326,3.28678759386559,5.31371570874434,2.81104743231449,4.39009102077428,2.78255058824786,1.90431079689563,3.21427831020828,3.46699358580848
"1826",2.8528668172988,2.81388605805935,3.04737462638273,2.88661524132951,2.54270863036784,2.33599038986954,2.45888805241274,3.18484526297477,3.15047305926505,2.64375139887972,3.20991195777209,3.05843461153135,3.80578132087782,3.49439691174784,4.00334860094894,3.83993947422476,2.92734451051451,3.4631418056239,3.94401933205177,3.4492111418118,3.79308292617538,4.01170126579552,4.31357349977016,4.70629914671513,3.90384739334172,4.6898813961351,3.86596687228056,2.38066100836178,3.66453870757657,3.61582155482991
"1827",2.77659246324688,2.26687461728051,2.24664724151819,3.11827149474526,2.02602376819887,2.60001508318646,2.24666883786232,3.87846002504771,3.24261616673247,1.91374107164332,2.74246079118248,3.16081387527047,3.41230345223588,3.28881650091556,3.71845892409461,4.29085450099868,4.22899457343041,3.29333577459168,4.9685023131616,3.63636135536049,3.65776883083237,4.65931777307494,3.62444736095343,5.31264249017389,3.63846141852138,5.22152734641774,2.89103210560698,3.72897021248166,5.0640545618321,3.57395025999924
"1828",2.79586164362012,2.23061306538224,2.05923049645074,3.83845113878024,1.76725649727578,2.17193892558348,2.63597502679365,3.62134348427228,2.8994478617026,2.01543819784501,2.64239941783412,3.63289643314921,3.45362823869556,3.16272225831701,3.98138289298789,4.47917237137457,5.44232412293051,3.49230070669238,4.26095482126295,3.53933886829363,4.03056601267319,4.02211767208656,4.41735084248802,6.11882301463651,4.75015791008195,4.80423204465997,3.2412854331508,4.09940558536548,3.34229226412347,3.35227300612849
"1829",2.37787993272711,2.718691633785,3.07985419653375,3.80599794140943,2.38556383051039,2.30491929935831,2.35629456638229,2.89280770997947,2.64136883093182,2.30960059214134,3.1647980598141,3.47135899101209,3.59181290173564,3.40571268225805,3.84011947659121,3.67305533116082,3.7875935367735,3.3160350651415,4.74929768098357,3.37567988522281,3.79475557573146,3.87986608816597,3.78278385078577,4.78776902886842,2.8876047468811,4.29399433165929,2.99165798433968,3.47667046385441,4.05632516931786,2.72402528997912
"1830",3.06844606683995,3.17979702687613,2.65713691690406,3.19740344087465,2.10161799303058,2.50465192786073,2.29573407476001,3.11989494447141,3.26139022713225,3.2953075519064,2.25162833587088,2.61484486144269,3.50631516284053,3.62057605143968,4.16122951568939,4.36614546852593,4.24584425414748,3.52825094630539,4.6695866065435,3.59286463124303,4.06609004477993,4.60592812894377,3.33551848342012,5.36579773826325,2.79165140059798,4.8557940419008,2.83555625051262,3.1106700901775,2.98871638719794,3.55672364503138
"1831",2.37855593514515,2.13280698846276,3.08199947195636,2.8095505500279,1.87612283310849,2.54696561308783,2.6087421944757,2.98337342630267,2.27892520821923,2.29022954209362,2.51977228357686,3.4092689080702,2.97394640561208,3.50737249395033,3.82755400971658,2.97061179802343,3.51117977936297,3.49539169677068,5.39580733484184,3.12540238511934,3.67621597707292,3.97984941794076,4.32349073685097,5.0330832060016,3.72702420687863,4.76612825001426,2.80059474831756,3.11703020473347,3.75228623475497,3.75980431165623
"1832",3.09099666733622,3.10320070496377,2.88062934431565,3.22356897278517,1.92809071205051,2.64676241195844,2.11634535878238,2.98325021851333,2.7715998472049,2.15208086073045,3.6934405861513,3.4263743568206,3.51808691563704,3.48869239458013,3.90995072187578,3.55325196211033,3.58953488080773,3.26854779059983,4.34100511966984,3.48378682604443,4.34251626304337,3.8750995863391,4.02204846138605,4.89178945104498,4.132105071937,4.10520102762219,2.74563262083984,2.8409622138369,3.54582795423268,2.91307073038364
"1833",2.67155968165997,2.80556228269474,3.13654084534808,3.36636053175017,3.10789646121964,2.40859305447263,2.29890648666262,2.92642099844829,3.56409290326111,2.00644096130446,2.68858838336755,3.68153258868591,3.10749126659892,3.44286302499467,4.02175324629519,3.62326477907438,3.4185495229968,3.2754467931744,4.06205313250761,3.76633956953549,3.45289103387269,4.05114232179316,3.59527558311993,4.99324706696308,2.82470963068163,4.52135252468206,2.98504382609084,2.76935741972915,3.53452531883059,3.41351810912614
"1834",2.77569788442421,2.4615463657194,2.99790674284471,3.5359856720312,1.79723564665351,2.32637073299999,2.50889327610008,3.85354726274894,3.499232111548,2.30226922789191,2.23075032049508,3.17792661741362,3.85756262137028,3.44929698106882,4.06152839081562,3.15828002665509,4.85348143718507,3.22814488525073,5.69194902305548,3.68685145029727,4.24113066165353,4.43514625101629,4.81871804761664,5.61367493369084,3.29177953321406,5.19981510513439,3.43425408761466,3.02835371346911,2.75939990218823,3.44210391870732
"1835",3.17806763094391,2.32905410136731,2.97682925169594,3.3099248925716,2.78128712185369,2.54482911723758,2.6872560383235,4.48038816239114,2.28284279313894,2.23418659980661,3.01868404107343,2.86909905327992,3.30949682138161,3.54645862534863,4.03468222298538,3.69801244811723,4.80646322624145,3.29530401117374,4.14727283662008,3.86915043461837,3.82123732016665,4.4288493241765,3.84457167082869,5.73706061088004,3.65564123459363,5.14833811150496,3.07558229384889,2.94524434643542,4.50103044247825,3.68550425971957
"1836",2.87545636775904,2.81322338253243,2.63166919892481,4.05444154879824,2.46179811167406,2.67834288104809,2.38829594061459,3.3093502920165,2.43269196885115,2.24336971014896,2.36555946249794,3.78196970845222,4.10610345757585,3.42345097557255,4.00723021039825,3.95222734222671,5.44345171056842,3.49132866652629,3.60564503771481,3.7344555916382,4.19671192046189,4.62163100448682,3.3522572294422,4.44842713175177,4.18514092384721,4.03986923731932,3.30041948360964,2.4002494433996,4.29171859501774,3.43811639210273
"1837",2.62444716661151,2.70020532027395,3.06240256631479,3.10437195449192,1.7144812856623,2.30978952092939,2.33455747157174,4.11068575647129,2.37281274610781,2.64960661668703,2.25188145760375,3.41557163723257,3.37848230199001,3.4427510491378,3.52909961698053,4.72818837118659,4.12691948556549,3.37360066029296,4.22355226455813,3.67630945028548,4.25406185896396,4.60677725156269,3.81381722376024,4.42552849847215,3.00880950132872,3.82628613694521,2.9566748594929,3.61085136124262,2.58416497297809,3.1643293807329
"1838",3.15688110869263,2.29396266249014,2.47307364129454,2.8358675592712,2.51580615453293,2.49271843106499,2.38214648148494,3.19085205011025,2.45554235585669,2.60334522733839,3.19825242870742,3.02068271779009,3.41066172365995,3.36291104249597,3.74261791939699,4.34648881371821,3.93187912414646,3.61010496960656,4.65439499142513,3.65591989828328,3.87105821520427,4.13166887474701,3.94194660900591,6.03069141006675,3.92221059125532,4.70750033735264,2.64349553668787,1.73094901793566,3.1808642887928,3.39455831746302
"1839",3.19241432214002,2.47936086201409,2.97653116383818,3.33706406411395,2.1821835647868,2.42964837275478,2.28373126374768,3.22413808920098,2.91303055854779,2.20474414017326,2.00324473291744,3.28453490526702,3.76642522197229,3.14709607975724,3.83202031354708,3.06135044854916,3.50366652453579,3.47734358441216,4.2376695656828,3.57532586637058,3.88746653828778,4.23929431197879,2.85316423687896,5.09878106970668,3.84478218094404,3.78385810614592,3.39353357414835,2.63924587728,3.85530027769353,3.17638573191777
"1840",2.98896657705637,2.95420775885731,2.40833462958734,3.82401642220067,2.94278003952659,2.60157472754974,2.29130827141819,3.59934873786603,1.94529340077033,2.41500783166333,2.83263984460973,3.89852917850883,4.19715219715939,3.41219634678552,4.11683071528251,4.2620115866016,4.46834155375022,3.14134673714228,4.22594185408265,3.52836137781092,3.94932624780926,4.15804385323362,4.90572651245017,5.85274946590737,3.20804439987913,4.6512264328557,3.14303630765939,1.87385759585668,4.48631570168432,3.54396204050853
"1841",3.06572927052741,2.5944440805629,2.70323646862635,3.83268424679085,1.14546402486654,2.2920064512767,2.70750493529394,3.22188705110793,1.85412787949471,2.24992750499653,2.10547638156163,2.63505155649404,3.63658983490962,3.75466096625261,4.33209534033156,3.86825514185608,3.09060395487633,3.51468115465924,4.2916987282158,3.27100758303425,3.63778852400576,4.17480631925331,3.47955807831416,4.83745470839692,2.99254906071297,4.42795641578769,3.1622283514306,3.45565708701685,4.50756989329497,4.00888429264456
"1842",2.32996327285305,2.34313414435498,2.21413229486246,3.11228798920132,2.11139907004864,2.71387553294767,2.46939731559043,3.52841501334567,2.70597903677294,2.13513102787857,2.80011424093294,3.01030032084061,3.6036829903478,3.22052966544448,3.78108364001158,3.8957263510342,3.69256312503377,3.41267902491959,3.87754153845856,4.05744720497341,3.92081678074941,4.49303294744247,4.0298094902506,5.89816881880178,3.5242428200812,4.33871651165303,3.57478182633598,2.54603234495244,3.58256421694874,3.51419601842156
"1843",2.46015404182654,2.97204262075151,2.96716379661729,1.88727653736858,2.35950584351023,2.44641797399473,2.66682082617569,3.1277968414162,2.48326820711663,2.06915350449257,2.15912129601339,2.94289450857069,3.36693768422204,3.41220468243054,3.7958635807873,4.36265950047353,3.66313649447312,3.03530666095023,3.64765081863027,3.80102417702143,4.14036084529602,4.109882426998,3.39705057868846,5.22468655296595,3.21575695527251,5.29953941999463,3.27793251285735,2.20762994031613,3.27685080374482,3.43966238185575
"1844",2.82949393092957,2.39087451546927,2.72526048882875,2.92548173263554,2.16742377935967,2.43011499792481,2.35579084646678,3.15026422797487,2.47260195564855,2.56385846699009,2.82411200024032,3.85441622537326,3.52578644782572,3.04204487372521,3.96097710638096,3.60456920461965,4.61815426068914,3.67503089880729,5.06952311866372,3.7958969368222,3.49602302161679,4.69259778499872,3.11723251702608,5.2549045439177,3.74646913063499,4.01994030916261,2.71577072486079,2.88219587981214,3.38888522316157,3.0888480436906
"1845",3.3754287456911,2.66375564480077,3.12555564866061,2.41638352909677,2.12089769666712,2.15514494900326,2.35438167801176,3.03865344859196,2.06914337331532,2.29840348278907,2.3406928301904,3.22580827987507,4.05522891388352,3.65511620720266,3.62479286204565,4.79641123937825,4.22949830060088,3.13489006821363,5.14375632760033,3.93185276132534,3.82072802030881,4.0285858976471,3.27137249305184,4.95155403510275,2.92970078708285,3.96528142887082,2.78005262685009,3.16201760016144,3.67600296503115,3.15405227658424
"1846",2.88581456902632,3.32821317829553,2.96770453181014,2.72958379950727,2.49453187091896,2.15023397775516,2.41842709533793,3.73975402591829,3.10638236026409,2.6861506406327,2.76785798343551,4.39385011872823,5.03665103155801,3.54826149405851,4.29404000859754,3.74816919238416,3.74197800124191,3.37026686051665,5.9632887948062,3.35559220563972,4.46806870245245,4.09721669419421,3.72698330074975,6.13656334697123,3.74484624565279,5.49060946254183,3.81869892097072,4.13859654233021,3.32538735344454,3.7269364612436
"1847",2.59791739509563,2.15000341435893,2.25782611190981,3.4701068997489,2.76880093234787,2.32816265888188,2.66501604984173,2.94996830738238,2.67876796394383,2.19278289884433,3.0419730905925,3.87181140446434,3.26031113043147,3.73845986487057,3.83011908357084,3.53989100521613,4.33983955982042,3.3711744635945,4.63304831817113,3.81297890540501,3.66954898492901,4.17695343099638,3.29622547642719,4.59166666167525,3.0312194973736,3.80740442236336,3.30177328940189,2.46361132893645,3.43234878855058,3.67660672697858
