"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"981",2020-06-11,"Austria",1.99551659203753,0.590332766098391,4.73730637285669,699.119032462993,550.157733969406,882.112212851211,75534.9182488159,48147.0406074944,119472.306010631,546.29140204616,80.657792310853,1826.27709887386,1.31576801149481,1.10225620378535,1.55786763409017
"982",2020-06-12,"Austria",2.08168869967212,0.600212897016725,5.06987055920974,701.200721162665,550.757946866423,887.182083410421,76109.3585901154,48229.4455033663,121426.374928502,574.440341299486,82.4048958718146,1954.06891787129,1.31568243360629,1.10224782852242,1.55751656837237
"983",2020-06-13,"Austria",2.17368603510142,0.603865808488448,5.39215598448204,703.374407197766,551.361812674911,892.574239394903,76713.4985436451,48313.6352238782,123517.235850985,604.139953529775,84.1897205119629,2090.8609224832,1.31559233779949,1.10223933403801,1.55714078748327
"984",2020-06-14,"Austria",2.2716189223128,0.613844039087546,5.77958681176785,705.646026120079,551.975656713999,898.353826206671,77348.9776640347,48399.6482990743,125760.083297377,635.4791203896,86.0130751961234,2242.84744639198,1.31549746999355,1.10223071864541,1.55681184267347
"985",2020-06-15,"Austria",2.37563664168653,0.621206330559327,6.13577173513675,708.021662761766,552.596863044558,904.489597941808,78017.5294781139,48487.5240850705,128153.866315483,668.551814079152,87.8757859961631,2393.78301810535,1.31539756128306,1.10222198063437,1.55651814743341
"986",2020-06-16,"Austria",2.48601489082436,0.62983719140814,6.50397025955942,710.50767765259,553.226700235966,910.993568201367,78720.9868402702,48576.9186731362,130714.839515453,703.457362156274,89.3945880656832,2560.97319997021,1.3152923270766,1.10221311827073,1.55620380137493
"987",2020-06-17,"Austria",2.60294420907597,0.641370549271888,6.8956879868607,713.110621861666,553.868070785238,917.889256188228,79461.2875607819,48667.8505460984,133454.804840666,740.300720511774,90.9318729621817,2739.96532521344,1.31518146619007,1.10220412979615,1.55586736640962
"988",2020-06-18,"Austria",2.72669257099531,0.650463151246501,7.31219095406292,715.837314432661,554.518533936485,925.201447142291,80240.4803144789,48760.7521909162,136395.046374468,779.192753696955,92.9016448178619,2940.24153380171,1.31506465989362,1.10219501342772,1.55550730634152
"989",2020-06-19,"Austria",2.85753785876031,0.65549774927341,7.80230137893305,718.694852291422,555.174031685758,933.003748521224,81060.7308360274,48855.0939908198,139530.795003378,820.250521548558,94.3417999035336,3135.74862890958,1.31494157091062,1.10218576735768,1.55512198047263
"990",2020-06-20,"Austria",2.99576765277564,0.669419650649842,8.36786817233395,721.690619944197,555.843451336408,941.371616693558,81924.328406804,48951.333929193,142885.029514199,863.597570776567,96.2399383732364,3354.234510821,1.31481184236803,1.10217638975307,1.55470963683575
"991",2020-06-21,"Austria",3.14180396782413,0.684569907302268,8.89933269860958,724.832423912021,556.52802124371,950.270949392167,82833.6926366628,49049.5162203985,146495.978280243,909.364229858772,98.1822912055051,3610.9487660444,1.31467509669719,1.10216687875534,1.55426840503948
"992",2020-06-22,"Austria",3.29599713443551,0.694569503171024,9.46395848235304,728.128421046457,557.222590746881,959.73490787452,83791.3805418816,49149.1444304976,150355.625678527,957.687905218788,99.6282100991106,3859.64739828393,1.31453093448466,1.1021572324801,1.55379628871105
"993",2020-06-23,"Austria",3.45869637015841,0.702253847943696,10.066154521233,731.587117416615,557.924844594825,969.801062395753,84800.0939181294,49250.5750182225,154500.926314593,1008.71337624783,101.430587724922,4145.300636066,1.31437893327294,1.10214744901668,1.5532904896441
"994",2020-06-24,"Austria",3.6304535763697,0.706175588699725,10.7060370660047,735.217570992985,558.631020183524,980.507099461758,85862.6870043915,49354.6637047305,158952.399592386,1062.59308626211,104.088686507964,4451.47327779315,1.31421864631165,1.1021375264278,1.55274345802931
"995",2020-06-25,"Austria",3.81163694915026,0.713529785442286,11.3869944529412,739.029207942135,559.344549968967,991.894093914699,86982.1744303558,49459.1653715277,163720.048289231,1119.48742596432,104.501666797233,4767.64869684444,1.31404960125982,1.10212746274926,1.55215825309874
"996",2020-06-26,"Austria",4.0027873112741,0.727764271044044,12.113865200745,743.03199525341,560.072314240011,1004.00795911544,88161.7394357548,49564.5101114778,168825.765685868,1179.56500539896,105.344739950051,5105.71739663701,1.31387129884103,1.1021172559895,1.55153225951042
"997",2020-06-27,"Austria",4.20445739423094,0.744376341592525,12.8960021813634,747.236452647641,560.816690581603,1016.90396129681,89404.7423455111,49671.5891874552,174292.712831574,1243.00290975632,107.079075977396,5466.94714570664,1.31368321145363,1.1021069041293,1.55086268979682
"998",2020-06-28,"Austria",4.41722722059021,0.752617012027417,13.7836954009704,751.653679868231,561.569307593631,1030.68765669778,90714.7292792031,49780.4431190595,180145.348239598,1309.98693369202,108.853931604375,5852.63540802394,1.31348478173909,1.10209640512133,1.55014657406759
"999",2020-06-29,"Austria",4.64169493277073,0.763990908219107,14.7697527383186,756.295374801002,562.33329850185,1045.4574094361,92095.4410672958,49890.653171722,186410.031183621,1380.7117880927,110.210052662503,6264.68294402278,1.31327542111272,1.10208575688987,1.54938074924949
"1000",2020-06-30,"Austria",4.87850941639878,0.77816286105736,15.7530215077238,761.1738842174,563.111461362907,1061.21043094382,93550.8223397371,50002.8374802453,193114.796547019,1455.38127244126,112.184308523299,6704.76536339842,1.3130545082619,1.10207495733034,1.54856184786717
"1001",2020-05-16,"Sweden",82.2096705769198,60.8484986390638,110.220238759752,3588.06914017733,2989.57477439648,4305.21372195217,601737.427004126,406316.81438367,879957.420550565,15988.6803348933,8398.81362274295,28230.1288529472,1.34578296071322,1.21383611965114,1.48515061141162
"1002",2020-05-17,"Sweden",83.4222004360858,60.8205473008697,113.235592928813,3671.49134061341,3050.39532169735,4418.44931488098,618408.201947075,414993.608752931,909544.942590447,16670.774942949,8676.79436926065,29587.5220398825,1.34349272336911,1.21241926016857,1.48154795679696
"1003",2020-05-18,"Sweden",84.785445271115,60.8915106959351,116.588165339594,3756.27678588453,3111.28683239328,4535.03748022057,635807.682689396,423951.32202258,940647.026339217,17399.480742321,8957.7132696493,31102.08374877,1.34110387881162,1.21073737551965,1.47768698506826
"1004",2020-05-19,"Sweden",86.3165255980433,60.9630629717213,120.53568688361,3842.59331148257,3172.249895365,4655.57316710418,653977.430690412,433198.402749156,973249.052226841,18169.7480010157,9247.0807265759,32602.0258876232,1.33860964751988,1.20932391882386,1.47325457551968
"1005",2020-05-20,"Sweden",88.035761446624,61.1260392088823,124.860441317797,3930.6290729292,3233.37593457389,4780.43360842198,672953.01669455,442704.118881753,1007489.34945582,18975.5860041383,9505.71613259715,34240.2972289818,1.33600397704687,1.20796217565675,1.4694235179536
"1006",2020-05-21,"Sweden",89.9432163813952,61.2774979467279,129.290449813444,4020.57228931059,3294.65343252061,4909.72405823542,692766.349699296,452533.615396552,1043405.22607398,19813.3330047451,9829.49651479876,35915.8766181585,1.33328168181199,1.20659368497216,1.46505044650799
"1007",2020-05-22,"Sweden",92.0670627746905,61.5946489044777,134.138259639199,4112.63935208528,3356.24808142509,5043.86231787462,713447.581678751,462702.032240825,1081241.18991858,20681.2319794558,10168.4168442734,37835.9638445984,1.33043810616486,1.20499787659821,1.46137470090129
"1008",2020-05-23,"Sweden",94.3995037754722,62.141879866558,139.444188311683,4207.03885586075,3418.38996129165,5183.30650618631,735026.154708431,473133.826976415,1121077.46024808,21578.5730296793,10431.7947355892,39836.2703294995,1.32746884850166,1.20312761503286,1.45594272852726
"1009",2020-05-24,"Sweden",96.9534083685664,62.8646948337451,144.757588830107,4303.99226422932,3481.2546561254,5328.06409501641,757531.231841317,483878.626970683,1162971.65800881,22505.0771328867,10744.7999942681,41894.197760732,1.32436960974567,1.20163628507218,1.4521067956105
"1010",2020-05-25,"Sweden",99.7581381684487,63.676667773561,151.378316453923,4403.75040239777,3544.93132389896,5479.44241147033,780991.787282648,494911.529744907,1206819.13701719,23460.5554413306,11032.9027742243,43847.4790083781,1.32113613125886,1.19989476178684,1.44627202249939
"1011",2020-05-26,"Sweden",102.820872354019,64.6634199798685,158.020796125616,4506.57127475179,3609.59474387882,5637.46320759595,805436.534694759,506241.425830505,1252843.10285837,24444.7474121115,11329.8960855982,46023.9658411849,1.31776418221352,1.19848214556156,1.44032620116622
"1012",2020-05-27,"Sweden",106.138577611543,65.6793476991408,164.189130855511,4612.70985236333,3675.27409157797,5801.65233845146,830893.78616354,517949.11998216,1300932.72144777,25457.2514687802,11707.6941516553,48089.6185893994,1.31424957048059,1.19657791607125,1.43593697004998
"1013",2020-05-28,"Sweden",109.735803747332,66.9529593026785,172.194895417567,4722.44565611066,3742.22705088064,5973.84723386903,857391.282243169,530045.155914623,1351135.78553003,26497.4960796292,12096.0359324627,50203.0640822558,1.31058816361581,1.19438777204751,1.42931381558997
"1014",2020-05-29,"Sweden",113.608809938282,68.183391650397,181.141551791615,4836.05446604895,3810.41044253104,6154.98878566064,884956.007750074,542519.535559428,1403477.8699379,27564.7255069048,12474.379644805,52342.0844078735,1.30677591408647,1.19215579539479,1.42230412646409
"1015",2020-05-30,"Sweden",117.776134261336,69.3206771947327,190.216337555535,4953.83060031028,3879.73111972577,6345.20512321618,913613.997298075,555325.940113518,1458105.95494551,28657.9895480011,12806.4045540901,54628.0850076113,1.30280888661418,1.19048606661039,1.41698767951332
"1016",2020-05-31,"Sweden",122.233819838775,70.910255240661,199.288680084205,5076.06442014906,3950.64137496643,6544.49380330038,943390.131081554,568469.621164967,1514892.57393408,29776.1337834791,13143.6810514486,56786.6189885654,1.298683287055,1.18802365833703,1.41150351519116
"1017",2020-06-01,"Sweden",126.98076884158,72.5334072597963,208.474511786584,5203.04518899064,4023.17478222623,6752.96831508697,974307.920842166,581978.969686609,1573924.2361227,30917.7897606119,13509.3485216422,59031.6621886205,1.29439549274062,1.1860502016261,1.40489175453874
"1018",2020-06-02,"Sweden",132.008316401384,74.6228908925983,219.464319456447,5335.05350539202,4097.79767311883,6972.43263454341,1006389.28633278,595839.727762447,1635093.08240702,32081.365490611,13860.7580758377,61168.8462843231,1.28994208428484,1.18358673298181,1.39889547839812
"1019",2020-06-03,"Sweden",137.339943883525,76.4064517730007,231.029153691408,5472.39344927555,4174.20412489183,7203.46178823482,1039654.32315934,610171.165726949,1698539.26541063,33265.0368265654,14331.4379645025,63446.1830036065,1.28531987880202,1.18051358942293,1.3917632988438
"1020",2020-06-04,"Sweden",142.953976849635,78.7713382393728,242.88931389239,5615.34742612518,4252.9754631312,7446.35110212721,1074121.06340773,624939.154247025,1764723.90733137,34466.740248387,14767.9885200757,66184.6419207413,1.28052596440018,1.17778635373507,1.38404396896397
"1021",2020-06-05,"Sweden",148.871978571441,80.770338090997,256.582277420288,5764.21940469662,4333.7458012222,7702.9333795475,1109805.23091314,640060.72475734,1833639.68137418,35684.1675054129,15121.5705103147,68915.7740428125,1.27555773573263,1.1746268091981,1.37543346199451
"1022",2020-06-06,"Sweden",155.080708986484,83.1810171749133,270.848555076905,5919.30011368311,4416.92681839711,7973.7819346244,1146719.99342168,655591.721115267,1905348.49654271,36914.7625085346,15530.9963579274,71708.8151685235,1.27041293032468,1.17140470918627,1.36880941787497
"1023",2020-06-07,"Sweden",161.587567348941,85.300575693307,282.714534200718,6080.88768103205,4502.22739409042,8256.49646882512,1184875.7142452,671560.483806457,1979648.13278648,38155.7208235224,15968.76269119,74299.636243776,1.26508966533331,1.16831083830623,1.36088439217142
"1024",2020-06-08,"Sweden",168.381108877589,87.5858157723126,297.88709334589,6249.26878990964,4589.81320986273,8554.38356217101,1224279.70633057,687967.164766951,2056154.85612044,39403.992085374,16406.6809604944,76506.7233339558,1.25958647434417,1.16567849879989,1.35291935396343
"1025",2020-06-09,"Sweden",175.485520106252,90.2406359715856,313.414154903196,6424.75431001589,4680.05384583432,8867.79771707421,1264935.99195107,704726.104465579,2134996.50366987,40656.2856204998,16758.9396986275,78841.6475494314,1.25390234376277,1.16265756022223,1.34391572159993
"1026",2020-06-10,"Sweden",182.874853666275,93.0123206893029,328.361604162225,6607.62916368216,4773.06616652362,9196.15932123643,1306845.0714743,721906.210478611,2216180.16047202,41909.0795232277,17180.1060130327,81183.6568021462,1.24803674831354,1.1595820861401,1.33635909271378
"1027",2020-06-11,"Sweden",190.559390859914,95.3231285203962,343.139434728645,6798.18855454208,4868.38929504402,9539.29875596508,1350003.70485656,739554.65115432,2299497.61702954,43158.6333822567,17648.4406757085,83317.456557519,1.24198968512353,1.15568234451411,1.32894613191948
"1028",2020-06-12,"Sweden",198.52547939376,98.2287255646067,356.32388603056,6996.71403393584,4966.61802060862,9895.62264199564,1394404.70964677,757711.813633318,2384762.39967232,44401.0047902169,18157.1624789984,85264.7826427882,1.23576170583934,1.15170475462263,1.31990164906531
"1029",2020-06-13,"Sweden",206.779462415033,101.282325650599,373.060772686134,7203.49349635087,5067.90034625922,10268.6834146818,1440036.77934242,776236.388061434,2472291.35772734,45632.0696956414,18524.5744281158,87528.9580550205,1.22935394620638,1.14736965043593,1.31125937687402
"1030",2020-06-14,"Sweden",215.311693662709,104.661399766782,389.58608061808,7418.80519001358,5172.561746026,10658.2694952998,1486884.32591513,795185.650130377,2561737.67143249,46847.5465727187,18949.2620689424,89446.3137051444,1.22276815253229,1.14208080173561,1.3013618660525
"1031",2020-06-15,"Sweden",224.118580455736,107.859633141164,407.359134532814,7642.92377046932,5280.42137916717,11065.6286298327,1534927.35020739,814668.683151576,2652875.75282529,48043.024292259,19483.0330211994,91138.081392805,1.2160067044617,1.13708439927441,1.29159943112342
"1032",2020-06-16,"Sweden",233.195453884756,110.851503986536,422.996815389592,7876.11922435407,5391.2728831537,11488.6254452223,1584141.3436875,834599.843317772,2745817.26411638,49213.9934801054,19931.1601661958,92941.5112910847,1.20907263350935,1.13160745117899,1.28385840663602
"1033",2020-06-17,"Sweden",242.537924242302,113.650688498586,442.638652134153,8118.65714859637,5504.92357165229,11931.2640973564,1634497.22473762,854980.465570895,2839874.99397143,50355.8810501201,20380.6222531234,94057.7298550519,1.20196963683269,1.12500084336813,1.27539636582178
"1034",2020-06-18,"Sweden",252.135574475478,116.214970876,464.44686761782,8370.79272307185,5621.13854252829,12395.7109649742,1685961.31223917,875813.474721612,2935608.20386167,51464.0875015511,20833.0091507164,95733.2098902377,1.19470208577528,1.11827622400918,1.26755240085584
"1035",2020-06-19,"Sweden",261.982059753384,120.017980203543,482.321944514489,8632.77478282524,5741.15652273183,12878.0329094887,1738495.33871819,897012.641372287,3032424.17988049,52534.0264790165,21199.1666506754,96815.9760188238,1.18727502877629,1.10833597358262,1.25800373537914
"1036",2020-06-20,"Sweden",272.06247195917,124.447219674449,503.482160217339,8904.83725478441,5865.60374240628,13381.5150697061,1792056.50472962,918592.009682548,3130301.05842964,53561.1660114376,21579.368310261,97876.8785491512,1.17969418832003,1.09658665931262,1.25201791554976
