"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1157",2020-04-04,"Norway",273,5208,25084.5556457868,3680.71232707813,107124.231385017,1809.60481317976,1.00167331627355,13736.7061199476,2,44,50.1832432772007,28.7676735670132,79.2708915915672,4.5517810281333,2.72889435338992,7.50242960610204,0.89309597258981,0.0631188291909016,2.53479768531759
"1158",2020-04-05,"Norway",302,5510,27158.1566376665,3681.57567882294,122922.043583434,2073.60099187965,0.863351744810175,15797.8121984171,6,50,54.9208764576962,31.4453876463828,87.8307225004957,4.73763318049544,2.67771407936954,8.55983090892854,0.92298328238928,0.0727140126968463,2.56450634903109
"1159",2020-02-18,"Belgium",0,0,99.927425663533,29.2732724189114,230.701848139493,99.927425663533,29.2732724189114,230.701848139493,0,0,9.99274256635332e-14,2.92732724189114e-14,2.30701848139493e-13,9.99274256635332e-14,2.92732724189114e-14,2.30701848139493e-13,3.9167819862486,2.99234400802767,5.0856233366856
"1160",2020-02-19,"Belgium",0,0,199.854851327066,58.5465448378228,461.403696278985,99.927425663533,29.2732724189114,230.701848139493,0,0,1.09007455155262e-06,3.25010770183359e-07,2.44474825408829e-06,1.09007445162519e-06,3.25010740910087e-07,2.44474802338644e-06,3.93662865013065,2.99826004409535,5.12477585911942
"1161",2020-02-20,"Belgium",0,0,299.782276990599,87.8198172567341,692.105544418478,99.927425663533,29.2732724189114,230.701848139493,0,0,3.05220847454328e-05,9.1003007747557e-06,6.84529448855222e-05,2.94320101938802e-05,8.77529000457234e-06,6.60081966314339e-05,3.94441374464533,2.99918669419252,5.14006310909985
"1162",2020-02-21,"Belgium",0,0,399.709702654132,117.093089675646,922.807392557971,99.927425663533,29.2732724189114,230.701848139493,0,0,0.000256167496231847,7.63775241431436e-05,0.000574515785726515,0.000225645411486414,6.72772233683879e-05,0.000506062840840993,3.96768166581803,3.00883244566141,5.19238616037427
"1163",2020-02-22,"Belgium",0,0,499.637128317665,146.366362094557,1153.50924069746,99.927425663533,29.2732724189114,230.701848139493,0,0,0.00121870323701689,0.00036336200836675,0.00273322829037674,0.000962535740785043,0.000286984484223607,0.00215871250465023,3.93290033333587,2.99834767995102,5.12396715270105
"1164",2020-02-23,"Belgium",0,0,599.564553981198,175.639634513468,1384.21108883696,99.927425663533,29.2732724189114,230.701848139493,0,0,0.00389265586685348,0.00116061335581919,0.00873019519174368,0.00267395262983659,0.000797251347452443,0.00599696690136694,3.93534966619361,2.99907815903835,5.12817288999709
"1165",2020-02-24,"Belgium",0,0,794.139421843216,251.626298659487,1757.49079935531,194.574867862018,75.9866641460184,373.279710518354,0,0,0.0100199643594387,0.00298749873047479,0.0224721238311989,0.0061273084925852,0.0018268853746556,0.0137419286394552,3.88801819310438,2.98759305510476,5.03099713557522
"1166",2020-02-25,"Belgium",0,0,1028.4351824786,344.875944404123,2202.93569406051,234.295760635379,93.2496457446366,445.444894705195,0,0,0.0219845632833383,0.006555047665115,0.0493047768903487,0.0119645989238996,0.00356754893464021,0.0268326530591499,3.8522781435336,2.98750529313643,4.95021332064146
"1167",2020-02-26,"Belgium",0,0,1312.72347074518,462.878031743318,2734.06360854477,284.288288266587,118.002087339194,531.127914484269,0,0,0.0431036159472838,0.0128585672940169,0.0966482042719105,0.0211190526639455,0.00630351962890192,0.0473434273815617,3.76843889788344,2.94371554707253,4.789667301443
"1168",2020-02-27,"Belgium",0,0,1660.19599443858,613.550274762204,3362.69978139962,347.472523693401,150.672243018887,628.636172854842,0,0,0.0772503778680473,0.0230930002103199,0.173064955391169,0.0341467619207635,0.010234432916303,0.0764167511192587,3.66752597170593,2.90522749379214,4.58164870946545
"1169",2020-02-28,"Belgium",0,0,2086.45550584524,809.071078784642,4114.30418898745,426.259511406654,195.520804022437,751.604407587831,0,0,0.129748567744415,0.0389828838396219,0.290071064413883,0.052498189876368,0.015889883629302,0.117006109022714,3.5785883223937,2.88168722096732,4.40172939191348
"1170",2020-02-29,"Belgium",0,0,2616.75594079131,1063.18433129798,5019.13517420097,530.300434946068,254.113252513337,904.830985213518,0,0,0.206409245817812,0.0625419633463453,0.459835632533634,0.0766606780733968,0.0235590795067234,0.169764568119751,3.5587491389489,2.87769992932491,4.36881980981162
"1171",2020-03-01,"Belgium",0,0,3288.39314122353,1404.68560167495,6136.67605605123,671.637200432224,341.50127037697,1117.54088185027,0,0,0.3142850597592,0.0961860928745285,0.696455537815596,0.107875813941388,0.0336441295281832,0.236619905281962,3.62203427430374,2.90102718314153,4.49402862960291
"1172",2020-03-02,"Belgium",1,1,4133.39991993876,1856.4823185802,7486.92765019689,845.006778715233,451.796716905255,1350.25159414566,0,0,0.462343324624125,0.143384961173738,1.01711480222007,0.148058264864925,0.0471988682992096,0.320659264404469,3.6613802314623,2.90693815392767,4.5799879084304
"1173",2020-03-03,"Belgium",6,7,5197.57870818713,2457.66874186634,9132.45780426477,1064.17878824837,601.186423286134,1645.53015406788,0,0,0.660664305933456,0.208626503413883,1.4401818562572,0.198320981309331,0.0652415422401454,0.423067054037131,3.69619996044327,2.9170006387592,4.64771572249457
"1174",2020-03-04,"Belgium",5,12,6556.9192634582,3263.43515369896,11176.8792631674,1359.34055527107,805.766411832623,2044.42145890264,0,0,0.922145235837708,0.297756600266244,1.98917006047144,0.261480929904251,0.0891300968523604,0.548988204214249,3.77683931639608,2.95069666356513,4.80195182978242
"1175",2020-03-05,"Belgium",10,22,8292.03725625789,4330.04233082263,13728.8622341953,1735.11799279969,1066.60717712367,2551.98297102794,0,0,1.26252319006714,0.418798647502622,2.69345259088557,0.340377954229434,0.121042047236379,0.70428253041413,3.84121047139079,2.98222111344572,4.93094954905416
"1176",2020-03-06,"Belgium",27,49,10501.5305452459,5747.16597443856,16918.3641832244,2209.49328898803,1417.12364361593,3189.50194902904,0,0,1.70114479861736,0.581228026483895,3.58195604596364,0.438621608550222,0.162429378981273,0.88850345507807,3.87816207618662,2.98750891366983,5.00151582774473
"1177",2020-03-07,"Belgium",59,108,13333.8603183176,7623.36605898843,20971.5847144273,2832.32977307171,1876.20008454988,4053.22053120288,0,0,2.26148719660313,0.798611511886789,4.69000004729108,0.560342397985768,0.217383485402893,1.10804400132744,3.9257324226387,3.00784176980591,5.1002825284097
"1178",2020-03-08,"Belgium",60,168,16911.3377015106,10044.4622050709,26038.9098546966,3577.47738319292,2421.09614608242,5067.3251402693,0,0,2.97417025473279,1.08893571120108,6.06122295623832,0.712683058129662,0.290324199314286,1.37122290894724,3.89913035022717,2.99843887792092,5.0417868929183
"1179",2020-03-09,"Belgium",31,199,21476.1712094051,13200.9171912891,32499.1585826757,4564.83350789451,3156.45498621823,6460.24872797916,0,0,3.87599894790909,1.47458082723695,7.75789800179204,0.901828693176294,0.385645116035872,1.69667504555372,3.90411349322715,3.00009279456089,5.05486961061265
"1180",2020-03-10,"Belgium",39,238,27258.6935315227,17256.7197016473,40631.795212317,5782.52232211762,4055.80251035821,8132.63662964128,0,0,5.01504729997451,1.98258483471127,9.84880459263118,1.13904835206543,0.508004007474328,2.09090659083914,3.87699250515916,2.99098451035068,5.00405802310197
"1181",2020-03-11,"Belgium",28,266,34600.429050198,22358.5457246009,51047.8934865596,7341.73551867532,5101.82602295358,10416.0982742426,0,0,6.45202190944063,2.66632019061197,12.4145622498175,1.43697460946612,0.683735355900699,2.56575765718636,3.85768817061028,2.98438879642415,4.96119327480579
"1182",2020-03-12,"Belgium",47,313,43963.4395399513,28741.0901883776,64587.5692288988,9363.01048975325,6382.54446377677,13539.6757423393,3,3,8.26507121098301,3.58069458839155,15.5570276985534,1.81304930154238,0.914374397779573,3.14246544873591,3.85726920993481,2.97008410380192,4.96399582712309
"1183",2020-03-13,"Belgium",85,398,55727.4838091038,36642.1699537136,81764.6667674364,11764.0442691525,7901.07976533596,17177.0975385376,0,3,10.5524282040933,4.79494591542485,19.3800051458531,2.28735699311033,1.2142513270333,3.82297744729969,3.8020237656566,2.96640075223335,4.88408711466898
"1184",2020-03-14,"Belgium",160,558,69782.0387495965,46188.8983434854,101950.672098592,14054.5549404928,9546.72838977176,20186.0053311555,0,3,13.4405211262381,6.40095212373343,24.0330950459853,2.88809292214473,1.60600620830858,4.6530899001322,3.57080814009596,2.88808980838967,4.41520881390796
"1185",2020-03-15,"Belgium",130,688,86740.5555828118,57798.415027454,126183.428142519,16958.5168332152,11609.5166839687,24232.7560439276,1,4,17.090294393655,8.52291967866649,29.7243933284104,3.64977326741695,2.12196755493306,5.69129828242504,3.40418191261031,2.80806896515569,4.13846749555009
"1186",2020-03-16,"Belgium",197,885,106820.187797092,71653.6517022269,154594.694956247,20079.6322142805,13855.2366747728,28411.266813728,0,4,21.7060499637654,11.330416043422,36.6742739371105,4.61575557011043,2.80749636475556,6.94988060870016,3.21894783552399,2.63490501147463,3.89319393086654
"1187",2020-03-17,"Belgium",199,1084,130574.417901581,87718.2222736902,188608.827472288,23754.2301044891,16064.5705714634,34014.1325160408,1,5,27.54644268892,15.0491311848344,45.1131174476502,5.84039272515454,3.71871514141231,8.43884351053964,3.07351661679226,2.43844548834484,3.78028429593233
"1188",2020-03-18,"Belgium",158,1242,157212.058850356,106037.098082169,226695.397117692,26637.6409487742,18318.8758084792,38086.569645404,0,5,34.9352618418408,19.9542037947809,55.6224590124472,7.3888191529208,4.90507260994657,10.509341564797,2.8176236648264,2.09078986252597,3.55723950075622
"1189",2020-03-19,"Belgium",243,1485,185598.002885938,125350.083026191,266866.487806385,28385.9440355825,19312.9849440214,40171.0906886928,9,14,44.2733311163379,26.383634493291,68.5706992307423,9.33806927449706,6.4294306985101,12.9482402182951,2.48799904125526,1.62570438808033,3.29845152114149
"1190",2020-03-20,"Belgium",309,1794,215047.983334682,142791.401974493,311075.758182177,29449.9804487436,17441.3189483025,44209.2703757925,7,21,56.0494246787948,34.7879185850673,84.4693396289264,11.7760935624569,8.4042840917763,15.8986403981841,2.17281638106374,1.19164562951726,3.14394143180707
"1191",2020-03-21,"Belgium",462,2256,247252.278118268,159546.880237421,362356.654952688,32204.2947835867,16755.4782629274,51280.8967705107,16,37,70.8529848642862,45.5514660791464,104.285427676532,14.8035601854914,10.763547494079,19.8160880476056,2.02851076844239,1.00835371052647,3.08390097227789
"1192",2020-03-22,"Belgium",558,2814,282094.424016979,174763.201530569,421947.154784252,34842.145898711,15216.3212931484,59590.499831564,30,67,89.3771800559082,59.2993582464581,128.57978167294,18.524195191622,13.7478921673117,24.2943539964081,1.90522163934257,0.868312595607323,3.02857544816097
"1193",2020-03-23,"Belgium",586,3400,318857.261216163,188100.29692407,491208.919404634,36762.8371991838,13337.0953935013,69261.764620382,8,75,112.419873886127,76.8337539652102,158.559648348069,23.0426938302186,17.5343957187521,29.9798666751287,1.76631921767558,0.712816712384635,3.0082003773386
"1194",2020-03-24,"Belgium",342,3742,357432.590713523,199180.011181049,570842.99032877,38575.3294973598,11079.7142569783,79634.0709241361,13,88,140.873335390271,98.6877872382197,195.290584641294,28.4534615041446,21.8540332730095,36.7309362932248,1.6407483436279,0.576267315666582,2.94251122304908
"1195",2020-03-25,"Belgium",526,4268,399070.356477138,208858.617840376,664205.026669178,41637.7657636147,9678.60665932734,93362.036340408,34,122,175.717864121455,125.814958775887,240.246276013982,34.8445287311837,27.1271715376675,44.9556913726885,1.57769578527945,0.511947141605823,2.90648344193087
"1196",2020-03-26,"Belgium",668,4936,444828.389564827,217906.08032215,774561.590710973,45758.0330876899,9047.46248177427,110356.564041795,56,178,218.000634727905,159.265125891047,294.508192332603,42.2827706064495,33.4501671151597,54.2619163186212,1.55518974695017,0.497009429926345,2.88389372942574
"1197",2020-03-27,"Belgium",1298,6234,495654.59283365,226692.755677836,905956.275116698,50826.2032688223,8786.67535568552,131394.684405725,42,220,268.820284613126,199.707409903137,358.503037391584,50.8196498852216,40.44228401209,63.9948450589812,1.55829440268507,0.51215467595299,2.86206785163941
"1198",2020-03-28,"Belgium",1049,7283,551620.586069989,234861.519250982,1061885.30060647,55965.9932363389,8168.76357314582,155929.025489777,69,289,329.306608463961,248.206626380261,434.096731234781,60.4863238508351,48.4992164771242,75.5936938431964,1.54939417933067,0.511753427414379,2.83381268440572
"1199",2020-03-29,"Belgium",1850,9133,611725.406128009,241684.973613041,1246338.32564318,60104.8200580207,6823.45436205922,184453.0250367,64,353,400.600776535962,305.982108460182,522.766026496218,71.2941680720009,57.7754820799212,88.6692952614376,1.49284920255989,0.459812216331036,2.79290132191411
"1200",2020-03-30,"Belgium",1702,10835,677505.841124248,247751.256007983,1460815.04986449,65780.4349962391,6066.28239494251,214476.724221313,78,431,483.850109065135,373.546615183125,625.330555249102,83.2493325291724,67.564506722943,102.564528752883,1.46913759847799,0.445027967596902,2.74949596666508
"1201",2020-03-31,"Belgium",1063,11898,749525.081380557,253247.805889058,1710264.94551175,72019.2402563088,5496.54988107413,249449.895647257,82,513,580.206601442572,451.24712260346,744.406497632634,96.356492377437,77.7005074203349,119.075942383532,1.4476242120929,0.434618363046534,2.70759971210514
"1202",2020-04-01,"Belgium",876,12774,828581.691827517,258310.291465973,1997868.95488243,79056.6104469594,5062.48557691506,287604.009370682,192,705,690.830032823684,538.687528587479,884.750231043309,110.623431381112,87.4404059840191,140.343733410675,1.43428434846095,0.434429580841619,2.64364883552594
"1203",2020-04-02,"Belgium",1189,13963,914785.049895171,262837.373938231,2329535.57576037,86203.3580676539,4527.08247225828,331666.620877939,123,828,816.887381081383,635.004676436767,1050.26299379976,126.057348257699,96.3171478492876,165.51276275645,1.41141168662146,0.42761546426567,2.57907124370749
"1204",2020-04-03,"Belgium",1384,15347,1008441.57954761,266836.359649718,2702488.63325249,93656.5296524418,3998.98571148663,372953.05749212,183,1011,959.586638582976,740.075944447454,1245.73134107358,142.699257501593,105.071268010687,195.468347273823,1.38691638166913,0.420768023933643,2.51155091472695
"1205",2020-04-04,"Belgium",1422,16769,1110496.99220832,270538.717991911,3117869.23096698,102055.412660703,3702.358342193,415380.597714497,132,1143,1120.17498550823,852.94802980556,1478.19870917058,160.588346925255,112.872085358107,232.467368096995,1.3781685878868,0.428522944944337,2.41555053222408
"1206",2020-04-05,"Belgium",1661,18430,1223179.58091946,274379.141180138,3578202.93791232,112682.588711146,3840.42318822727,460333.706945333,140,1283,1299.97634024136,972.139064983088,1754.89210856649,179.801354733127,119.191035177528,276.693399395908,1.41452595079443,0.487344701155608,2.29464772530328
"1207",2020-02-22,"Austria",0,0,107.989891619826,31.1776003015762,262.007298985827,107.989891619826,31.1776003015762,262.007298985827,0,0,1.07989891619826e-13,3.11776003015762e-14,2.62007298985827e-13,1.07989891619826e-13,3.11776003015762e-14,2.62007298985827e-13,3.61945728668216,2.55587414625841,4.94995343502986
"1208",2020-02-23,"Austria",0,0,215.979783239652,62.3552006031524,524.014597971655,107.989891619826,31.1776003015762,262.007298985827,0,0,1.11949757511036e-06,3.31313795958538e-07,2.68685356869839e-06,1.11949746712047e-06,3.31313764780938e-07,2.68685330669109e-06,3.55413311884865,2.51303681576089,4.81417653263243
"1209",2020-02-24,"Austria",0,0,323.969674859478,93.5328009047285,786.021896957482,107.989891619826,31.1776003015762,262.007298985827,0,0,3.1345929187363e-05,9.27678544504386e-06,7.52318928493577e-05,3.02264316122526e-05,8.94547164908533e-06,7.25450392806593e-05,3.55665331540449,2.51612482796756,4.82362422607223
"1210",2020-02-25,"Austria",0,0,431.959566479304,124.710401206305,1048.02919594331,107.989891619826,31.1776003015762,262.007298985827,0,0,0.0002630819048813,7.7858734754698e-05,0.000631410527334413,0.000231735975693937,6.85819493096542e-05,0.000556178634485055,3.60174056202531,2.54970981169281,4.91216725929575
