"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1801",2.6050914996221,3.54831093821119,2.62722229819318,3.88753288877281,2.36490416993423,2.98183553755227,2.55026118545022,3.87508151219116,2.75870575896326,2.06724858894083,2.80171001989003,3.71081071065225,3.82226627247839,3.58832175458672,3.48324646548341,3.74735441322283,3.77011938606608,3.84287096983032,3.7439925416687,3.41525157362704,3.89302300723256,3.19430236649561,3.37050589725037,3.79332499966434,3.78625613557718,3.33281451696612,2.90431565639445,2.50448821392972,3.47831076209017,3.57253648853904
"1802",2.71509766663377,2.36561365507707,2.80491014605873,3.59243951902994,2.10671611533817,3.64074198548429,2.22947995652363,3.98115698542254,3.25200803625057,2.11548007953641,2.97631366102625,2.15693985573702,3.87385881270077,3.40811713220351,4.06282793627578,4.13130367744939,3.18153196089822,3.46698552563717,3.9100312321566,3.98153936401935,4.20725195825109,3.53870403840842,3.67195901299043,4.53769135529172,3.02590344168363,4.27669598009368,3.82801456486746,3.25876945860812,3.01683243867275,3.98267037751397
"1803",3.10387460553521,2.34038259002772,2.92592861120152,2.96067802599521,2.19822055396463,2.93290521653623,2.34247608067397,2.73396875033672,2.90444435897061,1.91193460464319,2.59805181284938,3.23186699019931,4.0883588792818,3.09396654369496,3.54391684275213,3.64600208282535,3.7948331432572,4.0817299319035,3.73221238975725,3.91650646472989,3.79040738395029,3.98961827303451,3.72469690523458,3.77609459140909,3.2149155905935,3.22196329774603,2.84954195488692,1.81226948475407,2.94115461992904,4.39773685806022
"1804",3.29149718909699,3.29482511108407,2.868508584462,3.5136867485829,2.95059748723724,2.81127122983708,2.58131770288694,3.39698187105941,2.69055048187763,2.22237523965423,3.33949149582876,4.07643672792391,3.5220432460884,3.5231421595985,3.86636107233764,3.72672741594993,2.9542105283843,3.24921394239463,3.76203172970394,3.62905995484994,3.55266981305798,3.83904170084641,3.74211191421971,3.84880421435261,3.47182442200982,3.81982497548638,3.27025443149107,3.48583042985532,3.29717590400737,3.20949332091619
"1805",2.91602753823056,2.22696800607905,2.76273164205233,3.13652337147458,1.95536864423531,2.65204776622155,2.41408001474871,3.85845241627106,2.51093536473825,3.75213558629266,2.59315772464086,4.43789386863196,4.19962894120768,3.48701470460205,3.8796874748034,3.9568108917606,2.93785037481031,4.0657677620997,4.45478701578785,4.05629945468763,3.81034852964361,4.09421311942523,3.09150475583225,4.09209351209337,3.07799961882598,4.33508527479088,3.49003030714585,2.83239704731357,6.25753767990163,3.37610555923088
"1806",3.36890999470416,2.23656861739275,2.3295766221584,2.78377885602556,1.368167561135,3.61183702498683,2.3707116085721,2.97337558652329,3.13573371406553,2.1241853933237,3.13122658181863,3.58420165283475,3.93083115391068,3.79606927545645,4.05394053343431,3.20923058884216,4.0580019605451,4.07461288000599,4.46442177304624,3.93546879914965,3.92777800807347,3.35160110328415,3.43581626909253,3.55921820600203,4.49336478399286,3.8726422616012,2.71939966289873,2.49753474892213,2.44882979238848,2.91012366633707
"1807",2.83752417055254,2.69598519956102,1.81292234408476,3.13469385803115,2.22339843959242,2.94806983456318,2.05884554278625,3.28829156258521,3.13380563358022,1.47877216918708,2.84459694805119,2.22882303971217,3.31846152857048,3.32946791479384,4.14315938709046,3.61755521597454,3.63886560713771,4.33483674207177,4.18404794827762,3.7445727194287,4.14600852101671,4.03697679223113,4.49592336363258,3.41188161996263,2.82094284403781,2.86962070051956,3.23848665973977,1.97029762187625,3.13300467010229,3.62719831205658
"1808",2.60602907716776,2.89958003694582,3.19002823184183,2.0381494600622,0.538839954185517,2.4782935520852,2.06218448899822,3.77271356346437,2.65699432979117,1.61479090903082,2.86307744221801,4.59637743249979,3.93977649356605,3.53231147110893,3.92405260826222,4.25888941421383,2.88873903514929,3.97510105427255,4.72702550847042,3.42811861004249,3.56312063247855,4.32061874544358,2.33735630821506,4.37776877568424,4.78263408886023,3.77535253538667,2.87163502274887,2.40600583080658,3.0954300178901,3.82577396480785
"1809",3.26940310579874,2.63712889199369,2.69930348725857,3.64447517905632,1.88986355173126,3.39948409834833,2.42145703984708,2.67858868880008,2.86865355120166,2.63704329108749,3.65496891589021,3.81488982046382,3.68523702637391,3.53203510067052,3.58228458411791,4.04886534026031,3.33473323629243,3.53059114873248,3.9788877831091,4.25625485166766,3.53615795074982,3.54949943581093,3.90726827203457,3.37821883355023,3.03762710609614,3.19313826890563,3.74914723175508,2.09915111918409,3.71322787265857,3.41269659787587
"1810",2.27416286073349,3.09847576766804,2.61553790346167,2.5610027273608,2.29881846671379,2.73991945760317,2.59988923070829,3.46910388147121,2.37532346258761,2.43463363783743,3.67631320357905,3.17064020554346,4.04291358551034,3.62497095059991,3.29712128803118,4.83945104330303,2.15755452577752,4.41577473521532,3.54952557666649,4.20559142300766,3.94425702529895,3.51643239310541,3.94976095729283,3.17870006962532,2.76915467232905,3.10543544265807,3.66953642004475,2.26196915392715,4.14288644815821,4.2167940907689
"1811",3.26881841596322,2.7449773289003,2.50864828316239,2.1280840105151,2.58067179841309,3.08205356228559,2.19423011675535,3.10125950709179,2.98843055043727,1.83889045958118,2.53767628221405,3.28782971807476,3.42316588333314,3.35643989492414,3.69042040590985,4.24155610864754,2.78900476910117,4.06884120623873,4.0596707773408,3.82532952505592,3.56962438800945,4.01872629511477,3.33443248579409,3.42654662894091,3.20587016831547,3.75913862068727,3.07016516915527,1.96204489934378,4.35033612399498,3.7442170188327
"1812",2.41881261848398,2.06269980609448,2.73593630569286,2.88269941888254,2.60099096321146,2.42627920474027,2.66697027186531,3.33221013869304,3.6506236175169,2.58631444746602,2.45324111476024,3.71923353498735,3.86008291920374,3.75602876960624,3.59450821839533,4.6415017181732,2.96968594676749,3.70948687519258,4.4398433897625,3.63468511932861,4.3435937657094,4.1400200601213,3.6557903455043,3.5972893250497,4.201618766516,3.10988942601731,3.39169284701623,3.53958318860834,3.71417047921655,3.991565941412
"1813",2.92096206984024,2.58495758533315,2.99790768573574,2.80852548625388,2.54147489457238,2.82153945732255,1.94036355876573,3.3332217989245,3.28657156123263,2.41065426283224,2.84205851351216,3.66783946865126,3.7041866486581,3.31541345356622,3.1513080669275,3.84118865215789,2.90038160300765,3.64354576881544,3.33795985499086,4.03065590574214,3.5760314670631,3.4284645045472,3.21784536981374,3.57255750892283,3.27711115252753,3.78802486145555,3.45635065889707,3.38400718308505,2.85984725813745,3.81973845145465
"1814",2.59680460384415,2.77996842455791,3.71098253665393,2.80332621622241,1.09858644157705,2.75038390874053,2.20491483236385,2.60713406115175,3.228416028595,2.76874498746146,2.23441863305173,3.21645928209697,4.02858001188588,3.79119078999986,3.64536232145571,4.85556317606365,4.26026054996973,4.33795078397194,3.51075299199014,3.77875404575271,3.31121939332907,4.01995523831149,3.68335335574351,3.74572810201641,3.63862976884897,3.29587114991282,3.07395280023364,1.93292376292397,3.67082863463561,3.71979414706669
"1815",2.53520822684763,2.24987044680402,2.2492132548513,2.66798701674992,2.45947414617546,2.75449342043501,2.20441722535058,3.43104411717474,2.97276468188005,2.74759313584384,3.2025300746302,3.02701469819739,4.10123125170885,3.73931494669771,3.57240819486159,4.1355693653591,3.61622050694932,4.12217786442295,4.18118362814177,3.8517555945303,4.05132035700066,3.74516381985555,2.18974693571114,3.72105784303577,2.54636278329625,3.66375768690857,3.74311001088157,2.17855376051518,3.27525795713521,3.67033131664415
"1816",3.15035963886495,2.48973201015951,2.7125719167451,3.01579562817192,2.69069863424542,3.31776814363817,1.99923297214333,4.64432900994677,2.87113093948529,2.72333563060079,2.59524671608139,2.88679770989919,3.8511636135893,3.83683087847148,3.70563825608575,3.45483478837574,3.0295297179833,3.91624645522552,4.32031584335134,3.97072553177239,3.76319681245701,4.17239601103149,2.24499425458254,3.81638052721715,3.06776067131515,4.72177972451455,3.22307166927466,1.92890302022728,3.64670920224315,3.83098284558275
"1817",3.11446677408211,2.86718954298205,3.40971389288382,3.54667800521242,3.04174590154461,3.42385359507462,2.17270626858617,3.82368966039013,3.48280160677919,2.29201114168339,2.91888918397313,3.39253570111073,4.41096723111237,3.72170736613498,4.0978231981315,4.39977493524117,4.28183265822804,4.24873729330549,3.42734176661301,3.82142521121954,3.8849696346267,3.49054699857721,3.13849561906282,3.28559271324657,3.08525988540436,4.66551120510691,3.54601466153403,2.72365555255009,4.44277352493858,4.11117221386215
"1818",3.02369899370241,2.7773356439059,2.06535699741869,3.22096885180763,1.2642261319846,2.94701681188265,2.47785243192966,2.8739620022257,2.66342415366266,1.72355059685904,3.05709798940427,3.09585376023207,3.36388085845944,3.37440605935019,3.95188952024751,3.87863732527143,3.56998371074809,4.46363313567165,3.88149397564967,3.71274777744512,4.02408999348269,3.82915014818866,3.90881819229019,3.34351014498287,3.163884780683,2.29671486069014,3.41357014411128,2.56977366254335,3.68735059631531,3.78654804062585
"1819",3.03565158826259,3.08877769648514,3.08645746734564,3.12147705675024,1.96779287513309,3.51291194714428,2.25973883324265,3.34934252126135,3.99717849532137,2.58282578472911,3.2776666984539,3.80736726285443,4.59829158839147,3.55971118149917,3.85393260653561,3.92523309376194,4.21377331555273,3.72706770849024,4.16046769233001,3.86670838674726,3.79299658092912,3.53499041703258,3.98016528885617,3.79519033615306,3.33606398692305,2.95669301809409,3.6992597357104,2.88453217478533,3.67541364986721,4.00845757503375
"1820",2.89150441717203,2.83618996547803,2.14146807220391,2.78570826207716,2.93107205497191,3.19005506848368,2.441551975551,3.5308822125235,2.45572149527289,1.98706820212691,2.78296475539618,2.82393965710841,3.93015595194891,3.73944345447447,3.92896719561612,4.44612072683438,2.48750029506108,4.1832976513407,3.97820574708964,3.89319121069519,3.30037422295649,3.62396776351363,4.16888930713977,3.88498172665151,3.90337227153492,2.741488414833,3.186571967746,2.72165651939736,3.82747919974926,3.49867242972927
"1821",2.55347760630315,2.3921245057576,2.64453139021497,2.57995883356805,2.57675141137008,2.81962682585909,2.4892147630606,2.54334733218637,4.13337699553179,2.2364091446166,2.01094923720015,3.10305566210566,2.86822535195568,3.65152003967143,4.23706116552987,3.97690481343708,3.24476467830969,3.85804575119408,3.24955146643319,3.72121300263592,3.99738854325395,3.40938449118528,1.58743273272095,3.07062034058861,3.49239371594851,3.79122019122529,3.39264208486822,3.04453153561025,4.08636727882034,4.5301975827081
"1822",2.51587941888801,2.7758430788933,2.55407071061855,2.86365579225529,2.85640616469051,3.23580229896973,2.11210694903611,2.60631283381034,2.38823826656569,2.82993080168572,3.02994068547456,3.81548968602263,4.03763321081222,3.44107344022003,3.29087629865341,3.7749185485401,3.68812068784242,4.062904839626,3.95199678051759,3.88333364231262,3.65506903424569,3.32809150131236,2.52684465924139,3.90924657569338,3.79031855918304,2.87592536315703,3.02231282917101,2.89909623455124,3.60697324443122,3.16497647116044
"1823",2.52395175596506,2.80702112141735,2.40276443393606,2.64684565555365,0.925548508914458,2.67859499689298,2.29124334495891,3.77011710182599,2.85717828929147,2.76284335604413,3.76767926134669,3.26481184890884,4.14694595457984,3.61138930482806,3.4706594354718,4.3431447807397,3.3477245329356,3.81782188045804,4.05850677688217,4.14755982466132,3.91995691921192,3.46265473654472,3.5786858265212,4.23650970825966,2.82867670223938,4.5772769592248,3.35568474679698,4.31404542745877,4.2794359505276,3.67668197954999
"1824",2.6287750851458,2.74294434298753,2.40006136249065,2.75245464940805,2.66156442488874,2.70476352212679,2.2671524808994,4.00912044526038,2.7040989135702,2.56039554819608,3.5690380334571,2.58939731079347,3.19477814552302,3.46654827436496,3.7192001886407,3.94505487771611,3.52069834641466,3.65748900134411,3.56139323920766,4.17933957693351,3.51659962985948,3.58487868360592,4.46638263264825,4.37187810892069,3.06509812341844,5.02730664001649,2.9675592308186,2.31804368116097,2.87193001353044,3.30239870748018
"1825",3.16758933353462,2.29964113934799,2.71262287713082,3.357245193691,2.09795167164385,2.97588066291582,2.3061204021653,3.39078959334444,4.22327814411253,2.45805592882278,3.47581133856085,2.81201134576379,3.3855850176922,3.48900917774082,3.83839719832905,4.41154643541561,2.72852636392373,3.62495661304823,3.3318646407772,3.9253732700953,3.33072172923006,3.53686427752886,4.26353940899577,3.81518722618431,3.09310349357267,5.13502594830573,3.41897035263078,2.48354116540704,3.56025218035102,3.44263074844276
"1826",2.28310388797153,2.7350400678382,2.66609729787743,3.44640955370968,2.99179263702142,3.01543791586168,2.26480076062357,2.66734909064864,3.50177588009599,2.21769741969173,2.23780359620945,3.231987500449,4.10079350998842,3.71186194711953,3.8267072432554,3.69430586608907,3.84055540083464,4.01586757318869,4.43072904484188,4.56771654606102,4.15600534982732,3.7723806721326,4.11420686535305,3.81703381360702,3.58061962594084,3.4181882383108,3.77267355108696,3.42711296932303,3.87305633845459,3.78467446596543
"1827",2.92368801401853,2.46165407072815,2.59161651059706,3.51843417457695,2.90827219801058,2.76843335694812,2.10056984863935,3.86625794152157,4.70746467217889,2.49400317033609,3.57304108757171,3.31180121055023,3.22942806885778,3.69544526445245,4.10328420924033,3.48043461140585,3.70147986935386,3.9701258122845,3.88565776137354,3.99191440157398,4.06424183532463,3.49372353093658,3.35725665523494,3.64365975104115,2.88032014675393,3.14644690942504,2.84379617316373,3.76115342785409,2.8473971287907,3.65380861497741
"1828",2.61138658875239,2.44283115756906,2.34646068927876,4.00920122467845,2.4353201188212,2.83675052091462,2.10420561994772,2.70218033096622,3.33463888634787,2.4305063776512,4.11071214057859,3.22820988221521,4.56177051342874,3.44474561040808,3.79786069019547,4.06580413916741,4.1678265145641,4.1905743746342,3.9931152165743,4.17963662194663,4.37567466250108,3.27062026601848,2.57258956278769,4.20459263180591,3.00722318283384,3.11821331650998,3.49662893919829,3.50025488570986,3.28037741226029,3.69004225392067
"1829",2.75820629053089,2.77886712346197,2.03993798957138,3.47869005180427,2.32417062607106,3.1107854516565,2.4788749425099,2.36404804180829,2.94984981113524,1.81060706558728,2.70105607433364,2.9191619764426,4.09804432752698,3.70461692238209,3.58791040676581,4.79582294116099,3.48028881757038,3.81752346760579,4.22514473563558,3.97844768595164,3.92644611011596,3.83603267986543,3.22723493331573,3.81670230910567,2.70129915528242,3.87267965331611,3.58548286321011,3.1336923906748,3.73997430074347,4.06007450718244
"1830",3.14585444646374,2.72615272543881,3.36946797561033,3.41583678709672,3.46979476123268,2.6297414480994,2.49838563459644,2.83970363159235,2.87534889775962,2.23512567330753,3.64306464700299,3.55683924870077,3.74646521806312,3.3850762195724,3.34050927730607,3.74236378422931,3.83649622819555,4.09257707598019,4.02423798946363,3.58506630370296,4.45130433206547,3.65873491577946,3.07887581333406,3.29420041458716,2.72317165234212,2.6646670545275,3.61036932371515,3.00537647814682,3.05524738962015,3.46065283132735
"1831",2.904634099317,2.88690541319378,2.60567734140108,2.87046979856645,3.15153585840479,3.37531798117753,2.48319616402733,3.54341675066616,3.04320008894544,2.94393238274015,3.46130582108411,3.42659826847568,3.64878352657767,3.40850931205012,4.06139227491249,3.38238385517133,3.63151790619427,4.06371847606749,4.43755352662991,3.8088970160145,3.29274698581961,3.34981532341166,2.94320909121725,3.81792492986412,3.17411684796884,3.43945589794988,2.83246316070145,3.22254205657298,2.75344631470093,3.3075079901369
"1832",2.35528527787967,3.60088124984488,2.7170952160969,3.95793718770847,2.71994903312218,2.85290881354198,2.33361734582575,3.36396252606875,3.36243291373332,2.18181914206381,3.55995664040797,3.41471013299577,4.06650400106122,3.21526439063345,3.71514182649084,4.61197530127124,3.80387855277137,3.96703984709887,3.84505670115037,4.28574439191445,4.19443729366104,3.71082224363674,2.54548324580747,2.83029143073505,4.47347325936933,5.50936580745787,3.14306344863028,3.65623064306255,2.87063453043229,3.9144817594837
