"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"860",2020-02-29,"Italy","Italy",238,888,211392.399099807,156288.050516979,284520.196101324,40243.5860242452,30062.3868594441,53557.5844545785,36262.2138897093,43914.7791859454,4,21,37.9219452129513,24.3048863326633,57.0139958890874,8.70370318295659,6.26393455744121,11.8099412319972,7.72414420883095,9.56441638565286,3.19299126664303,2.84643404242884,3.55633394591279,3.06808183099282,3.31141590613418
"861",2020-03-01,"Italy","Italy",240,1128,256186.034249538,190086.388316211,343431.749717505,44793.635149731,33798.3377992324,58911.5536161811,40538.489759288,48472.65506947,8,29,49.2525012147675,32.7045115002108,71.93711529101,11.3305560018162,8.39962516754755,14.9231194019226,10.1738689866976,12.3743069537236,2.86021601250376,2.60167726773741,3.15480843517954,2.75874630785708,2.95426492083483
"862",2020-03-02,"Italy","Italy",561,1689,307796.039128147,229325.626258906,411054.075240466,51610.0048786091,39239.2379426951,67622.325522961,46714.2379249645,55856.6293388899,6,35,63.9689963805438,43.9740761441047,90.9051616134101,14.7164951657763,11.2695646438939,18.9680463224001,13.344865047404,15.9446030375904,2.69343541182847,2.45863230111317,2.9387341716942,2.60782109463164,2.7753036378674
"863",2020-03-03,"Italy","Italy",347,2036,368674.987155568,275583.232529605,490644.268173653,60878.948027421,46257.6062706984,79590.1929331863,55046.7206679318,66030.7730231545,17,52,83.0090919422988,58.9467048682623,114.952184704345,19.040095561755,14.9726287241576,24.047023090935,17.367929137118,20.5627627392209,2.64068170324867,2.41000597418744,2.88178488389096,2.55889142854496,2.72109025594221
"864",2020-03-04,"Italy","Italy",466,2502,442758.546634145,331463.792068333,588234.843105142,74083.5594785763,55880.5595387278,97590.5749314896,66729.1191900889,80484.8325848827,28,80,107.51046483056,78.557728583583,145.367846141856,24.5013728882608,19.6110237153206,30.4156614375112,22.5418448891904,26.3024956954687,2.70313055977672,2.46387002161198,2.94866681930292,2.61651330217659,2.78936248374042
"865",2020-03-05,"Italy","Italy",587,3089,528421.999621823,396333.426468969,701035.486981586,85663.4529876786,64869.6344006363,112800.643876444,77108.8034525059,92873.2313732925,27,107,138.827375503329,103.964674957494,183.605420804191,31.3169106727694,25.4069463739106,38.2375746623348,28.9793308485384,33.4432528998027,2.64522110603892,2.40904387806847,2.88615524795869,2.56108349670769,2.72793215912419
"866",2020-03-06,"Italy","Italy",769,3858,625782.482196699,469948.486334534,829073.936945337,97360.4825748753,73615.0598655655,128038.44996375,87687.6999086073,105548.865798408,41,148,178.549194988217,136.568837246623,231.868800987951,39.7218194848876,32.6041622891294,48.2633801837603,36.935993697912,42.3812106081119,2.54753196069903,2.31487616035072,2.79161189894555,2.46598378581902,2.62690544965849
"867",2020-03-07,"Italy","Italy",778,4636,737197.43035518,554204.397369431,975948.265852557,111414.948158481,84255.911034897,146874.328907221,100105.352709049,121127.927705629,49,197,228.520245335975,177.994382949779,291.880800843047,49.9710503477583,41.4255457031564,60.0119998550962,46.5807233050077,53.1816021225776,2.47699026343327,2.2394302428503,2.72625704789715,2.39630239473681,2.55642968805402
"868",2020-03-08,"Italy","Italy",1247,5883,868236.461101468,652088.315946145,1150634.19408538,131039.030746288,97883.9185767135,174685.928232823,117511.244481365,142343.216915966,36,233,290.870162367612,230.059697206433,366.377966448013,62.349917031637,52.0653142566535,74.497165604965,58.2314036748299,66.2612197816369,2.48663904949966,2.24985669501715,2.73565773226847,2.40158746764714,2.56670111379285
"869",2020-03-09,"Italy","Italy",1492,7375,1012388.27060071,759632.660622588,1343633.47517808,144151.809499244,107544.344676443,192999.281092695,128842.866143951,156848.844843682,133,366,368.039695508258,294.853476928739,458.39102422031,77.1695331406459,64.7937797223064,92.0130577722971,72.1590800062869,81.7901393555156,2.34623491207511,2.09541627735632,2.59964825106251,2.25874986021136,2.42971463478585
"870",2020-03-10,"Italy","Italy",1797,9172,1159873.07602202,869908.76080329,1541297.47831763,147484.805421309,110276.100180702,197664.003139553,131602.968812265,159858.246867522,98,464,462.823605391116,374.692194431093,570.936867758738,94.7839098828578,79.838717502354,112.545843538429,88.7992835332798,100.554458549117,2.06827286167179,1.78272404152582,2.34563014103264,1.97360814182657,2.16086072149621
"871",2020-03-11,"Italy","Italy",977,10149,1301567.32678118,975183.907696768,1731536.84259008,141694.250759162,105275.146893477,190239.364272453,125637.519597146,154932.027847219,167,631,578.394650672749,472.381409032416,707.541096117967,115.571045281633,97.6892146013226,136.604228359229,108.358135948713,122.443526044962,1.72943883769715,1.39918613382023,2.04098808006567,1.62384738612798,1.83745997764275
"872",2020-03-12,"Italy","Italy",2313,12462,1431236.00844864,1067810.50056047,1910568.8770243,129668.681667453,92626.5928637073,179032.034434222,113192.086557179,143441.451323215,196,827,718.36358581593,590.802762408761,872.088144672468,139.968935143181,118.421353376345,164.547048554501,131.342493288449,147.85027535727,1.40251849649205,1.03641786011398,1.75065004725909,1.28414029157105,1.52146779992248
"873",2020-03-13,"Italy","Italy",2651,15113,1543581.73496602,1140767.14191819,2070612.88569094,112345.726517382,72956.6413577162,160044.008666637,96151.0407903379,126715.955345817,189,1016,886.77048003955,733.02310440457,1069.55729282588,168.40689422362,142.220341995809,197.469148153408,158.328836343998,177.910863951391,1.10328151036727,0.727983359343749,1.47715475159859,0.979288119999513,1.22760113108556
"874",2020-03-14,"Italy","Italy",2547,17660,1632392.07785999,1190531.53712461,2207749.7031116,88810.3428939742,49764.3952064197,137136.817420662,73017.1028447645,103067.435821981,252,1268,1088.05402625334,902.656808213628,1305.11124435108,201.283546213793,169.633703809058,235.553951525203,189.387851173321,212.654547009513,0.814082296054824,0.465669972828445,1.19699472548944,0.69024088844488,0.933524173144698
"875",2020-03-15,"Italy","Italy",3497,21157,1699499.37181218,1222007.32290683,2322743.41324366,67107.2939521886,31475.7857822223,114993.71013206,51531.0758401467,79868.9387578249,173,1441,1326.93075175286,1104.33707776669,1584.00644855478,238.876725499522,201.680269553064,278.895204203697,225.083238465656,252.069485559793,0.591065691742356,0.285600250109254,0.951613889918849,0.472736100017421,0.695919820902513
"876",2020-03-16,"Italy","Italy",2823,23980,1754503.42211282,1244352.43034874,2423869.56947745,55004.0503006379,22345.1074419018,101126.156233791,39948.118066447,66796.8415067546,370,1811,1608.19868762326,1341.89162085434,1912.08530403335,281.267935870393,237.554543087651,328.078855478576,265.145843886304,296.626158769927,0.479687443129054,0.207950373182449,0.813976771086179,0.368136935069061,0.573925015505313
"877",2020-03-17,"Italy","Italy",4000,27980,1799850.93636058,1260213.20261064,2513240.86124821,45347.5142477552,15860.7722619008,89371.291770761,31242.1607783525,56289.493953159,347,2158,1936.49155198936,1619.5557342149,2294.67816200497,328.292864366106,277.664113360554,382.592857971619,309.771551328916,346.211542995101,0.403178214632695,0.158240337634207,0.722360542016826,0.298073881435199,0.488889815154215
"878",2020-03-18,"Italy","Italy",3526,31506,1837398.72324734,1271609.6114807,2592820.32264931,37547.7868867681,11396.4088700616,79579.4614010962,24384.3957596421,47103.2904033691,347,2505,2315.94448846593,1941.10118251399,2736.25058039479,379.452936476563,321.545448299089,441.572418389821,357.76181350777,399.923347368766,0.348895466074111,0.127810977250025,0.652999235330186,0.248897414178161,0.426891596386728
"879",2020-03-19,"Italy","Italy",4207,35713,1869962.36842501,1280518.79439707,2665728.76917863,32563.6451776702,8909.18291636798,72908.4465293211,20134.5231433157,41143.6852022952,473,2978,2749.86069167902,2310.52781934475,3240.02997161323,433.916203213093,369.426636830761,503.779391218439,409.710586336956,456.626553327022,0.322942307263365,0.113664704922559,0.620487544556472,0.225960666428521,0.397113615762125
"880",2020-03-20,"Italy","Italy",5322,41035,1898491.33282697,1287545.92104111,2732861.16940106,28528.964401961,7027.12664404472,67132.4002224338,16809.8590206035,36224.7094841618,429,3407,3240.3683835716,2729.69367149936,3810.6373951248,490.507691892578,419.165852154616,570.607423511565,463.593682788264,516.010470294569,0.307121806507232,0.104467117201694,0.60005795155661,0.212081236898635,0.37948845533353
"881",2020-03-21,"Italy","Italy",5986,47021,1923732.00782995,1293222.52786943,2795562.35200632,25240.6750029767,5676.60682831602,62701.1826052598,14247.3886479461,32136.7818993851,625,4032,3788.25512031551,3197.88624162178,4447.07513641135,547.886736743911,468.192570122416,636.437741286554,518.783962048866,575.20704514999,0.298828733746934,0.100025683700194,0.588055945095498,0.20546644386519,0.369438951011106
"882",2020-03-22,"Italy","Italy",6557,53578,1945338.63995694,1297558.1275523,2852548.20913734,21606.6321269933,4335.59968287396,56985.8571310202,11560.0160392646,27640.0435085724,795,4827,4392.74400381506,3714.69296639835,5149.39857675956,604.488883499553,516.806724776572,702.323440348213,572.274309515194,634.239191752301,0.283643901063694,0.0916897063834079,0.566562311392323,0.192405715758628,0.351509305900445
"883",2020-03-23,"Italy","Italy",5560,59138,1963769.11713271,1300858.88387332,2903307.27430717,18430.4771757705,3300.756321022,50759.0651698281,9301.97770376861,23590.3434035354,649,5476,5051.53912804668,4280.10318005461,5913.71845729698,658.79512423162,565.410213656256,764.319880537414,623.223877136459,692.140262438516,0.269930952946875,0.0842585554464844,0.548404601771908,0.181318608815479,0.335579822294156
"884",2020-03-24,"Italy","Italy",4789,63927,1979606.50974891,1303382.91717078,2949300.68806177,15837.392616192,2524.03329745773,45993.4137545945,7562.9305309746,20235.7863052489,601,6077,5760.81083623042,4890.44674154663,6735.51311341139,709.27170818374,610.343561492018,821.794656114413,669.887622965284,745.715617461892,0.260034343645618,0.0790300758130612,0.534725627262485,0.173146550640213,0.324101909965324
"885",2020-03-25,"Italy","Italy",5249,69176,1993146.36833056,1305307.91872663,2991290.86862138,13539.8585816535,1925.00155584768,41990.1805596144,6070.57599750393,17209.7571154024,743,6820,6515.44975862578,5537.39489276951,7612.52083296823,754.638922395357,646.948151222887,877.007719556841,712.01734277566,794.827207742876,0.25005850312025,0.0742353772177966,0.519168052294533,0.165095332579994,0.311913558115557
"886",2020-03-26,"Italy","Italy",5210,74386,2004692.8884882,1306766.48588585,3028556.82173069,11546.5201576391,1458.56715922553,37265.953109305,4854.57066736654,14644.5232448408,685,7505,7309.25844315964,6215.57655427299,8536.72976690361,793.808684533858,678.181661503479,924.208933935384,748.292631791147,837.173716416319,0.240481997259667,0.0701600498957213,0.508418427380228,0.156898061631287,0.300553303695473
"887",2020-03-27,"Italy","Italy",6153,80539,2014599.98412149,1307882.27686775,3061552.34550066,9907.0956332854,1115.79098190159,32995.5237699706,3909.65503093476,12541.6182221351,660,8165,8135.19707475658,6916.92424751709,9507.72767898835,825.938631596943,701.347693244099,970.997912084742,776.63217086215,872.749127827814,0.233326218500686,0.067307695981264,0.497306695618158,0.151071058567782,0.292378015390051
"888",2020-03-28,"Italy","Italy",5959,86498,2023231.39035145,1308750.28840891,3090850.67859918,8631.40622996636,868.011541157917,29298.3330985256,3196.10442445642,10872.2001724947,971,9136,8985.61378829467,7634.21949915271,10514.7935116112,850.416713538093,717.295251635616,1007.0658326228,796.814232272054,899.779692864902,0.230616661254226,0.066198110788035,0.49266168864496,0.149037338821832,0.289151615574491
"889",2020-03-29,"Italy","Italy",5974,92472,2030827.48209209,1309435.16119329,3117776.04933389,7596.09174063399,684.872784375693,26925.3707347047,2649.46041397159,9505.88556104881,887,10023,9852.62897436825,8358.12702493959,11550.5370262463,867.01518607358,723.907525786883,1035.74351463509,810.342033355618,918.723395904693,0.230828705708472,0.066330445908739,0.492519341924741,0.149253927810222,0.289422763179935
"890",2020-03-30,"Italy","Italy",5217,97689,2037493.04822282,1309975.746999,3142515.97658404,6665.56613073885,540.585805712553,24739.9272501533,2183.4008571913,8281.69687853565,758,10781,10728.3721981366,9080.54329561979,12610.4930442976,875.74322376831,722.416270680196,1059.9560180513,814.185856843162,930.970415424251,0.230522481218868,0.0661965631296262,0.492230609312746,0.149024052255295,0.289073336608251
"891",2020-03-31,"Italy","Italy",4050,101739,2043369.94485559,1310400.4090038,3165346.72542146,5876.89663276259,424.662004797429,22830.7488374193,1801.35490103584,7242.1034007105,810,11591,11605.2449383697,9794.1719558125,13685.1976568696,876.872740233119,713.628660192708,1074.70461257206,811.491099109517,934.504188369253,0.231366576690114,0.066685030144656,0.496380904280589,0.149754037291235,0.290537323768867
"892",2020-04-01,"Italy","Italy",4053,105792,2048605.75965325,1310736.31177575,3186234.80112569,5235.81479766532,335.902771955602,20888.0757042321,1509.74497532675,6349.81895042602,839,12430,12476.046389585,10493.6060182095,14769.005645033,870.801451215328,699.434062397033,1083.80798816338,801.251605302066,930.726511949379,0.234852980920281,0.0681933280624598,0.502353561934433,0.152494831089205,0.294816890436744
"893",2020-04-02,"Italy","Italy",4782,110574,2053303.75479915,1311005.4659399,3205560.42169486,4697.99514589997,269.154164144416,19325.6205691692,1274.48296142516,5606.73039247726,727,13157,13334.1266378514,11171.9319947059,15858.3976770905,858.080248266376,678.32597649636,1089.3920320575,786.269618894606,921.310065223967,0.240087843080624,0.070444235184161,0.51014851076973,0.156674453767636,0.30122267782066
"894",2020-04-03,"Italy","Italy",4668,115242,2057508.95978665,1311219.64784471,3223586.90021991,4205.2049874942,214.181904811953,18026.4785250525,1069.03230456307,4955.94320722269,760,13917,14173.5788663085,11825.3034628046,16945.027627472,839.452228457086,653.37146809872,1086.6299503815,763.975822127476,904.668775244457,0.244403840436529,0.0723540714480428,0.516428435132348,0.160088450508024,0.306397719087804
"895",2020-04-04,"Italy","Italy",4585,119827,2061257.42431971,1311388.70680285,3240249.1973153,3748.46453306322,169.058958136401,16662.2970953811,888.003005876923,4336.05876705928,764,14681,14989.2326521094,12450.5749304172,18019.1021754807,815.653785800965,625.271467612634,1074.0745480087,736.519706753474,883.787728729691,0.247017087052071,0.0734379549609638,0.519658217911981,0.162222934884924,0.309625879888826
"896",2020-04-05,"Italy","Italy",4805,124632,2064590.17935319,1311521.30799049,3255462.8489015,3332.75503347653,132.601187646799,15213.6515862012,737.026136699232,3778.79354275081,681,15362,15776.6795719632,13044.2154938234,19072.4343645738,787.446919853717,593.640563406206,1053.33218909316,705.382602790838,855.926778896856,0.248181694312711,0.0739040713119637,0.521002888173232,0.163268496022155,0.310902759496854
"897",2020-02-15,"Germany","Germany",0,0,32.906953535345,8.35445960708852,79.5808120037716,32.906953535345,8.35445960708852,79.5808120037716,19.1641990771291,42.4432302191735,0,0,3.29069535353451e-14,8.35445960708852e-15,7.95808120037716e-14,3.29069535353451e-14,8.35445960708852e-15,7.95808120037716e-14,1.91641990771291e-14,4.24432302191735e-14,4.05028448119645,3.20953912391973,5.16815990828184,3.69150513126801,4.36776544806786
"898",2020-02-16,"Germany","Germany",0,0,65.8139070706899,16.708919214177,159.161624007543,32.906953535345,8.35445960708852,79.5808120037716,19.1641990771291,42.4432302191735,0,0,3.98669132850759e-07,1.00861418989645e-07,9.7343661569309e-07,3.98669099943805e-07,1.00861410635185e-07,9.73436536112278e-07,2.33219285041797e-07,5.12657818398721e-07,4.08546424754485,3.22342787394071,5.23690341186471,3.71698859213244,4.40598643350469
"899",2020-02-17,"Germany","Germany",0,0,98.7208606060349,25.0633788212656,238.742436011315,32.906953535345,8.35445960708852,79.5808120037716,19.1641990771291,42.4432302191735,0,0,1.11627348313335e-05,2.82411950613964e-06,2.72562230907246e-05,1.07640656984827e-05,2.72325808715e-06,2.62827864750315e-05,6.29692069612853e-06,1.38417610967655e-05,4.09534648549706,3.22877696144729,5.24971305186883,3.72509920811316,4.42050348222049
